"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,3.0979E-6,3.09785E-06,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.3125,0.123083,,,3.37389E-11,,,,,1.66476E-11,1.41194E-18,3.098E-6,0.195228,9.9999,9.99998,19.9999,0.000118353,1000,1000,1.8587E-06,1.5228E-6,1.7766E-8,1.54058E-6,1.23235E-06,2.00394E-08,0.000106522,0.00010838,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,3.3739E-11,0.293028,1.66476E-11,1.41194E-18,6.38535E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.09786E-6,3.09785E-06,0.999997,6.19819E-13,3.37389E-11,1.66476E-11,1.41194E-18,2.49303E-6,6.0478E-7
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,6.0158E-6,6.01579E-06,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.3125,0.3125,,,6.01578E-06,,,,,3.07833E-17,2.61969E-18,1.31E-11,0.307535,9.99991,9.99998,19.9999,0.000117742,1000,1000,2.40632E-06,3.0009E-6,1.6153E-7,3.16247E-6,1.53799E-06,1.45528E-07,0.000105366,0.000107772,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,6.01578E-6,0.3125,3.07833E-17,2.61969E-18,6.09999E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.01579E-6,6.01579E-06,0.999994,1.20364E-12,6.01578E-06,3.07833E-17,2.61969E-18,9.0666E-12,4.027E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.31743,6.207E-11,6.20659E-11,1,8.69415E-05,9.96293E-06,3.03944,3,0.570773,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.29564,0.242433,,,4.95616E-11,,,,,2.07138E-12,1.65615E-18,1.04E-11,0.426514,9.99991,9.99997,19.9999,0.000116942,1000,1000,2.69129E-11,2.701E-11,1.9246E-7,1.92485E-7,1.48875E-11,1.92458E-07,0.000106979,0.000106979,3.00002E-05,7.69786E-05,1.65718E-07,7.68128E-05,0,4.9562E-11,0.246076,2.07138E-12,1.65615E-18,4.84504E-24,0.00221367,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.2066E-11,6.20659E-11,1,1.24181E-17,4.95616E-11,2.07138E-12,1.65615E-18,5.9831E-12,4.45E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,6.326E-11,6.32577E-11,1,8.38518E-05,9.98676E-06,3.98146,3,0.660146,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.332298,0.246196,,,4.26935E-11,,,,,2.64593E-12,1.27605E-23,1.79E-11,0.483997,9.99992,9.99997,19.9999,0.000113852,1000,1000,2.88867E-11,2.541E-11,1.2408E-6,1.24086E-6,1.46207E-11,1.24084E-06,0.000103865,0.000103865,3.00002E-05,7.3865E-05,1.06843E-06,7.27966E-05,0,4.2693E-11,0.252886,2.64593E-12,1.27605E-23,3.57837E-24,0.014798,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,6.3258E-11,6.32577E-11,1,1.26566E-17,4.26935E-11,2.64593E-12,1.27605E-23,9.2459E-12,8.672E-12
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,6.509E-11,6.50877E-11,1,8.0578E-05,1.00166E-05,5.01854,3,0.758062,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.37378,0.484522,,,6.50876E-11,,,,,1.32665E-17,1.46035E-23,6.64E-17,0.484839,9.99992,9.99997,19.9999,0.000110578,1000,1000,2.60351E-11,2.139E-11,5.1052E-6,5.10519E-6,1.27629E-11,5.10517E-06,0.000100562,0.000100562,3.00002E-05,7.05614E-05,4.39584E-06,6.61656E-05,0,6.5088E-11,0.429151,1.32665E-17,1.46035E-23,2.65435E-24,0.063357,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.5088E-11,6.50877E-11,1,1.30227E-17,6.50876E-11,1.32665E-17,1.46035E-23,3.4184E-17,3.217E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,6.703E-11,6.70322E-11,1,7.77224E-05,1.00385E-05,5.96056,3,0.846458,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.408836,0.47987,,,6.70321E-11,,,,,9.18209E-18,1.63405E-23,7.71E-17,0.541295,9.99992,9.99997,19.9999,0.000107723,1000,1000,2.68129E-11,1.355E-11,1.3607E-5,1.36068E-5,7.56097E-12,1.36068E-05,9.76842E-05,9.76842E-05,3.00002E-05,6.7684E-05,1.17163E-05,5.59677E-05,0,6.7032E-11,0.444353,9.18209E-18,1.63405E-23,1.83715E-24,0.17507,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.7032E-11,6.70322E-11,1,1.34118E-17,6.70321E-11,9.18209E-18,1.63405E-23,3.5357E-17,4.172E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,6.855E-11,6.85503E-11,1,7.56227E-05,1.00451E-05,6.67883,3,0.913437,0.00042507,0.00257602,0.0124282,0.044714,0.115119,0.212186,0.292012,0.320539,1,1,0.432084,0.476414,,,6.85502E-11,,,,,6.2486E-18,1.76111E-23,8.49E-17,0.579449,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.74201E-11,7.791E-12,2.5538E-5,2.55379E-5,3.97544E-12,2.55379E-05,9.55778E-05,9.55778E-05,3.00002E-05,6.55776E-05,2.19895E-05,4.3588E-05,0,6.855E-11,0.454249,6.2486E-18,1.76111E-23,1.25022E-24,0.337701,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.855E-11,6.85503E-11,1,1.37155E-17,6.85502E-11,6.2486E-18,1.76111E-23,3.5703E-17,4.919E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,6.951E-11,6.95111E-11,1,7.42508E-05,1.00397E-05,7.16196,3,0.958239,4.47096E-05,0.000396456,0.00279695,0.0147062,0.0553045,0.14883,0.298962,0.478959,1,1,0.44535,0.474313,,,6.95110E-11,,,,,4.43072E-18,1.83906E-23,8.97E-17,0.603152,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.78044E-11,4.44E-12,3.7595E-5,3.75945E-5,2.06692E-12,3.75945E-05,9.42113E-05,9.42113E-05,3.00002E-05,6.42111E-05,3.2371E-05,3.18401E-05,0,6.9511E-11,0.459831,4.43072E-18,1.83906E-23,8.86498E-25,0.506318,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.9511E-11,6.95111E-11,1,1.39078E-17,6.95110E-11,4.43072E-18,1.83906E-23,3.5598E-17,5.41E-17
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PDoesntFile",1,0.999917,8.26427E-05,0.5,0,0,1,8.26427E-05,9.88555E-06,4.5,2.76998,0.729409,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000110343,1000,1000,0,0,9.8369E-6,9.8369E-06,0,9.8369E-06,0.000100457,0.000100457,2.77E-05,7.27571E-05,8.47018E-06,6.4287E-05,0,0,,0,0,0,0.119029,0,-5.1156E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127186,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","P Files",1.1E-6,0,1,0.427377,1,1,1,1,0.109259,3.91901,1.99995,0.763935,0.0288056,0.10104,0.236059,0.314832,0.218347,0.08033,0.0177813,0.00280491,1,1,0.312503,0.256827,,,0.706055,,,,,2.16716E-06,6.47896E-13,0.293942,0.195232,9.04864,9.49255,18.5412,1.45881,997.401,998.891,0.458788,0.496695,0.0182128,0.514908,0.297436,0.0165463,0.890761,1.34955,1.99995E-05,0.890741,0.0181703,0.87257,0,0.706055,0.312505,2.16716E-06,6.47896E-13,3.16135E-18,0.0205914,0,4.72033,5.82375E-06,7.14263E-06,7.49301E-06,7.3605E-06,7.23544E-06,0.658966,0.255346,0.0856527,0.293942,0.706011,7.73755E-06,7.87272E-06,8.10047E-06,8.35669E-06,8.04504E-06,6.59561E-06,1,1,0,2.0008E-07,0.706055,2.16716E-06,6.47896E-13,0.236555,0.057387
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DDoesntAnswer",2E-13,0,1,0.427377,1,0,1,1,0.109259,3.91901,1.99995,0.763935,0.0288056,0.10104,0.236059,0.314832,0.218347,0.08033,0.0177813,0.00280491,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,999.835,997.311,0.1,0.979409,0.0020591,0.981468,0.979409,0.000205914,0.890761,0.990761,1.99995E-05,0.890741,0.0181703,0.87257,0,0,,0,0,0,0.0205914,0,4.72033,5.82375E-06,7.14263E-06,7.49301E-06,7.3605E-06,7.23544E-06,0.658966,0.255346,0.0856527,0.293942,0.706011,7.73755E-06,7.87272E-06,8.10047E-06,8.35669E-06,8.04504E-06,6.59561E-06,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","D Answers",1.1E-6,0,1,0.427377,1,1,1,1,0.109259,3.91901,1.99995,0.763935,0.0288056,0.10104,0.236059,0.314832,0.218347,0.08033,0.0177813,0.00280491,1,1,0.312503,0.256827,,,0.706055,,,,,2.16716E-06,6.47896E-13,0.293943,0.195232,9.04864,9.49255,18.5412,1.45881,997.401,998.891,0.458789,0.496695,0.0182128,0.514908,0.297436,0.0165463,0.890761,1.34955,1.99995E-05,0.890741,0.0181703,0.87257,0,0.706055,0.312505,2.16716E-06,6.47896E-13,3.16135E-18,0.0205914,0,4.72033,5.82375E-06,7.14263E-06,7.49301E-06,7.3605E-06,7.23544E-06,0.658966,0.255346,0.0856527,0.293942,0.706011,7.73755E-06,7.87272E-06,8.10047E-06,8.35669E-06,8.04504E-06,6.59561E-06,1,1,0,0,0.706055,2.16716E-06,6.47896E-13,0.236556,0.057387
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","Settles1",7.7E-7,0,1,0.45281,1,1,1,1,0.1098,4.12248,1.99994,0.784868,0.0166545,0.0741389,0.210039,0.32418,0.249622,0.0986975,0.0229325,0.00373599,1,1,0.312503,0.312507,,,1,,,,,0,0,0,,9.1125,9.48748,18.6,1.40002,997.763,998.952,0.4,0.498828,0.0236675,0.522496,0.25565,0.0210017,0.89022,1.29022,1.99994E-05,0.8902,0.0235377,0.866663,0,1,0.312505,0,0,0,0.0266743,0,4.45258,7.07872E-06,8.94569E-06,9.73483E-06,9.91413E-06,7.50944E-06,0.640988,0.265012,0.0939568,4.53412E-06,0.999935,8.75099E-06,7.52549E-06,1.14728E-05,1.18357E-05,1.13943E-05,9.34148E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DoesntSettle1",3.2E-7,0,1,0.366287,1,1,1,1,0.107961,3.43029,1.99998,0.713653,0.0579926,0.165658,0.298559,0.292378,0.143226,0.0362112,0.005408,0.000568465,1,1,0.312504,0.123083,,,0,,,,,7.37268E-06,2.20414E-12,0.999993,0.195232,8.89523,9.50475,18.4,1.60002,996.531,998.744,0.599999,0.491571,0.0051104,0.496681,0.397808,0.00584428,0.892059,1.49206,1.99998E-05,0.892039,0.00527782,0.886761,0,0,,7.37268E-06,2.20414E-12,1.07549E-17,0.00598035,0,5.36346,2.80931E-06,2.81169E-06,2.10818E-06,1.22668E-06,6.57728E-06,0.70215,0.232129,0.0657061,0.999981,5.22757E-06,5.30328E-06,8.70677E-06,3.37115E-11,3.65847E-11,3.63902E-11,3.03859E-11,1,1,0,0,0,7.37268E-06,2.20414E-12,0.804762,0.195231
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PAbandons1",2E-12,0,1,0.228448,1,1,1,1,0.106414,2.32758,2.01473,0.587044,0.421936,0.216087,0.132101,0.115598,0.0784644,0.029035,0.0059825,0.000795838,1,1,0.229064,0.0833516,,,0,,,,,1,0,0,,8.8,9.79998,18.6,1.40002,996.369,999.653,0.4,0.199808,0.0011498,0.200958,0.0399617,0.00137972,0.893607,1.29361,2.01473E-05,0.893586,0.000828852,0.892758,0,0,,1,0,7.29376E-13,0.00095814,0,1.20465,0.381042,0.124558,0.0931596,0.0540234,0.32008,0.0190549,0.00629951,0.00178313,0.72889,1.66703E-06,0.119157,0.151949,7.6186E-07,5.28203E-07,3.38384E-07,1.93992E-07,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","PDoesntAbandon1",3.2E-7,0,1,0.366288,1,1,1,1,0.107961,3.4303,1.99998,0.713654,0.0579899,0.165657,0.29856,0.292379,0.143226,0.0362113,0.005408,0.000568463,1,1,0.312505,0.123084,,,0,,,,,0,2.20416E-12,1,0.195232,8.89523,9.50475,18.4,1.60002,996.531,998.744,0.6,0.491573,0.0051104,0.496683,0.39781,0.00584432,0.892059,1.49206,1.99998E-05,0.892039,0.00527785,0.886761,0,0,,0,2.20416E-12,5.3775E-18,0.00598039,0,5.36349,1.01165E-11,1.89338E-06,1.42135E-06,8.28393E-07,4.21746E-06,0.702155,0.23213,0.0657066,0.999983,5.2276E-06,4.42481E-06,7.58656E-06,2.80947E-11,3.26907E-11,3.38956E-11,2.89558E-11,1,1,0,0,0,0,2.20416E-12,0.804768,0.195232
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DDefaults1",7E-19,0,1,0.440156,1,1,1,1,0.10044,4.02125,1.03434,0.874348,0.0304873,0.0970094,0.218204,0.298114,0.225968,0.097397,0.0271107,0.00570927,1,1,0.619993,0.289331,,,0,,,,,0,1,0,,9.8,8.79999,18.6,1.40001,999.653,996.369,0.4,1.02032,0.0359352,1.05626,1.18845,0.00718704,0.89957,1.29957,1.03434E-05,0.89956,0.162689,0.736871,0,0,,0,1,2.43971E-06,0.179676,0,4.04357,1.54537E-06,2.32299E-06,2.3415E-06,2.17755E-06,0.211229,0.500005,0.210733,0.0780238,0.206782,0.47453,0.318673,2.45117E-06,2.80521E-06,3.14421E-06,3.19007E-06,2.69335E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","DDoesntDefault1",3.2E-7,0,1,0.366288,1,1,1,1,0.107961,3.4303,1.99998,0.713654,0.0579899,0.165657,0.29856,0.292379,0.143226,0.0362113,0.005408,0.000568463,1,1,0.312505,0.123084,,,0,,,,,0,0,1,0.195232,8.89523,9.50475,18.4,1.60002,996.531,998.744,0.6,0.491573,0.0051104,0.496683,0.39781,0.00584432,0.892059,1.49206,1.99998E-05,0.892039,0.00527785,0.886761,0,0,,0,0,0,0.00598039,0,5.36349,1.01165E-11,1.89338E-06,1.42135E-06,8.28393E-07,4.21746E-06,0.702155,0.23213,0.0657066,0.999983,5.2276E-06,4.4248E-06,7.58656E-06,2.80947E-11,3.26907E-11,3.38956E-11,2.89558E-11,1,1,0,0,0,0,0,0.804768,0.195232
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","POrDQuits1",2E-12,0,1,0.228448,1,1,1,1,0.106414,2.32758,2.01473,0.587045,0.421936,0.216087,0.132101,0.115598,0.0784644,0.029035,0.00598251,0.00079584,1,1,0.229064,0.0833517,,,0,,,,,1,2.98961E-07,0,,8.8,9.79998,18.6,1.40002,996.369,999.653,0.4,0.199809,0.0011498,0.200958,0.039962,0.00137972,0.893607,1.29361,2.01473E-05,0.893586,0.000828901,0.892757,0,0,,1,2.98961E-07,1.45875E-12,0.000958194,0,1.20465,0.381042,0.124557,0.0931596,0.0540233,0.32008,0.019055,0.00629957,0.00178316,0.72889,1.80889E-06,0.119157,0.151949,7.61861E-07,5.28204E-07,3.38385E-07,1.93993E-07,1,1,0,0,0,1,2.98961E-07,0,0
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","P Loses",2.6E-7,0,1,0.353203,1,1,1,1,0.107682,3.32562,1.99999,0.702827,0.0655821,0.181351,0.310874,0.283331,0.12625,0.0284931,0.00376648,0.000352509,1,1,0.312503,0.123083,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,995.822,999.452,0.6,0.298764,0.0053571,0.304121,0.0896291,0.00696418,0.892338,1.49234,1.99999E-05,0.892318,0.0036368,0.888681,0,0,,0,0,0,0.00412082,0,5.34389,9.31469E-12,1.98153E-06,1.45648E-06,8.21763E-07,2.89816E-06,0.71577,0.224516,0.0597063,0.999987,4.4981E-06,3.15316E-06,4.86436E-06,1.79845E-11,1.86332E-11,1.77130E-11,1.42787E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","1.799E-07","0.9576","320","P Wins",6.2E-8,0,1,0.420225,1,1,1,1,0.10911,3.8618,1.99994,0.758284,0.0266942,0.100967,0.247797,0.329678,0.213203,0.0680263,0.0121745,0.00145865,1,1,0.312512,0.123087,,,0,,,,,0,0,1,1,9.7,8.69998,18.4,1.60002,999.452,995.822,0.6,1.28635,0.0040937,1.29045,1.66817,0.00122812,0.89091,1.49091,1.99994E-05,0.89089,0.0120425,0.878848,0,0,,0,0,0,0.0136457,0,5.44429,1.34214E-11,1.53003E-06,1.27655E-06,8.55723E-07,9.65575E-06,0.646031,0.263515,0.0904406,0.999963,8.23466E-06,9.66666E-06,1.88077E-05,6.97704E-11,9.06374E-11,1.00602E-10,8.94565E-11,1,1,0,0,0,0,0,0,1
