"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","Rounds1",8.4E-5,0,1,0.455829,1,1,1,1,0.119203,4.14663,2.468,0.716224,0.164302,0.148362,0.132976,0.121458,0.113285,0.108142,0.106233,0.105242,1,1,0.105724,0.0942949,,,0.914491,,,,,0.0159072,1.45134E-07,0.069602,0.285556,9.04423,9.85227,18.8965,1.1035,997.451,999.716,0.10348,0.14214,0.0303786,0.172518,0.0442383,0.0277125,0.880822,0.984302,2.468E-05,0.880797,0.0310693,0.849728,0,0.914491,0.0881031,0.0159072,1.45134E-07,1.24892E-07,0.0359519,0,0.0771447,0.120483,0.145468,0.148528,0.139957,0.130461,0.121963,0.108621,0.0845183,0.125849,0.154749,0.150619,0.134618,0.129362,0.124991,0.100657,0.079154,1,1,0,0,0.914491,0.0159072,1.45134E-07,0.0497264,0.0198752
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","Truly Liable",3E-06,0,1,0.919775,1,1,1,1,0.135809,7.8582,2.83768,1.04175,0,0,0,0,8.5584E-07,0.0449589,0.051876,0.903164,1,1,0.207726,0.167081,,,0.851077,,,,,0.00886837,1.16943E-06,0.140053,0.442268,9.15967,9.7333,18.893,1.10703,997.841,999.429,0.107003,0.0139368,0.844978,0.858915,0.00313576,0.770821,0.86422,0.971222,2.83768E-05,0.864191,0.864191,0,0,0.851077,0.180538,0.00886837,1.16943E-06,7.47812E-08,1,0,1.72688,3.54566E-05,0.000356736,0.00286958,0.0169624,0.0690093,0.186576,0.331942,0.392249,0.00656788,0.0477705,0.0536277,0.0554098,0.227972,0.608648,2.25907E-06,2.08879E-06,1,1,2.0008E-07,2.0008E-07,0.851077,0.00886837,1.16943E-06,0.0781121,0.0619409
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","Truly Not Liable",8.1E-5,0,1,0.438527,1,1,1,1,0.118583,4.00822,2.45421,0.704084,0.170429,0.153895,0.137935,0.125988,0.11751,0.110499,0.108261,0.0754849,1,1,0.10192,0.0915805,,,0.916856,,,,,0.0161697,1.06935E-07,0.066974,0.273335,9.03992,9.8567,18.8966,1.10337,997.437,999.727,0.103349,0.146921,0,0.146921,0.0457713,0,0.881441,0.98479,2.45421E-05,0.881417,0,0.881417,0,0.916856,0.0849032,0.0161697,1.06935E-07,1.26761E-07,0,0,0.0156216,0.124975,0.15088,0.15396,0.144544,0.132753,0.119553,0.100293,0.0730423,0.130298,0.158738,0.154236,0.137572,0.125685,0.106954,0.104411,0.0821058,1,1,2.0008E-07,2.0008E-07,0.916856,0.0161697,1.06935E-07,0.0486678,0.0183064
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","Liability Strength1",0.125,0.99989,0.000110426,0.0625,0.0001104,0.000110426,1,0.000110426,1.08228E-05,1,1.3752,0.503445,1,0,0,0,0,0,0,0,1,1,0.0703807,0.0647574,,,0.000108626,,,,,1.0917E-08,1.39416E-12,1.79E-06,0.157699,9.99989,9.99997,19.9999,0.00013531,1000,1000,1.11321E-05,1.2691E-5,0,1.26914E-5,1.83423E-06,0,0.000113355,0.000124487,1.37522E-05,9.96032E-05,0,9.96032E-05,0,0.00010863,0.0636488,1.0917E-08,1.39416E-12,2.07218E-12,0,0,0.936697,0.224525,0.243922,0.207842,0.146449,0.08987,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011043,0.000110426,0.99989,2.2094E-11,0.000108626,1.0917E-08,1.39416E-12,1.50731E-6,2.8221E-7
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","Liability Strength2",0.125,0.9999,9.97139E-05,0.1875,9.9714E-5,9.97139E-05,1,9.97139E-05,1.01347E-05,2,1.67089,0.593327,0,1,0,0,0,0,0,0,1,1,0.0842601,0.0698058,,,9.51236E-05,,,,,1.1122E-07,3.73343E-12,4.479E-6,0.195721,9.9999,9.99997,19.9999,0.000126618,1000,1000,1.01953E-05,1.2148E-5,0,1.21477E-5,2.62552E-06,0,0.000106288,0.000116484,1.67091E-05,8.95793E-05,0,8.95793E-05,0,9.51236E-5,0.0663562,1.1122E-07,3.73343E-12,5.66940E-12,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,9.97139E-5,9.97139E-05,0.9999,1.99508E-11,9.51236E-05,1.1122E-07,3.73343E-12,3.60242E-6,8.7665E-7
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","Liability Strength3",0.125,0.999911,8.93734E-05,0.3125,8.9373E-5,8.93734E-05,1,8.93734E-05,9.57608E-06,3,2.07745,0.661568,0,0,1,0,0,0,0,0,1,1,0.106799,0.0820181,,,8.04481E-05,,,,,7.14783E-07,7.88809E-12,8.21E-06,0.243788,9.99991,9.99997,19.9999,0.000119496,1000,1000,9.34786E-06,1.2441E-5,0,1.24413E-5,4.28721E-06,0,0.000100572,0.00010992,2.07747E-05,7.97973E-05,0,7.97973E-05,0,8.04481E-5,0.0737267,7.14783E-07,7.88809E-12,1.23612E-11,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.93734E-5,8.93734E-05,0.999911,1.78818E-11,8.04481E-05,7.14783E-07,7.88809E-12,6.20888E-6,2.0016E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","Liability Strength4",0.125,0.999918,8.16324E-05,0.4375,8.1632E-5,8.16324E-05,1,8.16324E-05,9.34903E-06,4,2.52578,0.714717,0,0,0,1,0,0,0,0,1,1,0.126225,0.10211,,,6.8624E-05,,,,,2.38929E-06,1.27923E-11,1.062E-5,0.28922,9.99992,9.99996,19.9999,0.000115585,1000,1000,8.69419E-06,1.343E-05,0,1.343E-05,6.03529E-06,0,9.75414E-05,0.000106236,2.5258E-05,7.22834E-05,0,7.22834E-05,0,6.8624E-05,0.0891375,2.38929E-06,1.27923E-11,1.98832E-11,0,0,0.146667,0.109092,0.141947,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.16324E-5,8.16324E-05,0.999918,1.6333E-11,6.8624E-05,2.38929E-06,1.27923E-11,7.54784E-6,3.0713E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","Liability Strength5",0.125,0.999924,7.61392E-05,0.5625,7.6139E-5,7.61391E-05,1,7.61392E-05,9.37444E-06,5,2.93031,0.764096,0,0,0,0,1,0,0,0,1,1,0.133753,0.121215,,,6.24769E-05,,,,,3.68335E-06,1.6423E-11,9.979E-6,0.316917,9.99993,9.99996,19.9999,0.000113555,1000,1000,8.11286E-06,1.4066E-5,1.024E-11,1.4066E-05,6.49514E-06,7.79133E-12,9.6068E-05,0.000104181,2.93033E-05,6.67647E-05,1.8800100000000002E-11,6.67647E-05,0,6.24769E-5,0.110183,3.68335E-06,1.6423E-11,2.14810E-11,2.71608E-07,0,-0.146647,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.61391E-5,7.61391E-05,0.999924,1.52339E-11,6.24769E-05,3.68335E-06,1.6423E-11,6.81641E-6,3.1625E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","Liability Strength6",0.125,0.999927,7.26826E-05,0.6875,7.2683E-5,7.26826E-05,1,7.26826E-05,9.64855E-06,6,3.26089,0.81621,0,0,0,0,0,1,0,0,1,1,0.130562,0.126372,,,6.31492E-05,,,,,2.61238E-06,1.79149E-11,6.921E-6,0.331297,9.99993,9.99995,19.9999,0.000112906,1000,1000,7.6143E-06,1.3226E-5,6.8436E-7,1.39103E-5,4.74724E-06,8.12745E-07,9.56431E-05,0.000103257,3.26091E-05,6.3034E-05,9.75544E-07,6.20585E-05,0,6.31492E-5,0.121107,2.61238E-06,1.79149E-11,1.44986E-11,0.0149466,0,-0.437033,0.0390749,0.0633466,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.26826E-5,7.26826E-05,0.999927,1.45423E-11,6.31492E-05,2.61238E-06,1.79149E-11,4.62805E-6,2.2929E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","Liability Strength7",0.125,0.999929,7.13993E-05,0.8125,7.1399E-5,7.13993E-05,1,7.13993E-05,1.02463E-05,7,3.52276,0.873457,0,0,0,0,0,0,1,0,1,1,0.117017,0.115356,,,6.69659E-05,,,,,9.54948E-07,1.82256E-11,3.478E-6,0.345289,9.99993,9.99995,19.9999,0.000113941,1000,1000,7.31386E-06,1.1922E-5,8.6275E-7,1.27846E-5,3.06529E-06,1.02183E-06,9.63809E-05,0.000103695,3.52278E-05,6.11531E-05,1.10933E-06,6.00437E-05,0,6.69659E-5,0.113364,9.54948E-07,1.82256E-11,6.16775E-12,0.0175561,0,-0.70829,0.0213508,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.13993E-5,7.13993E-05,0.999929,1.42856E-11,6.69659E-05,9.54948E-07,1.82256E-11,2.2774E-06,1.2011E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","Liability Strength8",0.125,0.999929,7.07324E-05,0.9375,7.0732E-5,7.07323E-05,1,7.07324E-05,1.09642E-05,8,3.71574,0.938428,0,0,0,0,0,0,0,1,1,1,0.099051,0.098226,,,6.92151E-05,,,,,2.14356E-07,1.91731E-11,1.303E-6,0.360718,9.99993,9.99995,19.9999,0.000115028,1000,1000,7.13837E-06,5.608E-06,1.887E-05,2.44782E-5,6.42815E-07,1.67909E-05,9.69258E-05,0.000104064,3.71576E-05,5.97682E-05,1.87967E-05,4.09715E-05,0,6.92151E-5,0.0975702,2.14356E-07,1.91731E-11,1.80696E-12,0.308533,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.07323E-5,7.07323E-05,0.999929,1.41521E-11,6.92151E-05,2.14356E-07,1.91731E-11,8.32863E-7,4.6995E-7
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PLiabilitySignal1",0.1028,0.999902,9.84339E-05,0.292086,9.8434E-5,9.84339E-05,1,9.84339E-05,9.97507E-06,2.83669,1.66085,0.674242,0.272931,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259538,0.014591,1,1,0.0625008,0.0716684,,,9.84337E-05,,,,,1.33292E-10,3.12631E-12,5.55E-17,0.200837,9.9999,9.99997,19.9999,0.000124886,1000,1000,9.84339E-06,1.1525E-5,1.0138E-9,1.15259E-5,1.37555E-06,9.87658E-10,0.000105068,0.000114911,1.66087E-05,8.84588E-05,9.25397E-10,8.84579E-05,0,9.84337E-5,0.0670842,1.33292E-10,3.12631E-12,6.25261E-12,1.05802E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.84339E-5,9.84339E-05,0.999902,1.96947E-11,9.84337E-05,1.33292E-10,3.12631E-12,4.4324E-17,1.114E-17
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PLiabilitySignal2",0.1272,0.999904,9.60882E-05,0.325691,9.6088E-5,9.60882E-05,1,9.60882E-05,9.97361E-06,3.10553,1.84251,0.682807,0.23973,0.215938,0.181697,0.139505,0.0969564,0.0622572,0.038845,0.0250718,1,1,0.0625008,0.0767055,,,9.6088E-05,,,,,1.2796E-10,4.43222E-12,5.31E-17,0.225498,9.99991,9.99997,19.9999,0.000124122,1000,1000,9.60882E-06,1.1491E-5,8.1551E-9,1.14994E-5,1.4122E-06,7.85833E-09,0.00010454,0.000114149,1.84253E-05,8.61146E-05,7.46914E-09,8.61071E-05,0,9.6088E-05,0.0696028,1.2796E-10,4.43222E-12,8.86444E-12,8.81659E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.60882E-5,9.60882E-05,0.999904,1.92253E-11,9.6088E-05,1.2796E-10,4.43222E-12,4.1133E-17,1.198E-17
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PLiabilitySignal3",0.1351,0.999908,9.23587E-05,0.380219,9.2359E-5,9.23586E-05,1,9.23587E-05,9.98138E-06,3.54175,2.11948,0.697575,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.061968,0.046151,1,1,0.0625008,0.0848976,,,9.23585E-05,,,,,1.19829E-10,6.21408E-12,4.92E-17,0.263135,9.99991,9.99997,19.9999,0.000122789,1000,1000,9.23586E-06,1.1415E-5,6.1104E-8,1.14763E-5,1.46485E-06,5.8263E-08,0.000103572,0.000112808,2.1195E-05,8.23773E-05,5.61494E-08,8.23212E-05,0,9.23585E-5,0.0736988,1.19829E-10,6.21408E-12,1.24282E-11,0.000694594,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.23587E-5,9.23586E-05,0.999908,1.84791E-11,9.23585E-05,1.19829E-10,6.21408E-12,3.6225E-17,1.294E-17
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PLiabilitySignal4",0.1349,0.999913,8.71771E-05,0.456753,8.7177E-5,8.71771E-05,1,8.71771E-05,1.0001E-05,4.15403,2.48094,0.719492,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.083292,1,1,0.0625008,0.095669,,,8.7177E-05,,,,,7.58053E-11,7.93775E-12,3.37E-11,0.223537,9.99992,9.99996,19.9999,0.000120704,1000,1000,8.71771E-06,1.1194E-5,3.5894E-7,1.15533E-5,1.50959E-06,3.39501E-07,0.000101986,0.000110703,2.48096E-05,7.71761E-05,3.30669E-07,7.68455E-05,0,8.7177E-05,0.0790845,7.58053E-11,7.93775E-12,1.58755E-11,0.00435728,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.71771E-5,8.71771E-05,0.999913,1.74424E-11,8.7177E-05,7.58053E-11,7.93775E-12,2.6186E-11,7.539E-12
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PLiabilitySignal5",0.1349,0.999919,8.12626E-05,0.543248,8.1263E-5,8.12625E-05,1,8.12626E-05,1.00279E-05,4.84599,2.86035,0.745218,0.0832901,0.0978416,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.138981,0.105594,,,6.84818E-05,,,,,6.57837E-11,1.1238E-11,1.278E-5,0.268591,9.99992,9.99996,19.9999,0.000118632,1000,1000,8.76529E-06,1.3334E-5,1.3751E-6,1.47087E-5,6.33602E-06,1.31793E-06,9.98383E-05,0.000108604,2.86037E-05,7.12346E-05,1.34031E-06,6.98943E-05,0,6.84818E-5,0.0880682,6.57837E-11,1.1238E-11,1.73617E-11,0.0190172,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.12625E-5,8.12625E-05,0.999919,1.62590E-11,6.84818E-05,6.57837E-11,1.1238E-11,9.34789E-6,3.4328E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PLiabilitySignal6",0.1351,0.999924,7.58396E-05,0.619781,7.584E-05,7.58396E-05,1,7.58396E-05,1.005E-05,5.45825,3.17614,0.768219,0.04615,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.198843,0.110775,,,5.33592E-05,,,,,9.89094E-06,1.19932E-11,1.259E-5,0.29371,9.99993,9.99995,19.9999,0.000115815,1000,1000,8.21343E-06,1.3588E-5,3.4962E-6,1.70842E-5,6.92639E-06,3.18504E-06,9.75512E-05,0.000105765,3.17616E-05,6.57896E-05,3.60883E-06,6.21808E-05,0,5.33592E-5,0.131114,9.89094E-06,1.19932E-11,1.89486E-11,0.0549985,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.58396E-5,7.58396E-05,0.999924,1.51740E-11,5.33592E-05,9.89094E-06,1.19932E-11,8.89179E-6,3.6977E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PLiabilitySignal7",0.1272,0.999928,7.17491E-05,0.674308,7.1749E-5,7.17491E-05,1,7.17491E-05,1.00566E-05,5.89446,3.39262,0.784314,0.0250713,0.0388446,0.0622574,0.0969575,0.139507,0.181698,0.215937,0.239727,1,1,0.158937,0.110901,,,5.88603E-05,,,,,4.56273E-11,2.79156E-11,1.289E-5,0.281817,9.99993,9.99995,19.9999,0.000113495,1000,1000,7.81934E-06,1.2433E-5,6.5943E-6,1.90274E-5,6.26679E-06,5.99713E-06,9.56189E-05,0.000103438,3.39264E-05,6.16925E-05,6.80993E-06,5.48826E-05,0,5.88603E-5,0.121499,4.56273E-11,2.79156E-11,1.2073E-17,0.109867,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.17491E-5,7.17491E-05,0.999928,1.43556E-11,5.88603E-05,4.56273E-11,2.79156E-11,9.25646E-6,3.6323E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","PLiabilitySignal8",0.1028,0.999931,6.9051E-05,0.707912,6.9051E-5,6.9051E-05,1,6.9051E-05,1.00495E-05,6.16329,3.52391,0.79385,0.0145908,0.0259537,0.047499,0.0833208,0.132612,0.187135,0.235965,0.272924,1,1,0.135174,0.108498,,,6.14326E-05,,,,,5.17770E-11,2.63646E-11,7.618E-6,0.313007,9.99994,9.99995,19.9999,0.000111576,1000,1000,7.28602E-06,9.9894E-6,9.7036E-6,1.9693E-05,3.95383E-06,8.77748E-06,9.42408E-05,0.000101527,3.52393E-05,5.90015E-05,9.94344E-06,4.9058E-05,0,6.14326E-5,0.114202,5.17770E-11,2.63646E-11,1.28305E-17,0.166852,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.9051E-05,6.9051E-05,0.999931,1.38157E-11,6.14326E-05,5.17770E-11,2.63646E-11,5.23375E-6,2.3846E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.107432,0.0625008,,,9.34131E-05,,,,,1.1327E-10,1.88178E-12,9.405E-6,0.262663,9.9999,9.99998,19.9999,0.000123571,1000,1000,1.07521E-05,1.3441E-5,1.1938E-7,1.35605E-5,4.75523E-06,1.42542E-07,0.000102832,0.000113584,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,9.34131E-5,0.0625004,1.1327E-10,1.88178E-12,2.2663E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,9.34131E-05,1.1327E-10,1.88178E-12,6.93472E-6,2.4704E-6
"Risk Neutral CM 0.25 MILDRA FSM 2","2.113E-08","0.7266","330","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.136108,0.0625008,,,8.6932E-05,,,,,1.0122E-10,3.05848E-12,1.529E-5,0.320913,9.9999,9.99997,19.9999,0.000123205,1000,1000,1.09861E-05,1.5224E-5,6.868E-07,1.59104E-5,7.65655E-06,8.17862E-07,0.000102233,0.000113219,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,8.6932E-05,0.0625005,1.0122E-10,3.05848E-12,2.02521E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,8.6932E-05,1.0122E-10,3.05848E-12,1.03807E-5,4.9056E-6
