"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.78831E-06,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312502,0.312501,,,9.78829E-06,,,,,2.75016E-17,5.21652E-18,2.85E-11,0.429758,9.99992,9.99995,19.9999,0.000125149,1000,1000,3.91533E-06,4.605E-06,8.2103E-7,5.42607E-6,2.36009E-06,7.40868E-07,0.000111284,0.0001152,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,9.78829E-6,0.312501,2.75016E-17,5.21652E-18,5.44672E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78832E-6,9.78831E-06,0.99999,1.95845E-12,9.78829E-06,2.75016E-17,5.21652E-18,1.6278E-11,1.227E-11
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,9.508E-11,9.50759E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.443868,0.385352,,,7.01691E-11,,,,,1.63495E-12,1.59605E-18,2.33E-11,0.628032,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.26848E-11,3.269E-11,2.502E-11,5.7711E-11,1.9144E-11,1.96448E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.0169E-11,0.3749,1.63495E-12,1.59605E-18,3.65475E-24,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.5076E-11,9.50759E-11,1,1.90228E-17,7.01691E-11,1.63495E-12,1.59605E-18,8.6564E-12,1.462E-11
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,9.478E-11,7.27749E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.43159,0.516357,,,6.31387E-11,,,,,2.18895E-12,2.72509E-18,7.45E-12,0.578714,9.99993,9.99995,19.9999,0.000116644,1000,1000,3.28003E-11,2.269E-11,2.368E-11,4.6372E-11,1.47252E-11,1.43241E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,6.3139E-11,0.478266,2.18895E-12,2.72509E-18,3.2128E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.4784E-11,7.27749E-11,1,2.20086E-11,6.31387E-11,2.18895E-12,2.72509E-18,3.1374E-12,4.31E-12
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,9.471E-11,7.27049E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.476586,0.536086,,,6.55748E-11,,,,,7.99984E-18,1.42660E-18,7.13E-12,0.847747,9.99994,9.99995,19.9999,0.000112079,1000,1000,3.27089E-11,1.471E-11,3.159E-11,4.6299E-11,7.92141E-12,1.98132E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.5575E-11,0.474879,7.99984E-18,1.42660E-18,1.60061E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.4714E-11,7.27049E-11,1,2.20086E-11,6.55748E-11,7.99984E-18,1.42660E-18,1.0856E-12,6.045E-12
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,9.466E-11,5.31565E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.427271,0.477401,,,5.31564E-11,,,,,6.16246E-18,1.87284E-18,6.4E-17,0.538447,9.99994,9.99995,19.9999,0.000108674,1000,1000,2.54132E-11,7.906E-12,2.885E-11,3.6753E-11,3.98425E-12,1.76410E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.3156E-11,0.452336,6.16246E-18,1.87284E-18,1.29712E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4663E-11,5.31565E-11,1,4.15064E-11,5.31564E-11,6.16246E-18,1.87284E-18,2.9549E-17,3.447E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,9.457E-11,5.31513E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.442586,0.475893,,,5.31512E-11,,,,,4.98278E-18,2.19685E-18,6.66E-17,0.561387,9.99994,9.99995,19.9999,0.000106423,1000,1000,2.54020E-11,5.615E-12,3.159E-11,3.7209E-11,2.45363E-12,1.97577E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.3151E-11,0.459239,4.98278E-18,2.19685E-18,1.09252E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4566E-11,5.31513E-11,1,4.14150E-11,5.31512E-11,4.98278E-18,2.19685E-18,2.9223E-17,3.74E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","High Quality",0.125,0.999942,5.7952E-05,0.9375,1.8705E-7,1.87015E-07,1,5.7952E-05,1.10088E-05,8,4.99605,0.746598,0,0,0,0,0,0,0,1,1,1,0.312564,0.306578,,,1.81431E-07,,,,,1.73842E-13,1.53445E-14,5.584E-9,0.423506,9.99994,9.99995,19.9999,0.000107989,1000,1000,7.59267E-08,7.139E-10,1.7529E-7,1.76001E-7,2.1472E-10,1.57924E-07,9.69039E-05,9.69799E-05,4.99607E-05,4.69432E-05,1.64557E-07,4.67787E-05,0,1.81431E-7,0.312552,1.73842E-13,1.53445E-14,3.19888E-21,0.00338957,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.87054E-7,1.87015E-07,1,3.86014E-11,1.81431E-07,1.73842E-13,1.53445E-14,3.21911E-9,2.3648E-9
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PLiabilitySignal 1",0.1028,0.999914,8.55419E-05,0.292088,9.722E-11,9.49726E-11,1,8.55419E-05,9.94027E-06,2.8367,4.21826,0.421243,0.272928,0.235963,0.187133,0.132611,0.0833207,0.0474994,0.0259542,0.0145912,1,1,0.382811,0.386755,,,8.86291E-11,,,,,6.34341E-12,2.27083E-18,1.06E-16,0.351663,9.99991,9.99996,19.9999,0.000127725,1000,1000,3.82136E-11,5.217E-11,5.635E-11,1.0851E-10,3.19323E-11,5.53281E-11,0.000117784,0.000117784,4.21828E-05,7.56016E-05,5.02509E-11,7.56015E-05,0,8.8629E-11,0.398325,6.34341E-12,2.27083E-18,4.54162E-18,6.89579E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7218E-11,9.49726E-11,1,2.24540E-12,8.86291E-11,6.34341E-12,2.27083E-18,6.8834E-17,3.734E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PLiabilitySignal 2",0.1272,0.999917,8.28957E-05,0.325693,9.6E-11,9.21792E-11,1,8.28957E-05,9.93345E-06,3.10554,4.30121,0.433016,0.239728,0.215937,0.181697,0.139506,0.0969572,0.062258,0.0388455,0.0250721,1,1,0.377858,0.395495,,,8.69844E-11,,,,,5.19464E-12,1.98939E-18,1.02E-16,0.381516,9.99992,9.99996,19.9999,0.000125908,1000,1000,3.7254E-11,4.751E-11,5.391E-10,5.8657E-10,2.88265E-11,5.36902E-10,0.000115975,0.000115975,4.30123E-05,7.29623E-05,4.61689E-10,7.29618E-05,0,8.6984E-11,0.398064,5.19464E-12,1.98939E-18,3.97874E-18,6.571E-06,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6002E-11,9.21792E-11,1,3.82317E-12,8.69844E-11,5.19464E-12,1.98939E-18,6.2789E-17,3.873E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PLiabilitySignal 3",0.1351,0.999921,7.8906E-05,0.38022,9.421E-11,8.74366E-11,1,7.8906E-05,9.94646E-06,3.54176,4.42851,0.452851,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854897,0.0619687,0.0461516,1,1,0.369063,0.410074,,,8.3701E-11,,,,,3.73557E-12,1.56904E-18,9.43E-17,0.424884,9.99992,9.99996,19.9999,0.000123191,1000,1000,3.5652E-11,3.937E-11,4.3499E-9,4.38925E-9,2.34253E-11,4.34577E-09,0.000113245,0.000113245,4.42853E-05,6.89595E-05,3.69163E-09,6.89558E-05,0,8.3701E-11,0.398181,3.73557E-12,1.56904E-18,3.13804E-18,5.52667E-05,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4209E-11,8.74366E-11,1,6.77287E-12,8.3701E-11,3.73557E-12,1.56904E-18,5.4250E-17,4.008E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PLiabilitySignal 4",0.1349,0.999926,7.36433E-05,0.456754,9.19E-11,8.03746E-11,1,7.36433E-05,9.98529E-06,4.15403,4.591,0.482436,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.097843,0.0832928,1,1,0.355174,0.431657,,,7.8135E-11,,,,,2.23942E-12,1.0579E-18,8.24E-17,0.488504,9.99993,9.99995,19.9999,0.000119554,1000,1000,3.33021E-11,2.828E-11,2.5074E-8,2.51022E-8,1.6232E-11,2.50673E-08,0.000109568,0.000109568,4.59102E-05,6.3658E-05,2.12323E-08,6.36368E-05,0,7.8135E-11,0.399032,2.23942E-12,1.0579E-18,2.11576E-18,0.000340729,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.1897E-11,8.03746E-11,1,1.15221E-11,7.8135E-11,2.23942E-12,1.0579E-18,4.2126E-17,4.023E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PLiabilitySignal 5",0.1349,0.999932,6.79046E-05,0.543248,8.942E-11,7.18341E-11,1,6.79046E-05,1.00388E-05,4.84598,4.75028,0.518605,0.083291,0.0978424,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.456682,0.458044,,,5.81712E-11,,,,,1.09363E-12,2.02824E-18,1.26E-11,0.500176,9.99993,9.99995,19.9999,0.000115408,1000,1000,3.30061E-11,1.995E-11,9.3374E-8,9.33938E-8,1.38597E-11,9.33652E-08,0.000105369,0.000105369,4.7503E-05,5.78658E-05,7.90073E-08,5.77868E-05,0,5.8171E-11,0.453016,1.09363E-12,2.02824E-18,1.18317E-18,0.00137551,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.942E-11,7.18341E-11,1,1.75861E-11,5.81712E-11,1.09363E-12,2.02824E-18,6.2824E-12,6.287E-12
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PLiabilitySignal 6",0.1351,0.999937,6.28243E-05,0.61978,1.0153E-5,1.01533E-05,1,6.28243E-05,1.00826E-05,5.45824,4.8671,0.553391,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.312502,0.262624,,,7.90428E-06,,,,,4.26735E-12,2.80134E-12,2.249E-6,0.167855,9.99994,9.99995,19.9999,0.000116007,1000,1000,4.51111E-06,4.9881E-6,1.9885E-7,5.18691E-6,2.82011E-06,1.78995E-07,0.000101413,0.000105924,4.86712E-05,5.27416E-05,1.89129E-07,5.25525E-05,0,7.90428E-6,0.312501,4.26735E-12,2.80134E-12,5.60496E-19,0.0035605,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.01533E-5,1.01533E-05,0.99999,2.55328E-11,7.90428E-06,4.26735E-12,2.80134E-12,1.87149E-6,3.7751E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PLiabilitySignal 7",0.1272,0.999941,5.90814E-05,0.674306,4.8708E-6,4.87073E-06,1,5.90814E-05,1.0098E-05,5.89445,4.93392,0.580112,0.0250716,0.0388451,0.0622581,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.312504,0.273841,,,4.02333E-06,,,,,1.69544E-13,1.20829E-12,8.474E-7,0.205171,9.99994,9.99995,19.9999,0.000110539,1000,1000,2.11777E-06,2.2993E-6,3.2929E-7,2.62863E-6,1.30734E-06,2.96626E-07,9.83228E-05,0.000100441,4.93394E-05,4.89834E-05,3.13031E-07,4.86704E-05,0,4.02333E-6,0.312502,1.69544E-13,1.20829E-12,2.41753E-19,0.00627,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.87075E-6,4.87073E-06,0.999995,2.89979E-11,4.02333E-06,1.69544E-13,1.20829E-12,6.73532E-7,1.7386E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PLiabilitySignal 8",0.1028,0.999943,5.6648E-05,0.70791,2.3836E-6,2.38355E-06,1,5.6648E-05,1.00878E-05,6.16328,4.96649,0.597614,0.014591,0.025954,0.0474996,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.312507,0.282884,,,2.06137E-06,,,,,6.44596E-14,5.20052E-13,3.222E-7,0.246772,9.99994,9.99995,19.9999,0.000107331,1000,1000,1.01786E-06,9.9177E-7,4.1562E-7,1.40738E-6,5.65964E-07,3.74611E-07,9.62253E-05,9.72432E-05,4.96651E-05,4.65602E-05,3.94838E-07,4.61653E-05,0,2.06137E-6,0.312504,6.44596E-14,5.20052E-13,1.04051E-19,0.00825458,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.38358E-6,2.38355E-06,0.999998,3.14223E-11,2.06137E-06,6.44596E-14,5.20052E-13,2.42674E-7,7.9505E-8
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,2.648E-06,2.64795E-06,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.312504,0.0669709,,,7.94311E-11,,,,,1.73025E-11,1.72816E-18,2.648E-6,0.16782,9.99991,9.99996,19.9999,0.000128067,1000,1000,1.58875E-06,1.2309E-6,1.4363E-8,1.24526E-6,9.40127E-07,1.66628E-08,0.000116534,0.000118123,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,7.9431E-11,0.413432,1.73025E-11,1.72816E-18,5.26191E-24,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.64795E-6,2.64795E-06,0.999997,5.29802E-13,7.94311E-11,1.73025E-11,1.72816E-18,2.20349E-6,4.4436E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227646,5.0447E-6,5.04471E-06,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.312502,0.26142,,,3.68866E-06,,,,,4.53642E-12,4.60451E-12,1.356E-6,0.206372,9.99992,9.99996,19.9999,0.000126636,1000,1000,2.28909E-06,2.513E-06,1.2346E-7,2.63643E-6,1.49356E-06,1.19872E-07,0.000114408,0.000116698,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,3.68866E-6,0.312502,4.53642E-12,4.60451E-12,1.54037E-17,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,5.04471E-6,5.04471E-06,0.999995,1.00935E-12,3.68866E-06,4.53642E-12,4.60451E-12,1.07619E-6,2.7985E-7
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,9.7883E-6,9.78831E-06,1,8.12338E-05,9.94964E-06,3.03944,4,0.465596,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.312502,0.312501,,,9.78829E-06,,,,,2.75016E-17,5.21652E-18,2.85E-11,0.429758,9.99992,9.99995,19.9999,0.000125149,1000,1000,3.91533E-06,4.605E-06,8.2103E-7,5.42607E-6,2.36009E-06,7.40868E-07,0.000111284,0.0001152,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,9.78829E-6,0.312501,2.75016E-17,5.21652E-18,5.44672E-24,0.011219,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.78832E-6,9.78831E-06,0.99999,1.95845E-12,9.78829E-06,2.75016E-17,5.21652E-18,1.6278E-11,1.227E-11
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,9.508E-11,9.50759E-11,1,7.17929E-05,9.9773E-06,3.98146,5,0.423223,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502064,0.0177044,1,1,0.443868,0.385352,,,7.01691E-11,,,,,1.63495E-12,1.59605E-18,2.33E-11,0.628032,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.26848E-11,3.269E-11,2.502E-11,5.7711E-11,1.9144E-11,1.96448E-11,0.000111816,0.000111816,5.00002E-05,6.18156E-05,3.52382E-11,6.18156E-05,0,7.0169E-11,0.3749,1.63495E-12,1.59605E-18,3.65475E-24,5.46497E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.5076E-11,9.50759E-11,1,1.90228E-17,7.01691E-11,1.63495E-12,1.59605E-18,8.6564E-12,1.462E-11
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,9.478E-11,7.27749E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.43159,0.516357,,,6.31387E-11,,,,,2.18895E-12,2.72509E-18,7.45E-12,0.578714,9.99993,9.99995,19.9999,0.000116644,1000,1000,3.28003E-11,2.269E-11,2.368E-11,4.6372E-11,1.47252E-11,1.43241E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,6.3139E-11,0.478266,2.18895E-12,2.72509E-18,3.2128E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.4784E-11,7.27749E-11,1,2.20086E-11,6.31387E-11,2.18895E-12,2.72509E-18,3.1374E-12,4.31E-12
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,9.471E-11,7.27049E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.476586,0.536086,,,6.55748E-11,,,,,7.99984E-18,1.42660E-18,7.13E-12,0.847747,9.99994,9.99995,19.9999,0.000112079,1000,1000,3.27089E-11,1.471E-11,3.159E-11,4.6299E-11,7.92141E-12,1.98132E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,6.5575E-11,0.474879,7.99984E-18,1.42660E-18,1.60061E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.4714E-11,7.27049E-11,1,2.20086E-11,6.55748E-11,7.99984E-18,1.42660E-18,1.0856E-12,6.045E-12
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,9.466E-11,5.31565E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.427271,0.477401,,,5.31564E-11,,,,,6.16246E-18,1.87284E-18,6.4E-17,0.538447,9.99994,9.99995,19.9999,0.000108674,1000,1000,2.54132E-11,7.906E-12,2.885E-11,3.6753E-11,3.98425E-12,1.76410E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,5.3156E-11,0.452336,6.16246E-18,1.87284E-18,1.29712E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.4663E-11,5.31565E-11,1,4.15064E-11,5.31564E-11,6.16246E-18,1.87284E-18,2.9549E-17,3.447E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.457E-11,5.31513E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.442586,0.475893,,,5.31512E-11,,,,,4.98278E-18,2.19685E-18,6.66E-17,0.561387,9.99994,9.99995,19.9999,0.000106423,1000,1000,2.54020E-11,5.615E-12,3.159E-11,3.7209E-11,2.45363E-12,1.97577E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,5.3151E-11,0.459239,4.98278E-18,2.19685E-18,1.09252E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.4566E-11,5.31513E-11,1,4.14150E-11,5.31512E-11,4.98278E-18,2.19685E-18,2.9223E-17,3.74E-17
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","PDoesntFile",1,0.999931,6.86829E-05,0.5,0,0,1,6.86829E-05,9.71593E-06,4.5,4.63487,0.504592,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99995,19.9999,0.000115032,1000,1000,0,0,1.6629E-8,1.66293E-8,0,1.66293E-08,0.000105316,0.000105316,4.63489E-05,5.8967E-05,1.40668E-08,5.89529E-05,0,0,,0,0,0,0.000242116,0,-9.00488E-06,0.102831,0.127187,0.135106,0.134876,0.134876,0.135105,0.127187,0.102831,0.102831,0.127187,0.135105,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","P Files",2.2E-6,0,1,0.488265,1,0.999993,1,1,0.133318,4.40612,3.99991,0.581442,0.0151124,0.0592832,0.16662,0.287466,0.272925,0.142515,0.0456244,0.010455,1,1,0.312505,0.267955,,,0.80112,,,,,1.28418E-06,2.61861E-07,0.198871,0.182777,9.06682,9.49336,18.5602,1.43981,997.509,998.92,0.439772,0.477712,0.0498537,0.527565,0.270745,0.0449097,0.866722,1.30649,3.99991E-05,0.866682,0.0473894,0.819293,0,0.80112,0.312505,1.28418E-06,2.61861E-07,8.76016E-13,0.0560886,0,4.02644,4.47008E-06,5.4597E-06,5.69132E-06,5.54216E-06,5.39281E-06,0.613375,0.277002,0.109597,0.121753,0.286895,0.591325,5.7339E-06,5.71626E-06,5.72177E-06,5.38352E-06,4.34816E-06,1,0.999993,0,7.1217E-06,0.80112,1.28418E-06,2.61861E-07,0.162522,0.0363491
"Risk Neutral CM 1 MILDRA LT 0.8","7.804E-07","0.9822","415","DDoesntAnswer",2E-11,0,1,0.735795,1,0,1,1,0.0954734,6.38636,0.393369,1.1819,0.00421154,0.0136086,0.0364545,0.0769684,0.12943,0.187701,0.248672,0.302954,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.835,997.311,0.1,0.0440189,0.0955981,0.139617,0.0440189,0.00955981,0.90453,1.00453,3.93369E-06,0.904527,0.865616,0.0389108,0,0,,0,0,0,0.955981,0,-0.654391,0.014497,0.03053,0.0574523,0.0975729,0.148924,0.216588,0.231564,0.202873,0.00342057,0.00806015,0.0166129,1.61091E-07,0.186375,0.186693,0.33145,0.267388,1,0,0,1,0,0,0,0,0
