"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","Rounds1",3E-11,0,1,0.544511,1,1,1,1,0.105634,4.85609,1.46451,0.910337,0.0992337,0.101916,0.111074,0.12174,0.127488,0.133634,0.145724,0.159191,1,1,0.252307,0.230209,,,0.855822,,,,,0.0959113,0.0126546,0.035612,0.447482,8.65174,8.71976,17.3715,2.6285,995.057,995.131,1.62849,0.884775,0.434706,1.31948,1.01723,0.526486,0.89438,2.52287,1.46451E-05,0.894366,0.353947,0.540418,0,0.855822,0.477672,0.0959113,0.0126546,2.52963E-08,0.396507,0,0.521095,0.0670316,0.0819127,0.0854823,0.142458,0.122546,0.195053,0.171961,0.133555,0.0860542,0.116058,0.140546,0.165074,0.117887,0.130587,0.132146,0.111647,1,1,0,0,0.855822,0.0959113,0.0126546,0.0196763,0.0159358
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","Truly Liable",2.2E-5,0,1,0.876406,9.2476E-7,5.27809E-07,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.356155,0.336882,,,4.9091E-07,,,,,6.9116E-09,1.51251E-08,1.486E-8,0.592506,9,9.99998,19,1.00002,997.311,1000,1.01517E-06,6.7911E-7,1,1,6.30702E-07,1,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,4.9091E-07,0.677326,6.9116E-09,1.51251E-08,9.70543E-15,1,0,-2.94634E-15,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.24765E-7,5.27809E-07,0.999999,3.96956E-07,4.9091E-07,6.9116E-09,1.51251E-08,6.05622E-9,8.8059E-9
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","Truly Not Liable",6.8E-5,0,1,0.356908,2.7292E-7,2.61584E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.184077,0.160122,,,2.11105E-07,,,,,3.93222E-08,5.60055E-10,1.06E-08,0.38125,9,9.99998,19,1.00002,997.311,1000,4.31548E-07,3.1431E-7,0,3.1431E-07,4.10164E-07,0,0.892276,0.892277,2E-05,0.892256,0,0.892256,0,2.11105E-7,0.326492,3.93222E-08,5.60055E-10,7.80439E-15,0,0,-8.46519E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,2.72924E-7,2.61584E-07,1,1.13401E-08,2.11105E-07,3.93222E-08,5.60055E-10,6.55667E-9,4.04E-09
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","Liability Strength1",0.125,0.999893,0.000106691,0.0625,2.354E-11,2.35124E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0993751,0.078867,,,2.14188E-11,,,,,1.71749E-12,2.30137E-16,3.76E-13,0.252377,9.99989,9.99998,19.9999,0.000126692,1000,1000,3.79315E-11,2.23E-11,0,2.2304E-11,2.19746E-11,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,2.1419E-11,0.144658,1.71749E-12,2.30137E-16,1.31986E-19,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.354E-11,2.35124E-11,1,2.73571E-14,2.14188E-11,1.71749E-12,2.30137E-16,2.8104E-13,9.487E-14
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,2.437E-11,2.41481E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.142609,0.108648,,,2.00347E-11,,,,,3.17622E-12,3.98449E-15,9.33E-13,0.304008,9.9999,9.99998,19.9999,0.000117223,1000,1000,3.94733E-11,2.474E-11,0,2.4742E-11,2.77982E-11,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,2.0035E-11,0.200927,3.17622E-12,3.98449E-15,5.69211E-19,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.4373E-11,2.41481E-11,1,2.24712E-13,2.00347E-11,3.17622E-12,3.98449E-15,6.4946E-13,2.837E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,2.761E-11,2.63180E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.200112,0.160906,,,1.99109E-11,,,,,4.72404E-12,4.39217E-14,1.64E-12,0.372459,9.99991,9.99998,19.9999,0.000109584,1000,1000,4.39361E-11,3.213E-11,0,3.2128E-11,4.35294E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,1.9911E-11,0.327912,4.72404E-12,4.39217E-14,1.50736E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,2.7608E-11,2.63180E-11,1,1.28975E-12,1.99109E-11,4.72404E-12,4.39217E-14,1.0287E-12,6.105E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,3.35E-11,2.88454E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.251726,0.217779,,,2.1205E-11,,,,,5.44121E-12,2.58014E-13,1.94E-12,0.44977,9.99991,9.99998,19.9999,0.000105464,1000,1000,4.95684E-11,4.552E-11,0,4.5524E-11,7.15039E-11,0,9.61052E-05,9.61053E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,2.1205E-11,0.476039,5.44121E-12,2.58014E-13,2.05765E-18,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.3503E-11,2.88454E-11,1,4.65717E-12,2.1205E-11,5.44121E-12,2.58014E-13,1.0681E-12,8.731E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,4.067E-11,3.02074E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.288243,0.26109,,,2.34298E-11,,,,,4.39913E-12,7.21795E-13,1.66E-12,0.515881,9.99992,9.99998,19.9999,0.000103693,1000,1000,5.3842E-11,4.486E-11,9.331E-12,5.419E-11,5.55701E-11,1.04454E-11,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,2.343E-11,0.564387,4.39913E-12,7.21795E-13,1.29211E-18,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,4.0669E-11,3.02074E-11,1,1.04619E-11,2.34298E-11,4.39913E-12,7.21795E-13,8.0202E-13,8.546E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,4.797E-11,3.16636E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.309039,0.289668,,,2.73093E-11,,,,,2.28725E-12,9.64996E-13,1.1E-12,0.553101,9.99992,9.99998,19.9999,0.000103988,1000,1000,5.80672E-11,4.676E-11,2.175E-11,6.8515E-11,4.96743E-11,2.15234E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,2.7309E-11,0.599685,2.28725E-12,9.64996E-13,3.73982E-19,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,4.7973E-11,3.16636E-11,1,1.63096E-11,2.73093E-11,2.28725E-12,9.64996E-13,4.9249E-13,6.095E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.51E-11,3.45279E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.316762,0.306732,,,3.24874E-11,,,,,7.83842E-13,6.91197E-13,5.65E-13,0.567425,9.99991,9.99998,19.9999,0.000106998,1000,1000,6.39252E-11,3.62E-11,8.6997E-5,8.69974E-5,3.22118E-11,8.69973E-05,9.6796E-05,9.67961E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,3.2487E-11,0.619433,7.83842E-13,6.91197E-13,5.62096E-20,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.5098E-11,3.45279E-11,1,2.05704E-11,3.24874E-11,7.83842E-13,6.91197E-13,2.4461E-13,3.209E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.103E-11,3.77188E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.319327,0.315541,,,3.69838E-11,,,,,1.96256E-13,3.14257E-13,2.24E-13,0.573237,9.99991,9.99998,19.9999,0.000111,1000,1000,6.98559E-11,4.018E-11,9.1E-05,9.10002E-5,3.42151E-11,9.10002E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,3.6984E-11,0.632456,1.96256E-13,3.14257E-13,5.26794E-21,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.1034E-11,3.77188E-11,1,2.33156E-11,3.69838E-11,1.96256E-13,3.14257E-13,9.5787E-14,1.287E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,1.931E-11,1.93066E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.0625008,0.073756,,,1.93066E-11,,,,,2.89254E-17,2.59495E-24,5.34E-24,0.0980866,9.9999,9.99998,19.9999,0.000116495,1000,1000,3.08906E-11,1.807E-11,2.0456E-8,2.04739E-8,1.6944E-11,2.04558E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.9307E-11,0.136256,2.89254E-17,2.59495E-24,5.18989E-24,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.9307E-11,1.93066E-11,1,4.27162E-18,1.93066E-11,2.89254E-17,2.59495E-24,4.8167E-24,5.238E-25
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,1.907E-11,1.90748E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.0625008,0.0808613,,,1.90748E-11,,,,,2.80278E-17,2.61943E-24,5.23E-24,0.121712,9.9999,9.99998,19.9999,0.000115336,1000,1000,3.05197E-11,1.796E-11,1.7957E-7,1.79585E-7,1.69733E-11,1.79567E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.9075E-11,0.143361,2.80278E-17,2.61943E-24,5.23887E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.9075E-11,1.90748E-11,1,4.48587E-18,1.90748E-11,2.80278E-17,2.61943E-24,4.5961E-24,6.369E-25
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,1.874E-11,1.87393E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.0625008,0.0934695,,,1.87393E-11,,,,,2.74895E-17,2.63018E-24,5.34E-24,0.16668,9.99991,9.99998,19.9999,0.000113659,1000,1000,2.99829E-11,1.767E-11,1.1989E-6,1.19891E-6,1.69179E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,1.8739E-11,0.15597,2.74895E-17,2.63018E-24,5.26037E-24,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.8739E-11,1.87393E-11,1,4.87728E-18,1.87393E-11,2.74895E-17,2.63018E-24,4.4535E-24,8.908E-25
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,4.032E-11,3.12826E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.217948,0.201218,,,2.60813E-11,,,,,5.20129E-12,2.77742E-18,4.24E-19,0.328607,9.99991,9.99998,19.9999,0.000111539,1000,1000,5.36686E-11,4.401E-11,5.597E-06,5.59706E-6,5.49693E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.6081E-11,0.38342,5.20129E-12,2.77742E-18,5.55483E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0324E-11,3.12826E-11,1,9.04108E-12,2.60813E-11,5.20129E-12,2.77742E-18,2.8498E-19,1.395E-19
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,3.988E-11,2.691E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.271494,0.208238,,,1.65968E-11,,,,,7.53438E-12,4.9652E-18,2.78E-12,0.386502,9.99991,9.99998,19.9999,0.000109309,1000,1000,5.04661E-11,4.266E-11,1.7318E-5,1.73185E-5,5.69433E-11,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,1.6597E-11,0.563659,7.53438E-12,4.9652E-18,6.00074E-24,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9878E-11,2.691E-11,1,1.29675E-11,1.65968E-11,7.53438E-12,4.9652E-18,1.7048E-12,1.074E-12
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,4.27593E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.335284,0.306334,,,3.57223E-11,,,,,5.77305E-12,3.79899E-18,1.26E-12,0.448824,9.99991,9.99998,19.9999,0.000107379,1000,1000,7.59746E-11,5.467E-11,3.6111E-5,3.61108E-5,6.36625E-11,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,3.5722E-11,0.694934,5.77305E-12,3.79899E-18,1.11626E-23,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,4.27593E-11,1,1.63713E-11,3.57223E-11,5.77305E-12,3.79899E-18,6.9666E-13,5.673E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,4.00442E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.356225,0.31491,,,3.35229E-11,,,,,2.69643E-12,1.89122E-12,1.93E-12,0.521183,9.99991,9.99998,19.9999,0.00010597,1000,1000,7.30828E-11,4.957E-11,5.5178E-5,5.51777E-5,5.63895E-11,5.51777E-05,9.59446E-05,9.59447E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,3.3523E-11,0.658664,2.69643E-12,1.89122E-12,5.35006E-24,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,4.00442E-11,1,1.8663E-11,3.35229E-11,2.69643E-12,1.89122E-12,9.2584E-13,1.008E-12
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,3.84670E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.349527,0.318698,,,3.46013E-11,,,,,4.09197E-19,1.30562E-12,2.56E-12,0.464579,9.99991,9.99998,19.9999,0.000105055,1000,1000,7.15815E-11,4.547E-11,6.8807E-5,6.88066E-5,4.86742E-11,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,3.4601E-11,0.652533,4.09197E-19,1.30562E-12,3.65872E-25,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,3.84670E-11,1,1.99656E-11,3.46013E-11,4.09197E-19,1.30562E-12,1.3707E-12,1.189E-12
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,2.479E-11,2.47856E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.157194,0.0754314,,,1.75682E-11,,,,,4.93128E-12,4.44848E-20,2.29E-12,0.375095,9.9999,9.99998,19.9999,0.000116495,1000,1000,4.14858E-11,2.439E-11,2.0456E-8,2.04802E-8,2.8163E-11,2.04562E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,1.7568E-11,0.125001,4.93128E-12,4.44848E-20,5.60160E-24,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.4786E-11,2.47856E-11,1,4.95910E-18,1.75682E-11,4.93128E-12,4.44848E-20,1.4286E-12,8.575E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227646,2.703E-11,2.70262E-11,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.192482,0.0990252,,,1.62730E-11,,,,,6.81698E-12,1.05666E-19,3.94E-12,0.4385,9.9999,9.99998,19.9999,0.000115336,1000,1000,4.63909E-11,2.756E-11,1.7957E-7,1.79595E-7,3.5486E-11,1.79569E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,1.6273E-11,0.125002,6.81698E-12,1.05666E-19,5.81893E-24,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7026E-11,2.70262E-11,1,5.40741E-18,1.62730E-11,6.81698E-12,1.05666E-19,2.2102E-12,1.726E-12
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,3.081E-11,3.08103E-11,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.242521,0.20942,,,2.49037E-11,,,,,4.32949E-12,2.52895E-19,1.58E-12,0.565028,9.99991,9.99998,19.9999,0.000113659,1000,1000,5.05583E-11,3.423E-11,1.1989E-6,1.19893E-6,4.42782E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,2.4904E-11,0.450467,4.32949E-12,2.52895E-19,6.0838E-24,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,3.081E-11,3.08103E-11,1,6.16454E-18,2.49037E-11,4.32949E-12,2.52895E-19,6.8601E-13,8.911E-13
"Risk Neutral CM 4 MILDRA DM 2","8.421E-08","0.7742","480","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,3.625E-11,3.6249E-11,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.300352,0.248028,,,2.61483E-11,,,,,6.53637E-12,2.77883E-12,7.85E-13,0.414124,9.99991,9.99998,19.9999,0.000111539,1000,1000,5.86267E-11,3.933E-11,5.597E-06,5.59706E-6,5.14527E-11,5.59702E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,2.6148E-11,0.559686,6.53637E-12,2.77883E-12,5.55483E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.6249E-11,3.6249E-11,1,7.2527E-18,2.61483E-11,6.53637E-12,2.77883E-12,4.6019E-13,3.253E-13
