"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","Rounds1",2.9E-7,0,1,0.36324,1,1,1,1,0.117011,3.40592,2.99962,0.605851,0.0603155,0.169598,0.300648,0.289478,0.139491,0.0347527,0.00514792,0.000568551,1,1,0.187542,0.0625834,,,0.000255082,,,,,0.704112,6.80894E-13,0.295633,0.13129,8.84824,9.6926,18.5408,1.45916,996.4,999.069,0.459127,0.307031,0.0004996,0.30753,0.256137,0.000629105,0.883019,1.34215,2.99962E-05,0.882989,0.000531668,0.882458,0,0.00025508,0.707675,0.704112,6.80894E-13,1.97322E-13,0.000613953,0,5.35904,2.78119E-05,3.40467E-05,3.56234E-05,3.48766E-05,3.41554E-05,0.704149,0.230875,0.0648091,0.999753,3.4436E-05,3.65456E-05,3.66472E-05,3.70353E-05,3.75602E-05,3.5698E-05,2.90251E-05,1,1,0,0,0.000255082,0.704112,6.80894E-13,0.256819,0.0388136
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","Truly Liable",2E-10,0,1,0.920557,0.969879,0.969879,1,1,0.134172,7.86446,2.71842,1.0555,0,0,0,0,0.0139055,0.0269056,0.0400145,0.919174,1,1,0.230132,0.129256,,,0.126515,,,,,0.103538,2.59186E-10,0.739825,0.333258,9.35797,9.10609,18.4641,1.53594,997.635,995.715,0.535917,0.35655,0.819318,1.17587,0.431787,1.02394,0.865855,1.40177,2.71842E-05,0.865828,0.865828,0,0,0.126515,1.04983,0.103538,2.59186E-10,2.95802E-14,1,0,5.4901,0.00017307,0.000939309,0.00382453,0.0132014,0.0439554,0.133725,0.310871,0.49331,0.866412,0.000905842,0.0034024,0.00931004,0.0191357,0.0301907,0.0367049,0.0339383,0.969879,0.969879,0.030121,1.94053E-07,0.126515,0.103538,2.59186E-10,0.493272,0.246553
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","Truly Not Liable",7.6E-5,0,1,0.462319,0.0038722,0.00387219,1,1,0.132003,4.19855,3.87648,0.577783,0.164051,0.144848,0.128684,0.118414,0.112413,0.109697,0.110298,0.111595,1,1,0.187515,0.0625424,,,6.78031E-07,,,,,0.00272788,2.00247E-15,0.001144,0.130969,8.99941,9.99877,18.9982,1.00182,997.307,999.996,0.0017776,0.0011887,0,0.00118874,0.000991367,0,0.868036,0.869814,3.87648E-05,0.867997,0,0.867997,0,6.78031E-7,0.551087,0.00272788,2.00247E-15,7.64464E-16,0,0,0.0101755,0.118927,0.14322,0.146148,0.138319,0.13034,0.123646,0.111642,0.0877584,0.123518,0.141541,0.144804,0.137469,0.129901,0.123456,0.111573,0.0877378,0.00387219,0.00387219,0.996128,7.74749E-10,6.78031E-07,0.00272788,2.00247E-15,0.00099385,0.0001498
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","Liability Strength1",0.125,0.999901,9.94705E-05,0.0625,1.417E-07,1.417E-07,1,9.94705E-05,1.08416E-05,1,3.60599,0.328178,1,0,0,0,0,0,0,0,1,1,0.187549,0.0626186,,,7.81808E-11,,,,,1.27445E-07,4.96188E-20,1.418E-8,0.0444109,9.9999,9.99996,19.9999,0.00013559,1000,1000,5.95152E-08,3.1059E-8,0,3.10588E-8,9.69789E-09,0,0.000124689,0.000124749,3.60601E-05,8.86289E-05,0,8.86289E-05,0,7.8181E-11,0.536415,1.27445E-07,4.96188E-20,3.57184E-20,0,0,0.936709,0.224522,0.243921,0.207842,0.14645,0.089871,0.0498812,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,1.417E-07,1.417E-07,1,2.83513E-14,7.81808E-11,1.27445E-07,4.96188E-20,1.35472E-8,6.296E-10
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","Liability Strength2",0.125,0.999912,8.78279E-05,0.1875,3.9844E-7,3.98441E-07,1,8.78279E-05,1.01182E-05,2,3.75406,0.400568,0,1,0,0,0,0,0,0,1,1,0.187519,0.0625445,,,7.21489E-11,,,,,3.37373E-07,1.60947E-19,6.1E-08,0.0621933,9.99991,9.99996,19.9999,0.00012554,1000,1000,1.71576E-07,9.3417E-8,0,9.34169E-8,3.87622E-08,0,0.00011525,0.000115422,3.75408E-05,7.77097E-05,0,7.77097E-05,0,7.2149E-11,0.578166,3.37373E-07,1.60947E-19,9.45453E-20,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.98442E-7,3.98441E-07,1,7.97202E-14,7.21489E-11,3.37373E-07,1.60947E-19,5.72029E-8,3.7936E-9
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","Liability Strength3",0.125,0.999922,7.80268E-05,0.3125,7.0632E-7,7.06323E-07,1,7.80268E-05,9.53149E-06,3,3.87756,0.473198,0,0,1,0,0,0,0,0,1,1,0.187512,0.0625279,,,6.82911E-11,,,,,5.42131E-07,3.51321E-19,1.641E-7,0.0891725,9.99992,9.99996,19.9999,0.000117118,1000,1000,3.15354E-07,1.8699E-7,0,1.86991E-7,1.12614E-07,0,0.000107271,0.000107587,3.87758E-05,6.84954E-05,0,6.84954E-05,0,6.8291E-11,0.626319,5.42131E-07,3.51321E-19,1.51923E-19,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.06323E-7,7.06323E-07,0.999999,1.41321E-13,6.82911E-11,5.42131E-07,3.51321E-19,1.49488E-7,1.4635E-8
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","Liability Strength4",0.125,0.999928,7.18004E-05,0.4375,6.8008E-7,6.80081E-07,1,7.18004E-05,9.30132E-06,4,3.9545,0.550231,0,0,0,1,0,0,0,0,1,1,0.187514,0.0625332,,,6.65145E-11,,,,,4.46198E-07,4.59886E-19,2.338E-7,0.126694,9.99993,9.99996,19.9999,0.000111664,1000,1000,3.18796E-07,2.1869E-7,0,2.1869E-07,1.92992E-07,0,0.000102044,0.000102363,3.95452E-05,6.2499E-05,0,6.2499E-05,0,6.6515E-11,0.678463,4.46198E-07,4.59886E-19,1.25040E-19,0,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.80081E-7,6.80081E-07,0.999999,1.36071E-13,6.65145E-11,4.46198E-07,4.59886E-19,2.04193E-7,2.9623E-8
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","Liability Strength5",0.125,0.999932,6.81611E-05,0.5625,3.2771E-7,3.27712E-07,1,6.81611E-05,9.34976E-06,5,3.9879,0.633066,0,0,0,0,1,0,0,0,1,1,0.187536,0.062578,,,6.77857E-11,,,,,1.68725E-07,3.48827E-19,1.589E-7,0.174003,9.99993,9.99996,19.9999,0.000108203,1000,1000,1.62869E-07,1.3677E-7,3.064E-12,1.36772E-7,1.64879E-07,1.88672E-12,9.86905E-05,9.88534E-05,3.98792E-05,5.88113E-05,1.8800100000000002E-11,5.88113E-05,0,6.7786E-11,0.734574,1.68725E-07,3.48827E-19,4.72842E-20,3.03399E-07,0,-0.146651,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,3.27712E-7,3.27712E-07,1,6.55687E-14,6.77857E-11,1.68725E-07,3.48827E-19,1.31267E-7,2.7652E-8
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","Liability Strength6",0.125,0.999933,6.65145E-05,0.6875,8.1646E-8,8.16457E-08,1,6.65145E-05,9.65172E-06,6,3.9977,0.72013,0,0,0,0,0,1,0,0,1,1,0.187679,0.062848,,,7.38293E-11,,,,,2.94792E-08,1.63574E-19,5.209E-8,0.227684,9.99993,9.99996,19.9999,0.000106535,1000,1000,4.30768E-08,4.5279E-8,6.453E-12,4.52856E-8,6.75598E-08,3.96319E-12,9.684E-05,9.68831E-05,3.99772E-05,5.68628E-05,3.6166500000000005E-11,5.68628E-05,0,7.3829E-11,0.786781,2.94792E-08,1.63574E-19,8.26344E-21,6.01573E-07,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.16457E-8,8.16457E-08,1,1.63357E-14,7.38293E-11,2.94792E-08,1.63574E-19,4.0232E-08,1.1861E-8
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","Liability Strength7",0.125,0.999933,6.68785E-05,0.8125,1.2094E-8,1.20941E-08,1,6.68785E-05,1.02636E-05,7,3.99967,0.809485,0,0,0,0,0,0,1,0,1,1,0.188982,0.0650866,,,8.25400E-11,,,,,2.68822E-09,5.26423E-20,9.323E-9,0.282071,9.99993,9.99996,19.9999,0.000106882,1000,1000,6.70232E-09,8.6203E-9,9.958E-12,8.63022E-9,1.46287E-08,4.12170E-12,9.66118E-05,9.66185E-05,3.99969E-05,5.66149E-05,5.34013E-11,5.66149E-05,0,8.254E-11,0.825421,2.68822E-09,5.26423E-20,7.55166E-22,8.89798E-07,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326146,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,1.20941E-8,1.20941E-08,1,2.41979E-15,8.25400E-11,2.68822E-09,5.26423E-20,6.69351E-9,2.6298E-9
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","Liability Strength8",0.125,0.999932,6.76661E-05,0.9375,1.3357E-9,1.3357E-09,1,6.76661E-05,1.09817E-05,8,3.99996,0.900062,0,0,0,0,0,0,0,1,1,1,0.203124,0.0878057,,,8.99798E-11,,,,,1.53978E-10,1.28297E-20,1.092E-9,0.331106,9.99993,9.99996,19.9999,0.000107667,1000,1000,7.5263E-10,4.942E-10,1.199E-09,1.69315E-9,6.21117E-10,1.51279E-09,9.66843E-05,9.6685E-05,3.99998E-05,5.66845E-05,1.17926E-09,5.66833E-05,0,8.998E-11,0.850483,1.53978E-10,1.28297E-20,4.43144E-23,2.02015E-05,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432509,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,1.3357E-09,1.3357E-09,1,2.67248E-16,8.99798E-11,1.53978E-10,1.28297E-20,7.3026E-10,3.615E-10
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PLiabilitySignal1",0.1028,0.999912,8.76571E-05,0.292088,7.943E-11,7.94255E-11,1,8.76571E-05,9.94637E-06,2.8367,3.71683,0.475151,0.272928,0.235964,0.187133,0.132611,0.0833205,0.0474992,0.025954,0.0145911,1,1,0.231164,0.280369,,,7.94254E-11,,,,,4.01296E-17,1.52884E-23,6.49E-17,0.199902,9.99991,9.99996,19.9999,0.000124826,1000,1000,3.17702E-11,5.621E-11,5.064E-14,5.6257E-11,4.82863E-11,1.5829E-14,0.000114879,0.000114879,3.71685E-05,7.77107E-05,2.83702E-13,7.77107E-05,0,7.9425E-11,0.511533,4.01296E-17,1.52884E-23,6.75854E-24,3.56928E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9426E-11,7.94255E-11,1,1.58915E-17,7.94254E-11,4.01296E-17,1.52884E-23,5.1890E-17,1.296E-17
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PLiabilitySignal2",0.1272,0.999915,8.53474E-05,0.325692,7.861E-11,7.86115E-11,1,8.53474E-05,9.9401E-06,3.10554,3.7701,0.493246,0.239729,0.215937,0.181697,0.139506,0.0969571,0.0622577,0.0388453,0.0250719,1,1,0.29319,0.298018,,,6.92761E-11,,,,,9.33537E-12,1.55309E-23,6.4E-17,0.231764,9.99991,9.99996,19.9999,0.000123049,1000,1000,3.14446E-11,5.738E-11,2.693E-13,5.7652E-11,5.18558E-11,1.09097E-13,0.000113108,0.000113108,3.77012E-05,7.54073E-05,1.24203E-12,7.54073E-05,0,6.9276E-11,0.620343,9.33537E-12,1.55309E-23,8.36205E-24,1.6086E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8612E-11,7.86115E-11,1,1.57286E-17,6.92761E-11,9.33537E-12,1.55309E-23,4.9191E-17,1.484E-17
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PLiabilitySignal3",0.1351,0.999918,8.19877E-05,0.38022,7.743E-11,7.74308E-11,1,8.19877E-05,9.95108E-06,3.54176,3.83696,0.52451,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.295066,0.32589,,,7.04057E-11,,,,,2.12763E-17,1.70243E-23,7.03E-12,0.110183,9.99992,9.99996,19.9999,0.000120357,1000,1000,3.23774E-11,5.857E-11,1.478E-12,6.0048E-11,5.55866E-11,8.65671E-13,0.000110406,0.000110406,3.83698E-05,7.20366E-05,4.7359E-12,7.20366E-05,0,7.0406E-11,0.645497,2.12763E-17,1.70243E-23,3.94588E-24,6.41839E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7431E-11,7.74308E-11,1,1.54924E-17,7.04057E-11,2.12763E-17,1.70243E-23,6.2511E-12,7.74E-13
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PLiabilitySignal4",0.1349,0.999922,7.77277E-05,0.456753,7.594E-11,7.59368E-11,1,7.77277E-05,9.98363E-06,4.15403,3.90436,0.570999,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.297529,0.363363,,,7.14585E-11,,,,,2.04847E-17,1.61800E-23,4.48E-12,0.134051,9.99992,9.99996,19.9999,0.000116772,1000,1000,3.12704E-11,5.288E-11,8.237E-12,6.1114E-11,4.90353E-11,6.43441E-12,0.000106788,0.000106788,3.90438E-05,6.77441E-05,1.62016E-11,6.77441E-05,0,7.1458E-11,0.678808,2.04847E-17,1.61800E-23,3.91345E-24,2.34088E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5937E-11,7.59368E-11,1,1.51934E-17,7.14585E-11,2.04847E-17,1.61800E-23,3.8780E-12,6.003E-13
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PLiabilitySignal5",0.1349,0.999927,7.3244E-05,0.543248,7.437E-11,7.43664E-11,1,7.3244E-05,1.00264E-05,4.84598,3.95477,0.626134,0.0832909,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.300229,0.403068,,,7.20064E-11,,,,,2.09969E-17,1.52748E-23,2.36E-12,0.167053,9.99993,9.99996,19.9999,0.000112792,1000,1000,3.02186E-11,4.228E-11,4.11E-11,8.3379E-11,3.65992E-11,3.71983E-11,0.000102765,0.000102765,3.95479E-05,6.32175E-05,5.3195800000000006E-11,6.32175E-05,0,7.2006E-11,0.714056,2.09969E-17,1.52748E-23,4.07478E-24,8.27133E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4366E-11,7.43664E-11,1,1.48792E-17,7.20064E-11,2.09969E-17,1.52748E-23,1.9657E-12,3.942E-13
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PLiabilitySignal6",0.1351,0.999931,6.93644E-05,0.61978,1.5305E-6,1.53054E-06,1,6.93644E-05,1.00594E-05,5.45824,3.98219,0.676701,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.187512,0.0625196,,,7.83503E-11,,,,,1.53045E-06,7.64710E-19,1.08E-11,0.387364,9.99993,9.99996,19.9999,0.000109799,1000,1000,6.12217E-07,3.0611E-7,1.779E-10,3.06288E-7,6.12598E-08,2.09559E-10,9.9127E-05,9.97393E-05,3.98221E-05,5.9305E-05,1.59942E-10,5.93048E-05,0,7.835E-11,0.785052,1.53045E-06,7.64710E-19,4.28872E-19,2.6526E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.53054E-6,1.53054E-06,0.999998,3.0623E-13,7.83503E-11,1.53045E-06,7.64710E-19,6.588E-12,4.166E-12
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PLiabilitySignal7",0.1272,0.999933,6.65298E-05,0.674307,5.3308E-7,5.33075E-07,1,6.65298E-05,1.007E-05,5.89445,3.99365,0.7136,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.18754,0.0625572,,,7.93939E-11,,,,,1.06641E-13,5.59523E-19,5.33E-07,0.124446,9.99993,9.99996,19.9999,0.000106786,1000,1000,3.19829E-07,2.9237E-7,3.578E-10,2.92733E-7,3.92389E-07,4.58312E-10,9.63966E-05,9.67164E-05,3.99367E-05,5.64599E-05,3.93062E-10,5.64595E-05,0,7.9394E-11,0.828341,1.06641E-13,5.59523E-19,5.37304E-26,6.82956E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.33075E-7,5.33075E-07,0.999999,1.06658E-13,7.93939E-11,1.06641E-13,5.59523E-19,4.66666E-7,6.6329E-8
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","PLiabilitySignal8",0.1028,0.999935,6.46844E-05,0.707911,1.8508E-7,1.85082E-07,1,6.46844E-05,1.0062E-05,6.16329,3.99775,0.736682,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.187614,0.0626666,,,8.15385E-11,,,,,3.70147E-14,2.47632E-19,1.85E-07,0.155658,9.99994,9.99996,19.9999,0.000104773,1000,1000,1.11033E-07,1.1268E-7,7.378E-10,1.13419E-7,1.65369E-07,9.50341E-10,9.46E-05,9.47111E-05,3.99777E-05,5.46224E-05,7.69861E-10,5.46216E-05,0,8.1539E-11,0.843831,3.70147E-14,2.47632E-19,2.89307E-26,1.37869E-05,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.85082E-7,1.85082E-07,1,3.70313E-14,8.15385E-11,3.70147E-14,2.47632E-19,1.56204E-7,2.8797E-8
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,2.8551E-6,2.8551E-06,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.187503,0.0625054,,,6.94785E-11,,,,,2.0108E-06,9.24966E-19,8.442E-7,0.131279,9.99991,9.99997,19.9999,0.000122353,1000,1000,1.31089E-06,8.764E-07,1.4311E-9,8.77831E-7,7.3111E-07,1.82206E-09,0.000111084,0.000112395,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,6.9479E-11,0.535828,2.0108E-06,9.24966E-19,5.63477E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.8551E-06,2.8551E-06,0.999997,5.71249E-13,6.94785E-11,2.0108E-06,9.24966E-19,7.33402E-7,1.1083E-7
"Risk Neutral CM 1 MILDRA DM 2","1.346E-07","0.9491","335","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,7.951E-11,7.95105E-11,1,8.43467E-05,9.93702E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.287443,0.230606,,,6.10230E-11,,,,,5.5796E-12,5.5555E-19,1.29E-11,0.212994,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.43858E-11,5.421E-11,6.099E-13,5.482E-11,5.24486E-11,6.11372E-13,0.00011441,0.00011441,4.00002E-05,7.44097E-05,1.1999099999999999E-12,7.44097E-05,0,6.1023E-11,0.534362,5.5796E-12,5.5555E-19,6.5541E-24,1.56969E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.951E-11,7.95105E-11,1,1.59085E-17,6.10230E-11,5.5796E-12,5.5555E-19,1.0159E-11,2.749E-12
