"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.31743,8.378E-11,1.62533E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.0625009,,,1.62532E-11,,,,,2.52742E-17,2.03951E-19,2.99E-18,0.54451,9.99992,9.99997,19.9999,0.000113234,1000,1000,5.30177E-11,5.879E-11,9.147E-07,9.14763E-7,5.68824E-11,9.14699E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.6253E-11,0.0625006,2.52742E-17,2.03951E-19,6.11909E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.3784E-11,1.62533E-11,1,6.75312E-11,1.62532E-11,2.52742E-17,2.03951E-19,1.3599E-18,1.626E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,8.493E-11,1.54563E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625009,,,1.54562E-11,,,,,2.32647E-17,3.97415E-18,7.90E-19,0.458298,9.99992,9.99997,19.9999,0.000109251,1000,1000,5.25191E-11,4.422E-11,4.2589E-6,4.2589E-06,4.24925E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.5456E-11,0.0625006,2.32647E-17,3.97415E-18,9.63974E-19,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.4929E-11,1.54563E-11,1,6.94726E-11,1.54562E-11,2.32647E-17,3.97415E-18,4.2817E-19,3.622E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,8.582E-11,1.46053E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625014,0.0625012,,,1.46053E-11,,,,,2.15639E-17,8.17664E-19,1.26E-18,0.523414,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.18528E-11,2.839E-11,1.3139E-5,1.31387E-5,2.69741E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.4605E-11,0.0625009,2.15639E-17,8.17664E-19,6.21172E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.5816E-11,1.46053E-11,1,7.12106E-11,1.46053E-11,2.15639E-17,8.17664E-19,6.0264E-19,6.619E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,8.612E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625013,,,1.38571E-11,,,,,1.98765E-17,3.36086E-18,4.32E-24,0.331956,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.10753E-11,1.552E-11,2.7301E-5,2.73009E-5,1.45271E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.0625009,1.98765E-17,3.36086E-18,9.37564E-19,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6117E-11,1.38571E-11,1,7.22598E-11,1.38571E-11,1.98765E-17,3.36086E-18,2.8889E-24,1.435E-24
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.596E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625013,,,1.33030E-11,,,,,1.89962E-17,3.85154E-18,3.73E-24,0.355169,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.03458E-11,7.448E-12,4.1552E-5,4.15519E-5,6.85645E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625009,1.89962E-17,3.85154E-18,7.29129E-19,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5955E-11,1.33030E-11,1,7.26524E-11,1.33030E-11,1.89962E-17,3.85154E-18,2.4038E-24,1.324E-24
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.564E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625016,,,1.29388E-11,,,,,1.81216E-17,8.08213E-19,6.85E-24,0.511204,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,4.97808E-11,3.301E-12,5.16E-05,5.16003E-5,2.99078E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625012,1.81216E-17,8.08213E-19,3.79754E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5636E-11,1.29389E-11,1,7.26967E-11,1.29388E-11,1.81216E-17,8.08213E-19,3.3500E-24,3.504E-24
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","High Quality",0.125,0.999933,6.73648E-05,0.9375,9.183E-11,1.34833E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0627163,0.0625015,,,1.34792E-11,,,,,1.89648E-17,3.53274E-18,4.11E-15,0.810584,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,5.29161E-11,4.170E-15,6.7365E-5,6.73647E-5,4.83899E-15,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,1.3479E-11,0.062501,1.89648E-17,3.53274E-18,1.373E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1832E-11,1.34833E-11,1,7.83486E-11,1.34792E-11,1.89648E-17,3.53274E-18,7.7810E-16,3.33E-15
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,7.81E-11,1.73026E-11,1,8.64784E-05,9.94548E-06,2.8367,4,0.561689,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625011,0.0625009,,,1.73026E-11,,,,,2.77161E-17,2.56730E-19,4.85E-24,0.0559797,9.99991,9.99997,19.9999,0.000118479,1000,1000,5.20026E-11,7.05E-11,1.5675E-8,1.57453E-8,6.84507E-11,1.56735E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,1.7303E-11,0.0625006,2.77161E-17,2.56730E-19,5.13449E-19,0.000181293,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.8099E-11,1.73026E-11,1,6.07962E-11,1.73026E-11,2.77161E-17,2.56730E-19,4.5772E-24,2.714E-25
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,7.722E-11,1.68761E-11,1,8.43467E-05,9.93984E-06,3.10554,4,0.590374,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625011,0.062501,,,1.68761E-11,,,,,2.68124E-17,3.03572E-19,4.73E-24,0.0739412,9.99992,9.99997,19.9999,0.000116347,1000,1000,5.11384E-11,6.405E-11,1.3733E-7,1.37397E-7,6.20494E-11,1.3733E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,1.6876E-11,0.0625006,2.68124E-17,3.03572E-19,6.07132E-19,0.00162827,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.7218E-11,1.68761E-11,1,6.03418E-11,1.68761E-11,2.68124E-17,3.03572E-19,4.3794E-24,3.497E-25
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.38022,7.594E-11,1.62533E-11,1,8.12338E-05,9.95151E-06,3.54176,4,0.637069,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619684,0.0461513,1,1,0.0625012,0.062501,,,1.62532E-11,,,,,2.27636E-17,6.96854E-19,2.34E-18,0.437672,9.99992,9.99997,19.9999,0.000113234,1000,1000,4.98783E-11,5.341E-11,9.1471E-7,9.14759E-7,5.15001E-11,9.14701E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.6253E-11,0.0625006,2.27636E-17,6.96854E-19,4.69397E-24,0.0112603,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.5936E-11,1.62533E-11,1,5.96827E-11,1.62532E-11,2.27636E-17,6.96854E-19,1.3144E-18,1.023E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.99345E-11,1,7.72504E-05,9.9838E-06,4.15403,4,0.702856,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625012,0.062501,,,1.99345E-11,,,,,3.08114E-17,1.04925E-18,1.66E-18,0.495388,9.99992,9.99997,19.9999,0.000109251,1000,1000,6.09687E-11,5.077E-11,4.2589E-6,4.2589E-06,4.85202E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.9934E-11,0.0625006,3.08114E-17,1.04925E-18,6.51248E-19,0.0551308,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.99345E-11,1,7.26839E-11,1.99345E-11,3.08114E-17,1.04925E-18,8.3867E-19,8.233E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.69652E-11,1,7.29974E-05,1.00251E-05,4.84598,4,0.777516,0.083291,0.0978422,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625013,0.0625011,,,1.69652E-11,,,,,2.29045E-17,1.13029E-18,4.31E-18,0.411909,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.65339E-11,3.186E-11,1.3139E-5,1.31387E-5,3.01904E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.6965E-11,0.0625007,2.29045E-17,1.13029E-18,9.75479E-19,0.179988,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.69652E-11,1,7.34739E-11,1.69652E-11,2.29045E-17,1.13029E-18,2.5362E-18,1.776E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.49147E-11,1,6.92579E-05,1.00568E-05,5.45824,4,0.843848,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625012,,,1.49147E-11,,,,,2.00428E-17,1.73414E-18,2.76E-18,0.461193,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.3313E-11,1.692E-11,2.7301E-5,2.73009E-5,1.58306E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.4915E-11,0.0625008,2.00428E-17,1.73414E-18,5.869E-24,0.394192,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.49147E-11,1,7.36237E-11,1.49147E-11,2.00428E-17,1.73414E-18,1.4862E-18,1.272E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674307,8.714E-11,1.37383E-11,1,6.64884E-05,1.00673E-05,5.89445,4,0.891278,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0784897,0.0625013,,,1.33030E-11,,,,,1.86316E-17,4.19447E-18,4.35E-13,0.505752,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.16905E-11,8.228E-12,4.1552E-5,4.15519E-5,7.96251E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625009,1.86316E-17,4.19447E-18,4.07687E-24,0.62495,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.37383E-11,1,7.34025E-11,1.33030E-11,1.86316E-17,4.19447E-18,2.1515E-13,2.202E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.707911,8.623E-11,1.31195E-11,1,6.46684E-05,1.00601E-05,6.16329,4,0.920596,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0739818,0.0625014,,,1.29388E-11,,,,,1.81216E-17,4.81175E-18,1.81E-13,0.579062,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,5.03789E-11,3.562E-12,5.16E-05,5.16003E-5,3.34689E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.062501,1.81216E-17,4.81175E-18,3.96763E-24,0.797923,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.31195E-11,1,7.31081E-11,1.29388E-11,1.81216E-17,4.81175E-18,7.602E-14,1.046E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167254,8.223E-11,2.14352E-11,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0674724,0.0625009,,,2.12506E-11,,,,,3.08507E-17,3.69451E-20,1.85E-13,0.469472,9.99991,9.99997,19.9999,0.000118479,1000,1000,5.87625E-11,7.404E-11,1.5675E-8,1.57489E-8,7.16898E-11,1.56739E-08,0.000108533,0.000108533,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,2.1251E-11,0.0625005,3.08507E-17,3.69451E-20,6.17262E-24,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.2231E-11,2.14352E-11,1,6.07962E-11,2.12506E-11,3.08507E-17,3.69451E-20,9.7938E-14,8.667E-14
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.283E-11,2.24911E-11,1,8.43467E-05,9.93984E-06,2.32117,4,0.506659,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0738507,0.0625009,,,2.2059E-11,,,,,3.08479E-17,8.64594E-20,4.32E-13,0.543056,9.99992,9.99997,19.9999,0.000116347,1000,1000,6.04682E-11,6.857E-11,1.3733E-7,1.37402E-7,6.62946E-11,1.37332E-07,0.000106407,0.000106407,3.20002E-05,7.44069E-05,1.1611E-07,7.42908E-05,0,2.2059E-11,0.0625005,3.08479E-17,8.64594E-20,6.17205E-24,0.00162827,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.2833E-11,2.24911E-11,1,6.03418E-11,2.2059E-11,3.08479E-17,8.64594E-20,1.9744E-13,2.346E-13
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.31743,8.378E-11,1.62533E-11,1,8.12338E-05,9.95151E-06,3.03944,4,0.581995,0.171122,0.227545,0.241317,0.191101,0.108372,0.0439985,0.0133279,0.00321591,1,1,0.0625012,0.0625009,,,1.62532E-11,,,,,2.52742E-17,2.03951E-19,2.99E-18,0.54451,9.99992,9.99997,19.9999,0.000113234,1000,1000,5.30177E-11,5.879E-11,9.147E-07,9.14763E-7,5.68824E-11,9.14699E-07,0.000103282,0.000103283,3.20002E-05,7.12823E-05,7.72884E-07,7.05094E-05,0,1.6253E-11,0.0625006,2.52742E-17,2.03951E-19,6.11909E-24,0.0112603,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.3784E-11,1.62533E-11,1,6.75312E-11,1.62532E-11,2.52742E-17,2.03951E-19,1.3599E-18,1.626E-18
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.493E-11,1.54563E-11,1,7.72504E-05,9.9838E-06,3.98146,4,0.682182,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.0625013,0.0625009,,,1.54562E-11,,,,,2.32647E-17,3.97415E-18,7.90E-19,0.458298,9.99992,9.99997,19.9999,0.000109251,1000,1000,5.25191E-11,4.422E-11,4.2589E-6,4.2589E-06,4.24925E-11,4.25884E-06,9.92667E-05,9.92668E-05,3.20002E-05,6.72666E-05,3.59591E-06,6.36706E-05,0,1.5456E-11,0.0625006,2.32647E-17,3.97415E-18,9.63974E-19,0.0551308,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.4929E-11,1.54563E-11,1,6.94726E-11,1.54562E-11,2.32647E-17,3.97415E-18,4.2817E-19,3.622E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,8.582E-11,1.46053E-11,1,7.29974E-05,1.00251E-05,5.01854,4,0.794178,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.0625014,0.0625012,,,1.46053E-11,,,,,2.15639E-17,8.17664E-19,1.26E-18,0.523414,9.99993,9.99997,19.9999,0.000104998,1000,1000,5.18528E-11,2.839E-11,1.3139E-5,1.31387E-5,2.69741E-11,1.31386E-05,9.49725E-05,9.49725E-05,3.20002E-05,6.29723E-05,1.10838E-05,5.18885E-05,0,1.4605E-11,0.0625009,2.15639E-17,8.17664E-19,6.21172E-24,0.179988,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.5816E-11,1.46053E-11,1,7.12106E-11,1.46053E-11,2.15639E-17,8.17664E-19,6.0264E-19,6.619E-19
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,8.612E-11,1.38571E-11,1,6.92579E-05,1.00568E-05,5.96056,4,0.897342,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.0625014,0.0625013,,,1.38571E-11,,,,,1.98765E-17,3.36086E-18,4.32E-24,0.331956,9.99993,9.99997,19.9999,0.000101258,1000,1000,5.10753E-11,1.552E-11,2.7301E-5,2.73009E-5,1.45271E-11,2.73009E-05,9.12013E-05,9.12013E-05,3.20002E-05,5.92011E-05,2.30084E-05,3.61927E-05,0,1.3857E-11,0.0625009,1.98765E-17,3.36086E-18,9.37564E-19,0.394192,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.6117E-11,1.38571E-11,1,7.22598E-11,1.38571E-11,1.98765E-17,3.36086E-18,2.8889E-24,1.435E-24
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.596E-11,1.33030E-11,1,6.64884E-05,1.00673E-05,6.67883,4,0.976862,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625015,0.0625013,,,1.33030E-11,,,,,1.89962E-17,3.85154E-18,3.73E-24,0.355169,9.99993,9.99997,19.9999,9.84886E-05,1000,1000,5.03458E-11,7.448E-12,4.1552E-5,4.15519E-5,6.85645E-12,4.15519E-05,8.84212E-05,8.84213E-05,3.20002E-05,5.6421E-05,3.49821E-05,2.1439E-05,0,1.3303E-11,0.0625009,1.89962E-17,3.85154E-18,7.29129E-19,0.62495,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.5955E-11,1.33030E-11,1,7.26524E-11,1.33030E-11,1.89962E-17,3.85154E-18,2.4038E-24,1.324E-24
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.564E-11,1.29389E-11,1,6.46684E-05,1.00601E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625015,0.0625016,,,1.29388E-11,,,,,1.81216E-17,8.08213E-19,6.85E-24,0.511204,9.99994,9.99997,19.9999,9.66686E-05,1000,1000,4.97808E-11,3.301E-12,5.16E-05,5.16003E-5,2.99078E-12,5.16003E-05,8.66085E-05,8.66085E-05,3.20002E-05,5.46083E-05,4.33972E-05,1.12111E-05,0,1.2939E-11,0.0625012,1.81216E-17,8.08213E-19,3.79754E-24,0.797923,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.5636E-11,1.29389E-11,1,7.26967E-11,1.29388E-11,1.81216E-17,8.08213E-19,3.3500E-24,3.504E-24
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000107324,1000,1000,0,0,1.6769E-5,1.67686E-5,0,1.67686E-05,9.73203E-05,9.73203E-05,3.20002E-05,6.53201E-05,1.41209E-05,5.11992E-05,0,0,,0,0,0,0.22262,0,-5.73385E-12,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","P Files",8E-11,0,1,0.505915,1,0.19135,1,1,0.109489,4.54732,1.79515,1.04844,0.129707,0.122219,0.118507,0.119337,0.121382,0.124044,0.1293,0.135504,1,1,0.0651801,0.0625011,,,0.190477,,,,,2.77663E-07,2.02529E-08,0.000873,0.524164,9.34412,9.02554,18.3697,1.63033,997.974,997.41,0.630318,0.442138,0.269944,0.712082,0.424968,0.203193,0.890525,1.52084,1.43612E-05,0.890511,0.479396,0.411114,0,0.190477,0.0625007,2.77663E-07,2.02529E-08,4.1248E-09,0.537885,0,0.0677255,0.0948015,0.115933,0.121107,0.147462,0.143992,0.141206,0.130831,0.104669,0.0998179,0.124363,0.133624,0.135219,0.136631,0.137344,0.129051,0.10395,1,0.19135,0,0.80865,0.190477,2.77663E-07,2.02529E-08,0.00041531,0.0004575
"Risk Neutral CM 4 MILDRA UPC 8E-06","1.929E-06","0.996","376","DDoesntAnswer",7E-11,0,1,0.518587,1,0,1,1,0.104409,4.6487,1.30667,1.12672,0.122177,0.115318,0.113531,0.118079,0.123774,0.128706,0.135451,0.142965,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,999.23,997.311,0.4,0.385558,0.245777,0.631335,0.385558,0.0983108,0.895601,1.2956,1.04534E-05,0.895591,0.550044,0.345547,0,0,,0,0,0,0.614442,0,0.0319637,0.0912613,0.112033,0.117709,0.143106,0.144662,0.145204,0.136282,0.109743,0.0912613,0.112033,0.133188,0.136784,0.140206,0.142514,0.134889,0.109125,1,0,0,1,0,0,0,0,0
