"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.64843E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-1.00952E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","Rounds1",9.2E-5,0,1,0.467783,1,1,1,1,0.108908,4.24226,1.60391,0.822897,0.153232,0.141197,0.130845,0.123845,0.117739,0.112411,0.110288,0.110443,1,1,0.109856,0.0990751,,,0.849673,,,,,2.89746E-08,4.77428E-09,0.150327,0.148125,9.04955,9.84292,18.8925,1.10753,997.481,999.707,0.107516,0.152991,0.0101379,0.163129,0.0437471,0.00943144,0.891108,0.998624,1.60391E-05,0.891092,0.0114789,0.879613,0,0.849673,0.0953819,2.89746E-08,4.77428E-09,3.0254E-15,0.0128098,0,0.0652947,0.114447,0.1399,0.145419,0.139972,0.13301,0.125978,0.113008,0.088267,0.115029,0.141443,0.148979,0.147131,0.145465,0.114244,0.104642,0.0830685,1,1,0,0,0.849673,2.89746E-08,4.77428E-09,0.12806,0.0222671
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","Truly Liable",1.2E-6,0,1,0.9375,1,1,1,1,0.103893,8,0.999995,1.27025,0,0,0,0,0,0,2.37705E-06,0.999998,1,1,0.307498,0.183429,,,0.55757,,,,,6.46699E-09,8.51123E-08,0.442429,0.373376,9.20858,9.66929,18.8779,1.12213,997.947,999.233,0.122121,0.0123894,0.791423,0.803813,0.000929207,0.73627,0.896117,1.01824,9.99995E-06,0.896107,0.896107,0,0,0.55757,0.187321,6.46699E-09,8.51123E-08,5.59645E-20,1,0,2.36261,6.3773E-06,0.000120901,0.00146265,0.011233,0.0548973,0.17054,0.336346,0.425394,0.000184443,0.00292199,0.0294787,0.189296,0.778112,1.49102E-06,2.28563E-06,2.44314E-06,1,1,2.0008E-07,2.0008E-07,0.55757,6.46699E-09,8.51123E-08,0.277237,0.165192
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","Truly Not Liable",9.1E-5,0,1,0.461688,1,1,1,1,0.108973,4.1935,1.61175,0.817092,0.15522,0.143029,0.132543,0.125452,0.119267,0.113869,0.111719,0.0989007,1,1,0.107292,0.0979805,,,0.853463,,,,,2.92667E-08,3.73182E-09,0.146536,0.1393,9.04749,9.84517,18.8927,1.10734,997.475,999.713,0.107327,0.154816,0,0.154816,0.0443029,0,0.891043,0.99837,1.61175E-05,0.891027,0,0.891027,0,0.853463,0.0946025,2.92667E-08,3.73182E-09,3.06466E-15,0,0,0.0354848,0.115932,0.141714,0.147287,0.141642,0.134023,0.125399,0.11011,0.0838925,0.116519,0.143241,0.15053,0.146583,0.137256,0.115726,0.106,0.0841464,1,1,2.0008E-07,2.0008E-07,0.853463,2.92667E-08,3.73182E-09,0.126124,0.0204125
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","Liability Strength1",0.125,0.999887,0.000112674,0.0625,0.0001127,0.000112674,1,0.000112674,1.08464E-05,1,1.00789,0.53208,1,0,0,0,0,0,0,0,1,1,0.0736754,0.0733265,,,0.000103264,,,,,7.58509E-13,3.89169E-16,9.41E-06,0.0426996,9.99989,9.99998,19.9999,0.000134491,1000,1000,1.17379E-05,1.3376E-5,0,1.33759E-5,2.01431E-06,0,0.000111907,0.000123645,1.00791E-05,0.000101828,0,0.000101828,0,0.00010326,0.0688054,7.58509E-13,3.89169E-16,6.75322E-20,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011267,0.000112674,0.999887,2.25439E-11,0.000103264,7.58509E-13,3.89169E-16,9.00797E-6,4.0179E-7
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","Liability Strength2",0.125,0.999896,0.000103826,0.1875,0.0001038,0.000103826,1,0.000103826,1.01386E-05,2,1.03471,0.651155,0,1,0,0,0,0,0,0,1,1,0.0882418,0.0866675,,,8.59634E-05,,,,,2.32095E-12,3.60245E-15,1.786E-5,0.0613464,9.9999,9.99998,19.9999,0.000125449,1000,1000,1.12757E-05,1.3578E-5,0,1.35782E-5,2.89897E-06,0,0.000104034,0.00011531,1.03473E-05,9.3687E-05,0,9.3687E-05,0,8.59634E-5,0.0796222,2.32095E-12,3.60245E-15,2.32741E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010383,0.000103826,0.999896,2.07734E-11,8.59634E-05,2.32095E-12,3.60245E-15,1.67664E-5,1.0958E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","Liability Strength3",0.125,0.999904,9.62141E-05,0.3125,9.6214E-5,9.6214E-05,1,9.62141E-05,9.57089E-06,3,1.12501,0.758181,0,0,1,0,0,0,0,0,1,1,0.111945,0.106717,,,7.11526E-05,,,,,4.97489E-12,2.75760E-14,2.506E-5,0.092639,9.99991,9.99997,19.9999,0.000118339,1000,1000,1.08745E-05,1.5124E-5,0,1.51239E-5,4.64945E-06,0,9.78935E-05,0.000108768,1.12503E-05,8.66432E-05,0,8.66432E-05,0,7.11526E-5,0.10351,4.97489E-12,2.75760E-14,5.33697E-19,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,9.62141E-5,9.6214E-05,0.999904,1.92505E-11,7.11526E-05,4.97489E-12,2.75760E-14,2.27398E-5,2.3217E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","Liability Strength4",0.125,0.999909,9.10667E-05,0.4375,9.1067E-5,9.10666E-05,1,9.10667E-05,9.34388E-06,4,1.34946,0.843857,0,0,0,1,0,0,0,0,1,1,0.135855,0.124378,,,6.75606E-05,,,,,6.3995E-12,1.47988E-13,2.351E-5,0.139796,9.99992,9.99997,19.9999,0.000114843,1000,1000,1.0282E-05,1.7213E-5,0,1.72127E-5,6.29899E-06,0,9.52176E-05,0.0001055,1.34948E-05,8.17228E-05,0,8.17228E-05,0,6.75606E-5,0.130041,6.3995E-12,1.47988E-13,6.98532E-19,0,0,0.146662,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.10667E-5,9.10666E-05,0.999909,1.82206E-11,6.75606E-05,6.3995E-12,1.47988E-13,2.022E-05,3.2861E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","Liability Strength5",0.125,0.999913,8.65769E-05,0.5625,8.6577E-5,8.65769E-05,1,8.65769E-05,9.36503E-06,5,1.73837,0.902913,0,0,0,0,1,0,0,0,1,1,0.14473,0.127081,,,7.14736E-05,,,,,4.50978E-12,4.94027E-13,1.51E-05,0.203438,9.99992,9.99997,19.9999,0.000113374,1000,1000,9.41285E-06,1.7205E-5,0,1.72048E-5,6.232E-06,0,9.45958E-05,0.000104009,1.73839E-05,7.72119E-05,0,7.72119E-05,0,7.14736E-5,0.131877,4.50978E-12,4.94027E-13,4.76042E-19,0,0,-0.146645,0.0685427,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.65769E-5,8.65769E-05,0.999913,1.73223E-11,7.14736E-05,4.50978E-12,4.94027E-13,1.20307E-5,3.0726E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","Liability Strength6",0.125,0.999917,8.26585E-05,0.6875,8.2658E-5,8.26585E-05,1,8.26585E-05,9.63276E-06,6,2.19832,0.946288,0,0,0,0,0,1,0,0,1,1,0.134462,0.112693,,,7.36046E-05,,,,,1.79182E-12,9.52878E-13,9.054E-6,0.276569,9.99992,9.99996,19.9999,0.000113361,1000,1000,8.71854E-06,1.5026E-5,0,1.5026E-05,5.10325E-06,0,9.50092E-05,0.000103728,2.19834E-05,7.30258E-05,0,7.30258E-05,0,7.36046E-5,0.110899,1.79182E-12,9.52878E-13,1.72522E-19,0,0,-0.437026,0.0390745,0.063346,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.26585E-5,8.26585E-05,0.999917,1.65383E-11,7.36046E-05,1.79182E-12,9.52878E-13,6.54986E-6,2.504E-06
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","Liability Strength7",0.125,0.999919,8.10972E-05,0.8125,8.1097E-5,8.10972E-05,1,8.10972E-05,1.02314E-05,7,2.57801,0.994371,0,0,0,0,0,0,1,0,1,1,0.112783,0.092058,,,7.4722E-05,,,,,4.60066E-13,1.08247E-12,6.375E-6,0.335002,9.99992,9.99996,19.9999,0.000115306,1000,1000,8.42847E-06,1.2784E-5,1.374E-11,1.27836E-5,4.05414E-06,8.80201E-12,9.6646E-05,0.000105075,2.57803E-05,7.08658E-05,2.03549E-11,7.08658E-05,0,7.4722E-05,0.0861009,4.60066E-13,1.08247E-12,3.77133E-20,2.7609E-07,0,-0.708281,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.10972E-5,8.10972E-05,0.999919,1.62259E-11,7.4722E-05,4.60066E-13,1.08247E-12,4.23945E-6,2.1357E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","Liability Strength8",0.125,0.999919,8.12113E-05,0.9375,8.1211E-5,8.12112E-05,1,8.12113E-05,1.09537E-05,8,2.81023,1.05756,0,0,0,0,0,0,0,1,1,1,0.0909166,0.0765264,,,7.70438E-05,,,,,9.0301E-14,8.01715E-13,4.167E-6,0.37337,9.99992,9.99996,19.9999,0.000117643,1000,1000,8.3295E-06,8.1933E-6,7.4546E-6,1.5648E-05,9.17411E-07,6.93511E-06,9.836E-05,0.000106689,2.81025E-05,7.02575E-05,8.44065E-06,6.18169E-05,0,7.70438E-5,0.071009,9.0301E-14,8.01715E-13,5.88027E-21,0.115984,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898716,0.146451,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.12112E-5,8.12112E-05,0.999919,1.62487E-11,7.70438E-05,9.0301E-14,8.01715E-13,2.61145E-6,1.556E-06
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PLiabilitySignal1",0.1028,0.999898,0.000102298,0.292085,0.0001023,0.000102298,1,0.000102298,9.98554E-06,2.83668,1.06701,0.736483,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145909,1,1,0.0625007,0.0855411,,,0.000102298,,,,,3.9988E-12,2.42855E-17,1.48E-10,0.0514922,9.9999,9.99998,19.9999,0.000123199,1000,1000,1.02299E-05,1.2687E-5,6.761E-11,1.26872E-5,1.63358E-06,6.26146E-11,0.000102983,0.000113213,1.06703E-05,9.23129E-05,6.54339E-11,9.23129E-05,0,0.0001023,0.0740206,3.9988E-12,2.42855E-17,8.00078E-19,7.13794E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001023,0.000102298,0.999898,2.04679E-11,0.000102298,3.9988E-12,2.42855E-17,1.4037E-10,7.621E-12
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PLiabilitySignal2",0.1272,0.999899,0.000101103,0.32569,0.0001011,0.000101103,1,0.000101103,9.98482E-06,3.10552,1.13217,0.758089,0.23973,0.215939,0.181697,0.139505,0.0969558,0.0622566,0.0388445,0.0250715,1,1,0.0625007,0.0919802,,,0.000101103,,,,,7.69404E-12,2.37344E-17,1.4E-10,0.0646423,9.9999,9.99998,19.9999,0.000122536,1000,1000,1.01103E-05,1.2864E-5,1.0364E-9,1.28653E-5,1.70805E-06,9.59816E-10,0.00010244,0.000112551,1.13219E-05,9.11186E-05,1.00295E-09,9.11176E-05,0,0.0001011,0.0772401,7.69404E-12,2.37344E-17,1.53942E-18,1.10701E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.0001011,0.000101103,0.999899,2.02288E-11,0.000101103,7.69404E-12,2.37344E-17,1.3073E-10,9.034E-12
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PLiabilitySignal3",0.1351,0.999901,9.89318E-05,0.380219,9.8932E-5,9.89318E-05,1,9.89318E-05,9.98947E-06,3.54175,1.2658,0.7895,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619675,0.0461506,1,1,0.0625007,0.100114,,,9.89317E-05,,,,,1.12640E-16,2.41939E-17,1.41E-10,0.0827994,9.9999,9.99997,19.9999,0.000121483,1000,1000,9.89319E-06,1.2988E-5,1.1805E-8,1.30001E-5,1.78669E-06,1.09341E-08,0.000101601,0.000111494,1.26582E-05,8.89424E-05,1.14223E-08,8.89309E-05,0,9.89317E-5,0.0813072,1.12640E-16,2.41939E-17,2.17465E-23,0.000128843,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.89318E-5,9.89318E-05,0.999901,1.97943E-11,9.89317E-05,1.12640E-16,2.41939E-17,1.2902E-10,1.165E-11
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PLiabilitySignal4",0.1349,0.999905,9.5388E-05,0.456753,9.5388E-5,9.5388E-05,1,9.5388E-05,1.00017E-05,4.15402,1.49944,0.827533,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832914,1,1,0.161626,0.107221,,,5.38713E-05,,,,,1.05228E-16,2.673E-17,4.152E-5,0.090652,9.99991,9.99997,19.9999,0.000121997,1000,1000,1.16146E-05,1.718E-05,8.4209E-8,1.72642E-5,6.73017E-06,7.28692E-08,0.000100381,0.000111996,1.49946E-05,8.53864E-05,8.7872E-08,8.52985E-05,0,5.38713E-5,0.141686,1.05228E-16,2.673E-17,2.05132E-23,0.00102801,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.5388E-05,9.5388E-05,0.999905,1.90852E-11,5.38713E-05,1.05228E-16,2.673E-17,3.77531E-5,3.7636E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PLiabilitySignal5",0.1349,0.999909,9.06436E-05,0.543249,9.0644E-5,9.06436E-05,1,9.06436E-05,1.0019E-05,4.84599,1.81799,0.863281,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.143941,0.109239,,,6.54795E-05,,,,,5.0349E-12,2.54005E-17,2.516E-5,0.121096,9.99992,9.99997,19.9999,0.000119146,1000,1000,1.03226E-05,1.6422E-5,4.1135E-7,1.68329E-5,5.92594E-06,3.56158E-07,9.88047E-05,0.000109127,1.81801E-05,8.06246E-05,4.29443E-07,8.01952E-05,0,6.54795E-5,0.127201,5.0349E-12,2.54005E-17,1.96252E-23,0.00528699,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.06436E-5,9.06436E-05,0.999909,1.8136E-11,6.54795E-05,5.0349E-12,2.54005E-17,2.21168E-5,3.0473E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PLiabilitySignal6",0.1351,0.999914,8.57054E-05,0.619782,8.5705E-5,8.57053E-05,1,8.57054E-05,1.00331E-05,5.45826,2.14297,0.889076,0.0461498,0.0619669,0.0854886,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.124424,0.105037,,,7.24129E-05,,,,,2.65962E-12,2.40167E-17,1.329E-5,0.158492,9.99992,9.99996,19.9999,0.00011637,1000,1000,9.23516E-06,1.4535E-5,1.2751E-6,1.58102E-5,4.59046E-06,1.10469E-06,9.71022E-05,0.000106337,2.14299E-05,7.56723E-05,1.33181E-06,7.43405E-05,0,7.24129E-5,0.112845,2.65962E-12,2.40167E-17,1.82533E-23,0.017341,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.57053E-5,8.57053E-05,0.999914,1.71479E-11,7.24129E-05,2.65962E-12,2.40167E-17,1.11857E-5,2.1067E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PLiabilitySignal7",0.1272,0.999918,8.16686E-05,0.674309,8.1669E-5,8.16685E-05,1,8.16686E-05,1.00367E-05,5.89447,2.39758,0.904229,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.107835,0.0977912,,,7.51065E-05,,,,,1.313E-12,2.28855E-17,6.562E-6,0.200576,9.99992,9.99996,19.9999,0.00011414,1000,1000,8.49496E-06,1.2382E-5,2.6697E-6,1.50521E-5,3.29693E-06,2.31466E-06,9.56078E-05,0.000104103,2.3976E-05,7.16318E-05,2.79019E-06,6.88416E-05,0,7.51065E-5,0.100874,1.313E-12,2.28855E-17,1.72058E-23,0.0381258,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.16685E-5,8.16685E-05,0.999918,1.63402E-11,7.51065E-05,1.313E-12,2.28855E-17,5.24587E-6,1.3162E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","PLiabilitySignal8",0.1028,0.999921,7.88975E-05,0.707913,7.8897E-5,7.88974E-05,1,7.88975E-05,1.00316E-05,6.1633,2.56347,0.912236,0.0145907,0.0259534,0.0474984,0.0833199,0.132611,0.187135,0.235966,0.272926,1,1,0.172671,0.091056,,,5.75696E-05,,,,,6.61193E-13,4.26728E-12,2.133E-5,0.308245,9.99993,9.99996,19.9999,0.000113488,1000,1000,8.95614E-06,1.2603E-5,3.4177E-6,1.60208E-5,6.30068E-06,3.53764E-06,9.45007E-05,0.000103457,2.56349E-05,6.88658E-05,4.36472E-06,6.45011E-05,0,5.75696E-5,0.0625007,6.61193E-13,4.26728E-12,1.28795E-23,0.0617352,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.88974E-5,7.88974E-05,0.999921,1.57858E-11,5.75696E-05,6.61193E-13,4.26728E-12,1.47536E-5,6.5742E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0901446,0.0625007,,,8.05873E-05,,,,,1.88192E-12,4.49501E-14,2.223E-5,0.0790362,9.9999,9.99998,19.9999,0.000124212,1000,1000,1.13934E-05,1.249E-05,1.4663E-9,1.24911E-5,3.1647E-06,1.51583E-09,0.000102832,0.000114226,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,8.05873E-5,0.0625005,1.88192E-12,4.49501E-14,2.89719E-23,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,8.05873E-05,1.88192E-12,4.49501E-14,2.04739E-5,1.7571E-6
"Risk Neutral CM 0.25 MILDRA LT 1.2","2.825E-08","0.7925","365","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.101476,0.0625007,,,7.17661E-05,,,,,3.05861E-12,1.2572E-13,3.045E-5,0.107894,9.9999,9.99998,19.9999,0.000123963,1000,1000,1.17444E-05,1.3632E-5,1.8925E-8,1.36508E-5,4.84632E-06,1.95811E-08,0.000102233,0.000113978,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,7.17661E-5,0.0625006,3.05861E-12,1.2572E-13,2.75049E-23,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,7.17661E-05,3.05861E-12,1.2572E-13,2.71667E-5,3.2856E-6
