"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","Rounds1",2E-11,0,1,0.452168,1,1,1,1,0.13095,4.11734,3.85945,0.573948,0.161868,0.151643,0.139546,0.124399,0.11094,0.104133,0.103309,0.104162,1,1,0.0676601,0.0625011,,,0.990382,,,,,0.00505676,7.63831E-08,0.004561,0.52096,8.26245,9.13386,17.3963,2.60369,992.665,997.83,1.60365,0.680872,0.372425,1.0533,0.591045,0.647242,0.869089,2.47274,3.85945E-05,0.86905,0.180948,0.688102,0,0.990382,0.0625007,0.00505676,7.63831E-08,2.10023E-08,0.214487,0,0.218856,0.109763,0.132414,0.135467,0.165867,0.14116,0.12431,0.107794,0.0832259,0.135979,0.176471,0.135467,0.128605,0.121525,0.115496,0.104378,0.0820803,1,1,0,0,0.990382,0.00505676,7.63831E-08,0.00218504,0.0023762
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","Truly Liable",1.7E-5,0,1,0.875325,2.3732E-6,2.07148E-07,1,1,0.157904,7.5026,3.99999,0.854985,0,0,1.57959E-07,2.94128E-07,4.16665E-07,5.33404E-07,0.497395,0.502603,1,1,0.0714508,0.0625021,,,2.03876E-07,,,,,1.12428E-09,6.06392E-14,2.148E-9,0.605868,9,9.99996,19,1.00004,997.311,1000,1.19957E-06,1.731E-09,0.999999,0.999999,1.9078E-09,0.999999,0.842136,0.842137,3.99999E-05,0.842096,0.842096,0,0,2.03876E-7,0.0625017,1.12428E-09,6.06392E-14,1.12522E-14,1,0,-6.94347E-15,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,9.44881E-05,0.00103132,0.0073361,0.0342109,0.105697,0.220064,0.315214,0.316353,2.37318E-6,2.07148E-07,0.999998,2.16603E-06,2.03876E-07,1.12428E-09,6.06392E-14,8.4646E-10,1.3012E-9
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","Truly Not Liable",5.9E-5,0,1,0.346175,4.8503E-7,2.17512E-07,1,1,0.125607,3.2694,4,0.485656,0.208501,0.184857,0.165444,0.153253,0.145824,0.14212,6.75753E-08,6.48762E-08,1,1,0.0666251,0.0625008,,,2.15787E-07,,,,,1.0779E-09,3.76467E-15,6.47E-10,0.440185,9,9.99996,19,1.00004,997.311,1000,4.55545E-07,4.5556E-7,0,4.5556E-07,4.30636E-07,0,0.874433,0.874434,4E-05,0.874393,0,0.874393,0,2.15787E-7,0.0625004,1.0779E-09,3.76467E-15,2.58944E-15,0,0,-4.49996E-14,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,0.151881,0.182961,0.185379,0.168177,0.137882,0.096747,0.0540799,0.0228936,4.85032E-7,2.17512E-07,1,2.67519E-07,2.15787E-07,1.0779E-09,3.76467E-15,3.6235E-10,2.849E-10
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","Liability Strength1",0.125,0.999902,9.76441E-05,0.0625,6.783E-11,2.09909E-11,1,9.76441E-05,1.08171E-05,1,4,0.296836,1,0,0,0,0,0,0,0,1,1,0.0632377,0.0625009,,,2.096E-11,,,,,2.5939E-14,1.99772E-19,4.9E-15,0.271473,9.9999,9.99996,19.9999,0.000137644,1000,1000,5.23251E-11,6.495E-11,0,6.4945E-11,6.24599E-11,0,0.000126827,0.000126827,4.00002E-05,8.6827E-05,0,8.6827E-05,0,2.096E-11,0.0625006,2.5939E-14,1.99772E-19,2.4355E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,6.783E-11,2.09909E-11,1,4.68394E-11,2.096E-11,2.5939E-14,1.99772E-19,3.5667E-15,1.329E-15
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","Liability Strength2",0.125,0.999913,8.6572E-05,0.1875,6.461E-11,1.9665E-11,1,8.6572E-05,1.01049E-05,2,4,0.377324,0,1,0,0,0,0,0,0,1,1,0.065384,0.0625009,,,1.95530E-11,,,,,8.58790E-14,4.44538E-19,2.61E-14,0.327392,9.99991,9.99996,19.9999,0.000126572,1000,1000,4.94628E-11,6.192E-11,0,6.1918E-11,5.96122E-11,0,0.000116467,0.000116467,4.00002E-05,7.6467E-05,0,7.6467E-05,0,1.9553E-11,0.0625006,8.58790E-14,4.44538E-19,3.62180E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.461E-11,1.9665E-11,1,4.49449E-11,1.95530E-11,8.58790E-14,4.44538E-19,1.7557E-14,8.546E-15
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","Liability Strength3",0.125,0.999923,7.74806E-05,0.3125,6.352E-11,1.80963E-11,1,7.74806E-05,9.53846E-06,3,4,0.460062,0,0,1,0,0,0,0,0,1,1,0.0703128,0.0625009,,,1.78216E-11,,,,,1.82801E-13,8.23986E-19,9.19E-14,0.399209,9.99992,9.99996,19.9999,0.000117481,1000,1000,4.71983E-11,3.988E-11,8.484E-12,4.8365E-11,3.78484E-11,3.39358E-12,0.000107942,0.000107942,4.00002E-05,6.79421E-05,1.92818E-11,6.79421E-05,0,1.7822E-11,0.0625006,1.82801E-13,8.23986E-19,3.86238E-19,2.73743E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.3523E-11,1.80963E-11,1,4.54265E-11,1.78216E-11,1.82801E-13,8.23986E-19,5.5217E-14,3.669E-14
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","Liability Strength4",0.125,0.999928,7.17715E-05,0.4375,6.491E-11,1.6132E-11,1,7.17715E-05,9.32736E-06,4,4,0.544872,0,0,0,1,0,0,0,0,1,1,0.0753073,0.062501,,,1.57417E-11,,,,,2.10142E-13,1.2026E-18,1.8E-13,0.482,9.99993,9.99996,19.9999,0.000111772,1000,1000,4.54661E-11,2.333E-11,1.58E-11,3.9129E-11,2.16825E-11,6.31905E-12,0.000102444,0.000102444,4.00002E-05,6.24442E-05,3.5735400000000005E-11,6.24441E-05,0,1.5742E-11,0.0625007,2.10142E-13,1.2026E-18,3.58823E-19,5.50274E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.4909E-11,1.6132E-11,1,4.87767E-11,1.57417E-11,2.10142E-13,1.2026E-18,9.3358E-14,8.687E-14
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","Liability Strength5",0.125,0.999932,6.82924E-05,0.5625,6.689E-11,1.43867E-11,1,6.82924E-05,9.37632E-06,5,4,0.631543,0,0,0,0,1,0,0,0,1,1,0.0737035,0.0625011,,,1.4095E-11,,,,,1.15866E-13,1.45717E-18,1.76E-13,0.567678,9.99993,9.99996,19.9999,0.000108293,1000,1000,4.4159E-11,1.192E-11,2.497E-11,3.689E-11,1.03115E-11,1.33137E-11,9.89163E-05,9.89163E-05,4.00002E-05,5.89161E-05,5.03188E-11,5.89161E-05,0,1.4095E-11,0.0625008,1.15866E-13,1.45717E-18,4.01739E-19,8.19233E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.6886E-11,1.43867E-11,1,5.24992E-11,1.4095E-11,1.15866E-13,1.45717E-18,7.6007E-14,9.98E-14
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","Liability Strength6",0.125,0.999933,6.65577E-05,0.6875,6.907E-11,1.35039E-11,1,6.65577E-05,9.65972E-06,6,4,0.719827,0,0,0,0,0,1,0,0,1,1,0.0675165,0.0625012,,,1.33881E-11,,,,,3.04589E-14,1.70088E-18,8.53E-14,0.647494,9.99993,9.99996,19.9999,0.000106558,1000,1000,4.39028E-11,1.156E-11,3.84E-11,4.9962E-11,9.98728E-12,2.52948E-11,9.68982E-05,9.68982E-05,4.00002E-05,5.6898E-05,6.39311E-11,5.68979E-05,0,1.3388E-11,0.0625008,3.04589E-14,1.70088E-18,4.25521E-19,1.07609E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.9075E-11,1.35039E-11,1,5.55708E-11,1.33881E-11,3.04589E-14,1.70088E-18,3.0083E-14,5.526E-14
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","Liability Strength7",0.125,0.999933,6.67871E-05,0.8125,7.255E-11,1.33971E-11,1,6.67871E-05,1.02498E-05,7,4,0.809441,0,0,0,0,0,0,1,0,1,1,0.0637729,0.0625013,,,1.33697E-11,,,,,4.27691E-15,1.97415E-18,2.31E-14,0.71437,9.99993,9.99996,19.9999,0.000106787,1000,1000,4.51142E-11,2.113E-14,6.6787E-5,6.6787E-05,2.4028E-14,6.6787E-05,9.65375E-05,9.65375E-05,4.00002E-05,5.65373E-05,5.65373E-05,2.54486E-11,0,1.337E-11,0.0625009,4.27691E-15,1.97415E-18,3.38590E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.2548E-11,1.33971E-11,1,5.9151E-11,1.33697E-11,4.27691E-15,1.97415E-18,6.5954E-15,1.650E-14
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","Liability Strength8",0.125,0.999933,6.74861E-05,0.9375,7.642E-11,1.35076E-11,1,6.74861E-05,1.09525E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0627218,0.0625014,,,1.35031E-11,,,,,3.96863E-16,2.10223E-18,4.13E-15,0.764848,9.99993,9.99996,19.9999,0.000107486,1000,1000,4.67824E-11,4.001E-15,6.7486E-5,6.74861E-5,4.59884E-15,6.74861E-05,9.65338E-05,9.65339E-05,4.00002E-05,5.65337E-05,5.65336E-05,2.37422E-11,0,1.3503E-11,0.062501,3.96863E-16,2.10223E-18,2.06924E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,7.6425E-11,1.35076E-11,1,6.29173E-11,1.35031E-11,3.96863E-16,2.10223E-18,9.7113E-16,3.159E-15
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.292088,5.988E-11,1.73026E-11,1,8.64784E-05,9.94468E-06,2.8367,4,0.449351,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474992,0.025954,0.0145911,1,1,0.0625011,0.0625009,,,1.73026E-11,,,,,2.77161E-17,2.56730E-19,4.85E-24,0.0919959,9.99991,9.99996,19.9999,0.000126479,1000,1000,4.47164E-11,5.235E-11,1.5419E-8,1.54717E-8,5.02940E-11,1.54181E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,1.7303E-11,0.0625006,2.77161E-17,2.56730E-19,5.13448E-19,0.000178339,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,5.9883E-11,1.73026E-11,1,4.25805E-11,1.73026E-11,2.77161E-17,2.56730E-19,4.4026E-24,4.461E-25
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.325693,5.934E-11,1.68761E-11,1,8.43467E-05,9.93844E-06,3.10554,4,0.472299,0.239728,0.215937,0.181697,0.139506,0.0969572,0.0622578,0.0388453,0.0250719,1,1,0.0625011,0.062501,,,1.68761E-11,,,,,2.68124E-17,3.03572E-19,5.30E-24,0.143772,9.99992,9.99996,19.9999,0.000124347,1000,1000,4.39859E-11,4.638E-11,1.3609E-7,1.36138E-7,4.43866E-11,1.36089E-07,0.000114408,0.000114408,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,1.6876E-11,0.0625006,2.68124E-17,3.03572E-19,6.07132E-19,0.00161355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9337E-11,1.68761E-11,1,4.24605E-11,1.68761E-11,2.68124E-17,3.03572E-19,4.5413E-24,7.626E-25
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.38022,5.854E-11,1.62533E-11,1,8.12338E-05,9.94964E-06,3.54176,4,0.509655,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854895,0.0619684,0.0461513,1,1,0.0625012,0.062501,,,1.62532E-11,,,,,2.27636E-17,6.96854E-19,2.34E-18,0.450471,9.99992,9.99996,19.9999,0.000121234,1000,1000,4.29202E-11,3.686E-11,9.1135E-7,9.11391E-7,3.49563E-11,9.1135E-07,0.000111284,0.000111284,4.00002E-05,7.12841E-05,7.70049E-07,7.05141E-05,0,1.6253E-11,0.0625006,2.27636E-17,6.96854E-19,5.04135E-24,0.011219,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.8541E-11,1.62533E-11,1,4.22874E-11,1.62532E-11,2.27636E-17,6.96854E-19,1.2845E-18,1.053E-18
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,7.584E-11,1.99345E-11,1,7.72504E-05,9.98218E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832923,1,1,0.0625011,0.062501,,,1.99345E-11,,,,,2.79194E-17,7.23635E-19,1.66E-18,0.499495,9.99992,9.99996,19.9999,0.000117251,1000,1000,5.42579E-11,3.669E-11,4.2572E-6,4.25728E-6,3.44480E-11,4.25723E-06,0.000107268,0.000107268,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,1.9934E-11,0.0625006,2.79194E-17,7.23635E-19,9.77299E-24,0.0551099,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.5841E-11,1.99345E-11,1,5.59068E-11,1.99345E-11,2.79194E-17,7.23635E-19,8.3184E-19,8.302E-19
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,7.432E-11,1.69652E-11,1,7.29974E-05,1.00246E-05,4.84598,4,0.622013,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625011,0.0625011,,,1.69652E-11,,,,,2.04556E-17,6.42551E-19,4.31E-18,0.42633,9.99993,9.99996,19.9999,0.000112998,1000,1000,5.00851E-11,2.187E-11,1.3153E-5,1.31531E-5,2.01963E-11,1.31531E-05,0.000102973,0.000102973,4.00002E-05,6.29728E-05,1.10959E-05,5.18769E-05,0,1.6965E-11,0.0625007,2.04556E-17,6.42551E-19,4.56211E-24,0.180186,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.4317E-11,1.69652E-11,1,5.73519E-11,1.69652E-11,2.04556E-17,6.42551E-19,2.474E-18,1.839E-18
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,7.299E-11,1.49147E-11,1,6.92579E-05,1.00573E-05,5.45824,4,0.675078,0.0461505,0.061968,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0827022,0.0625012,,,1.43081E-11,,,,,6.06559E-13,1.26723E-18,6.12E-19,0.599692,9.99993,9.99996,19.9999,0.000109258,1000,1000,4.70927E-11,1.132E-11,2.7339E-5,2.73386E-5,1.02072E-11,2.73385E-05,9.92007E-05,9.92008E-05,4.00002E-05,5.92006E-05,2.304E-05,3.61606E-05,0,1.4308E-11,0.0625008,6.06559E-13,1.26723E-18,1.55747E-18,0.394736,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.2988E-11,1.49147E-11,1,5.8073E-11,1.43081E-11,6.06559E-13,1.26723E-18,2.4516E-19,3.673E-19
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674307,7.201E-11,1.37383E-11,1,6.64884E-05,1.00683E-05,5.89445,4,0.713022,0.0250716,0.038845,0.0622578,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0787854,0.0625013,,,1.33030E-11,,,,,1.87187E-17,2.80713E-18,4.35E-13,0.505293,9.99993,9.99996,19.9999,0.000106489,1000,1000,4.56383E-11,5.77E-12,4.1597E-5,4.15972E-5,5.51228E-12,4.15972E-05,9.64203E-05,9.64203E-05,4.00002E-05,5.64201E-05,3.502E-05,2.14001E-05,0,1.3303E-11,0.0625009,1.87187E-17,2.80713E-18,5.17230E-24,0.625632,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.201E-11,1.37383E-11,1,5.82719E-11,1.33030E-11,1.87187E-17,2.80713E-18,2.1535E-13,2.2E-13
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.707911,7.137E-11,1.31194E-11,1,6.46684E-05,1.00609E-05,6.16329,4,0.736477,0.014591,0.0259539,0.0474994,0.0833213,0.132613,0.187135,0.235964,0.272923,1,1,0.0732244,0.0625013,,,1.29388E-11,,,,,1.81577E-17,3.5641E-18,1.81E-13,0.567671,9.99994,9.99996,19.9999,0.000104669,1000,1000,4.44364E-11,2.655E-12,5.1636E-5,5.16355E-5,2.44059E-12,5.16355E-05,9.46077E-05,9.46077E-05,4.00002E-05,5.46075E-05,4.34266E-05,1.11809E-05,0,1.2939E-11,0.0625009,1.81577E-17,3.5641E-18,4.11528E-24,0.798466,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.1372E-11,1.31194E-11,1,5.82521E-11,1.29388E-11,1.81577E-17,3.5641E-18,7.8077E-14,1.025E-13
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,6.402E-11,2.14352E-11,1,8.64784E-05,9.94468E-06,1.83804,4,0.365245,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.0732147,0.0625009,,,2.1001E-11,,,,,2.49629E-13,6.19148E-20,1.85E-13,0.474469,9.99991,9.99996,19.9999,0.000126479,1000,1000,5.14762E-11,5.587E-11,1.542E-08,1.54754E-8,5.35176E-11,1.54185E-08,0.000116534,0.000116534,4.00002E-05,7.65337E-05,1.30442E-08,7.65207E-05,0,2.1001E-11,0.0625005,2.49629E-13,6.19148E-20,4.99457E-20,0.000178339,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4016E-11,2.14352E-11,1,4.25805E-11,2.1001E-11,2.49629E-13,6.19148E-20,9.7016E-14,8.759E-14
"Risk Neutral CM 4 MILDRA LT 0.8","2.319E-06","0.9975","403","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227646,6.495E-11,2.24911E-11,1,8.43467E-05,9.93844E-06,2.32117,4,0.405327,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124283,0.00257604,0.000425075,1,1,0.0834796,0.0625009,,,2.16165E-11,,,,,4.42532E-13,1.30727E-19,4.32E-13,0.537019,9.99992,9.99996,19.9999,0.000124347,1000,1000,5.33157E-11,5.088E-11,1.3609E-7,1.36143E-7,4.86025E-11,1.3609E-07,0.000114408,0.000114409,4.00002E-05,7.44083E-05,1.1506E-07,7.42932E-05,0,2.1617E-11,0.0625005,4.42532E-13,1.30727E-19,8.85418E-20,0.00161355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.4952E-11,2.24911E-11,1,4.24605E-11,2.16165E-11,4.42532E-13,1.30727E-19,2.0004E-13,2.32E-13
