"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,5.06383E-11,1.43814E-17,4.66E-11,0.0438369,9.99993,9.99994,19.9999,0.000126339,1000,1000,6.9399E-06,7.8074E-6,0,7.80742E-6,8.7836E-07,0,0.000109391,0.000116331,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,5.06383E-11,1.43814E-17,1.01317E-17,0,0,-1.10703E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,5.06383E-11,1.43814E-17,4.4518E-11,2.041E-12
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000131201,1000,1000,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114713,0.000121186,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-7.34317E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000137615,1000,1000,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000121444,0.000127591,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-5.94359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","Rounds1",8.4E-5,0,1,0.454215,1,1,1,1,0.119002,4.13372,2.41768,0.717995,0.165173,0.149638,0.133957,0.121412,0.112356,0.107107,0.105527,0.10483,1,1,0.214281,0.172026,,,0.845542,,,,,5.42015E-08,1.3133E-08,0.154458,0.259721,9.13377,9.75848,18.8923,1.10775,997.794,999.531,0.107723,0.226945,0.0301896,0.257135,0.0790892,0.0283137,0.881022,0.988745,2.41768E-05,0.880998,0.0350951,0.845903,0,0.845542,0.174465,5.42015E-08,1.3133E-08,8.44499E-15,0.0403199,0,0.0803133,0.12118,0.146219,0.149049,0.140044,0.130115,0.12136,0.107995,0.0840372,0.125626,0.154475,0.162705,0.1238,0.129133,0.124769,0.100479,0.0790137,1,1,0,0,0.845542,5.42015E-08,1.3133E-08,0.114342,0.040116
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","Truly Liable",3.4E-6,0,1,0.882882,1,1,1,1,0.129584,7.56306,2.48932,1.05564,0,0,0,0,7.61771E-07,0.192792,0.0513565,0.755851,1,1,0.389893,0.187503,,,0.467388,,,,,3.44751E-13,6.9129E-08,0.532612,0.426058,9.25125,9.6221,18.8733,1.12666,998.047,999.081,0.126631,0.0170193,0.748753,0.765773,0.00127645,0.702227,0.870441,0.997072,2.48932E-05,0.870416,0.870416,0,0,0.467388,0.187506,3.44751E-13,6.9129E-08,5.12714E-20,1,0,1.87648,0.000127576,0.00105217,0.00641728,0.0283333,0.089764,0.202378,0.31996,0.351968,0.00584598,0.0425199,0.206966,5.10022E-07,0.202915,0.54175,2.01076E-06,1.85921E-06,1,1,2.0008E-07,2.0008E-07,0.467388,3.44751E-13,6.9129E-08,0.305688,0.226924
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","Truly Not Liable",8.1E-5,0,1,0.436205,1,1,1,1,0.118558,3.98964,2.41467,0.703809,0.172113,0.155925,0.139585,0.126513,0.117077,0.103507,0.107802,0.0774782,1,1,0.206903,0.171375,,,0.861429,,,,,5.64787E-08,1.07804E-08,0.13857,0.23286,9.12884,9.76421,18.893,1.10695,997.784,999.55,0.106928,0.235765,0,0.235765,0.0823585,0,0.881467,0.988395,2.41467E-05,0.881442,0,0.881442,0,0.861429,0.174167,5.64787E-08,1.07804E-08,8.79979E-15,0,0,0.00484933,0.126266,0.152318,0.155041,0.144738,0.131811,0.117956,0.0990895,0.0727804,0.130659,0.159178,0.160845,0.129002,0.126033,0.10725,0.1047,0.0823333,1,1,2.0008E-07,2.0008E-07,0.861429,5.64787E-08,1.07804E-08,0.106303,0.0322675
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","Liability Strength1",0.125,0.999889,0.000111209,0.0625,0.0001112,0.000111209,1,0.000111209,1.08224E-05,1,1.26209,0.512113,1,0,0,0,0,0,0,0,1,1,0.18652,0.179809,,,0.000109023,,,,,7.27064E-12,3.48978E-13,2.186E-6,0.154014,9.9999,9.99996,19.9999,0.00013506,1000,1000,1.12302E-05,2.5548E-5,0,2.5548E-05,6.25299E-06,0,0.000113008,0.000124238,1.26211E-05,0.000100387,0,0.000100387,0,0.00010902,0.179743,7.27064E-12,3.48978E-13,1.24728E-18,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.00011121,0.000111209,0.999889,2.22507E-11,0.000109023,7.27064E-12,3.48978E-13,1.84922E-6,3.3665E-7
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","Liability Strength2",0.125,0.999899,0.00010075,0.1875,0.0001008,0.00010075,1,0.00010075,1.01384E-05,2,1.56442,0.602357,0,1,0,0,0,0,0,0,1,1,0.193146,0.172239,,,9.43371E-05,,,,,9.93400E-12,8.30975E-13,6.413E-6,0.186191,9.99991,9.99996,19.9999,0.00012679,1000,1000,1.03957E-05,2.2611E-5,0,2.26112E-5,6.21567E-06,0,0.000106256,0.000116652,1.56444E-05,9.06117E-05,0,9.06117E-05,0,9.43371E-5,0.171929,9.93400E-12,8.30975E-13,1.70352E-18,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669771,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010075,0.00010075,0.999899,2.01581E-11,9.43371E-05,9.93400E-12,8.30975E-13,5.21887E-6,1.194E-06
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","Liability Strength3",0.125,0.99991,9.01926E-05,0.3125,9.0193E-5,9.01925E-05,1,9.01926E-05,9.58136E-06,3,2.03253,0.664545,0,0,1,0,0,0,0,0,1,1,0.211737,0.163104,,,7.57669E-05,,,,,8.85533E-12,1.33357E-12,1.443E-5,0.221812,9.99992,9.99996,19.9999,0.000120259,1000,1000,9.74054E-06,2.0385E-5,0,2.03845E-5,7.36939E-06,0,0.000100937,0.000110677,2.03255E-05,8.06112E-05,0,8.06112E-05,0,7.57669E-5,0.162531,8.85533E-12,1.33357E-12,1.50401E-18,0,0,0.437045,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.01926E-5,9.01925E-05,0.99991,1.80457E-11,7.57669E-05,8.85533E-12,1.33357E-12,1.12259E-5,3.1998E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","Liability Strength4",0.125,0.999918,8.17464E-05,0.4375,8.1746E-5,8.17464E-05,1,8.17464E-05,9.34967E-06,4,2.56877,0.70754,0,0,0,1,0,0,0,0,1,1,0.230819,0.15849,,,5.97309E-05,,,,,5.16954E-12,1.28741E-12,2.202E-5,0.251338,9.99993,9.99995,19.9999,0.00011671,1000,1000,9.27542E-06,1.9754E-5,0,1.9754E-05,9.28078E-06,0,9.80846E-05,0.00010736,2.56879E-05,7.23968E-05,0,7.23968E-05,0,5.97309E-5,0.160436,5.16954E-12,1.28741E-12,8.06687E-19,0,0,0.146668,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986544,0.0685442,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.17464E-5,8.17464E-05,0.999918,1.63558E-11,5.97309E-05,5.16954E-12,1.28741E-12,1.64822E-5,5.5333E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","Liability Strength5",0.125,0.999924,7.5649E-05,0.5625,7.5649E-5,7.56489E-05,1,7.5649E-05,9.37157E-06,5,3.01973,0.751254,0,0,0,0,1,0,0,0,1,1,0.228941,0.163105,,,5.41274E-05,,,,,2.77260E-12,8.84606E-13,2.152E-5,0.267943,9.99994,9.99995,19.9999,0.000114487,1000,1000,8.64097E-06,1.9319E-5,9.241E-12,1.93195E-5,9.46715E-06,6.00066E-12,9.64749E-05,0.000105116,3.01975E-05,6.62774E-05,1.88002E-11,6.62774E-05,0,5.41274E-5,0.170568,2.77260E-12,8.84606E-13,3.03917E-19,2.73368E-07,0,-0.146646,0.0685431,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.5649E-05,7.56489E-05,0.999924,1.51358E-11,5.41274E-05,2.77260E-12,8.84606E-13,1.5755E-05,5.7666E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","Liability Strength6",0.125,0.999928,7.21146E-05,0.6875,7.2115E-5,7.21146E-05,1,7.21146E-05,9.64765E-06,6,3.33577,0.805562,0,0,0,0,0,1,0,0,1,1,0.223036,0.173184,,,5.63195E-05,,,,,1.5598E-12,1.0044E-12,1.58E-05,0.275096,9.99994,9.99995,19.9999,0.000113474,1000,1000,8.00121E-06,1.5735E-5,3.0636E-6,1.87991E-5,5.24921E-06,3.00005E-06,9.58248E-05,0.000103826,3.33579E-05,6.2467E-05,4.6999E-06,5.77671E-05,0,5.63195E-5,0.179904,1.5598E-12,1.0044E-12,9.4637E-20,0.0725755,0,-0.437033,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.21146E-5,7.21146E-05,0.999928,1.44287E-11,5.63195E-05,1.5598E-12,1.0044E-12,1.14499E-5,4.3452E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","Liability Strength7",0.125,0.999929,7.10502E-05,0.8125,7.105E-05,7.10502E-05,1,7.10502E-05,1.02472E-05,7,3.56253,0.867816,0,0,0,0,0,0,1,0,1,1,0.22969,0.181416,,,5.90344E-05,,,,,6.95565E-13,1.50977E-12,1.202E-5,0.293279,9.99994,9.99995,19.9999,0.000114381,1000,1000,7.70581E-06,1.7399E-5,6.7908E-7,1.80778E-5,6.43775E-06,6.60646E-07,9.64285E-05,0.000104134,3.56255E-05,6.0803E-05,1.2506E-06,5.95524E-05,0,5.90344E-5,0.184349,6.95565E-13,1.50977E-12,2.21461E-20,0.0196224,0,-0.70829,0.0213509,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.10502E-5,7.10502E-05,0.999929,1.42157E-11,5.90344E-05,6.95565E-13,1.50977E-12,8.49183E-6,3.524E-06
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","Liability Strength8",0.125,0.999929,7.05809E-05,0.9375,7.0581E-5,7.05809E-05,1,7.05809E-05,1.0965E-05,8,3.73137,0.936237,0,0,0,0,0,0,0,1,1,1,0.232123,0.185459,,,6.09574E-05,,,,,2.35997E-13,1.64267E-12,9.623E-6,0.323209,9.99994,9.99994,19.9999,0.000115434,1000,1000,7.53926E-06,1.2049E-5,1.6584E-5,2.86328E-5,2.9774E-06,1.54026E-05,9.69298E-05,0.000104469,3.73139E-05,5.96159E-05,1.76786E-05,4.19372E-05,0,6.09574E-5,0.186388,2.35997E-13,1.64267E-12,3.7528E-21,0.290716,0,-0.936724,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,7.05809E-5,7.05809E-05,0.999929,1.41218E-11,6.09574E-05,2.35997E-13,1.64267E-12,6.51307E-6,3.1104E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PLiabilitySignal1",0.1028,0.999901,9.91794E-05,0.292086,9.9179E-5,9.91793E-05,1,9.91794E-05,9.97594E-06,2.83669,1.57208,0.680823,0.272931,0.235964,0.187132,0.132609,0.0833196,0.0474988,0.0259538,0.014591,1,1,0.173167,0.174146,,,9.91792E-05,,,,,1.57728E-11,2.33284E-17,1.43E-10,0.138423,9.99991,9.99996,19.9999,0.000124818,1000,1000,9.91794E-06,2.2181E-5,3.631E-09,2.21847E-5,5.11055E-06,3.1317E-09,0.000104924,0.000114842,1.5721E-05,8.92034E-05,3.77188E-09,8.91996E-05,0,9.91792E-5,0.173656,1.57728E-11,2.33284E-17,2.73166E-18,4.2448E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.91793E-5,9.91793E-05,0.999901,1.98438E-11,9.91792E-05,1.57728E-11,2.33284E-17,1.2309E-10,1.978E-11
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PLiabilitySignal2",0.1272,0.999903,9.67556E-05,0.325691,9.6756E-5,9.67555E-05,1,9.67556E-05,9.97448E-06,3.10553,1.77561,0.686854,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.038845,0.0250718,1,1,0.169323,0.171628,,,9.67554E-05,,,,,1.93492E-11,2.22067E-17,1.33E-10,0.154291,9.99991,9.99996,19.9999,0.000124187,1000,1000,9.67556E-06,2.1326E-5,2.4212E-8,2.13498E-5,4.87258E-06,2.08827E-08,0.000104537,0.000114213,1.77563E-05,8.67811E-05,2.50838E-08,8.6756E-05,0,9.67554E-5,0.170475,1.93492E-11,2.22067E-17,3.37956E-18,0.000290137,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.67556E-5,9.67555E-05,0.999903,1.93589E-11,9.67554E-05,1.93492E-11,2.22067E-17,1.1244E-10,2.051E-11
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PLiabilitySignal3",0.1351,0.999907,9.28471E-05,0.380219,9.2847E-5,9.2847E-05,1,9.28471E-05,9.98208E-06,3.54175,2.08683,0.697889,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619681,0.0461511,1,1,0.163389,0.168947,,,9.28469E-05,,,,,9.02546E-17,2.27982E-17,1.43E-10,0.156972,9.99992,9.99996,19.9999,0.000123,1000,1000,9.28471E-06,2.0032E-5,1.3902E-7,2.01713E-5,4.51875E-06,1.19901E-07,0.000103733,0.000113018,2.08685E-05,8.2865E-05,1.43405E-07,8.27216E-05,0,9.28469E-5,0.166167,9.02546E-17,2.27982E-17,1.69127E-23,0.00173597,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.2847E-05,9.2847E-05,0.999907,1.85768E-11,9.28469E-05,9.02546E-17,2.27982E-17,1.2018E-10,2.238E-11
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PLiabilitySignal4",0.1349,0.999913,8.73866E-05,0.456753,8.7387E-5,8.73865E-05,1,8.73866E-05,1.00015E-05,4.15403,2.48848,0.715748,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978424,0.083292,1,1,0.154976,0.167532,,,8.73864E-05,,,,,7.77005E-17,2.19046E-17,1.43E-10,0.19858,9.99992,9.99996,19.9999,0.00012101,1000,1000,8.73866E-06,1.8291E-5,6.1482E-7,1.89063E-5,4.05195E-06,5.30284E-07,0.00010227,0.000111009,2.4885E-05,7.73851E-05,6.3054E-07,7.67546E-05,0,8.73864E-5,0.161254,7.77005E-17,2.19046E-17,1.46562E-23,0.00815737,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.73865E-5,8.73865E-05,0.999913,1.74843E-11,8.73864E-05,7.77005E-17,2.19046E-17,1.1427E-10,2.831E-11
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PLiabilitySignal5",0.1349,0.999919,8.11909E-05,0.543249,8.1191E-5,8.11909E-05,1,8.11909E-05,1.00286E-05,4.84599,2.89798,0.738854,0.08329,0.0978416,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.295533,0.168901,,,4.39456E-05,,,,,5.66927E-17,2.55717E-12,3.725E-5,0.229032,9.99993,9.99995,19.9999,0.000120152,1000,1000,9.98136E-06,2.0876E-5,1.6109E-6,2.24869E-5,1.17775E-05,1.47323E-06,0.000100142,0.000110124,2.898E-05,7.11624E-05,1.98435E-06,6.9178E-05,0,4.39456E-5,0.187501,5.66927E-17,2.55717E-12,1.0744E-23,0.0278159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.11909E-5,8.11909E-05,0.999919,1.62447E-11,4.39456E-05,5.66927E-17,2.55717E-12,2.87149E-5,8.5304E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PLiabilitySignal6",0.1351,0.999924,7.5599E-05,0.619781,7.5599E-5,7.5599E-05,1,7.5599E-05,1.00511E-05,5.45825,3.22392,0.761494,0.0461499,0.0619673,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.253436,0.172707,,,5.33592E-05,,,,,1.79025E-12,1.15501E-12,2.224E-5,0.2558,9.99994,9.99995,19.9999,0.00011651,1000,1000,8.67189E-06,1.8256E-5,3.834E-06,2.20902E-5,8.43619E-06,3.43119E-06,9.77874E-05,0.000106459,3.22394E-05,6.5548E-05,4.43877E-06,6.11092E-05,0,5.33592E-5,0.187501,1.79025E-12,1.15501E-12,1.01713E-23,0.0672367,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.5599E-05,7.5599E-05,0.999924,1.51259E-11,5.33592E-05,1.79025E-12,1.15501E-12,1.65509E-5,5.689E-06
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PLiabilitySignal7",0.1272,0.999929,7.1462E-05,0.674308,7.1462E-5,7.1462E-05,1,7.1462E-05,1.0058E-05,5.89446,3.43647,0.778596,0.0250713,0.0388446,0.0622574,0.0969576,0.139507,0.181698,0.215937,0.239727,1,1,0.221935,0.176936,,,5.88603E-05,,,,,1.20847E-12,4.79241E-13,1.26E-05,0.278254,9.99994,9.99995,19.9999,0.000113603,1000,1000,7.77629E-06,1.5745E-5,6.7199E-6,2.24646E-5,5.84426E-06,5.92584E-06,9.57689E-05,0.000103545,3.43649E-05,6.14041E-05,7.41937E-06,5.39847E-05,0,5.88603E-5,0.187501,1.20847E-12,4.79241E-13,9.52617E-24,0.119457,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.1462E-05,7.1462E-05,0.999929,1.42981E-11,5.88603E-05,1.20847E-12,4.79241E-13,9.09525E-6,3.5065E-6
"Risk Neutral CM 0.25 MILDRA FSM 0 DM 1 LT 1 UPC 1E-05","6.138E-08","0.9157","347","PLiabilitySignal8",0.1028,0.999931,6.87799E-05,0.707912,6.878E-05,6.87799E-05,1,6.87799E-05,1.00509E-05,6.16329,3.55984,0.78935,0.0145908,0.0259537,0.047499,0.0833209,0.132612,0.187135,0.235965,0.272924,1,1,0.348704,0.180153,,,3.60236E-05,,,,,8.08944E-13,5.28424E-12,3.276E-5,0.30017,9.99994,9.99994,19.9999,0.000112894,1000,1000,8.5158E-06,1.6032E-5,8.2242E-6,2.42558E-5,8.58124E-06,8.52134E-06,9.43276E-05,0.000102843,3.55986E-05,5.8729E-05,1.00618E-05,4.86672E-05,0,3.60236E-5,0.187501,8.08944E-13,5.28424E-12,9.09705E-24,0.168869,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.87799E-5,6.87799E-05,0.999931,1.37615E-11,3.60236E-05,8.08944E-13,5.28424E-12,2.29238E-5,9.8324E-6
