"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.110192,0.0625008,,,8.17476E-05,,,,,9.2052E-11,2.38321E-12,1.191E-5,0.296578,9.99991,9.99997,19.9999,0.000123621,1000,1000,9.96146E-06,1.2763E-5,8.0325E-7,1.35662E-5,5.08065E-06,9.00612E-07,0.000103683,0.000113644,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,8.17476E-5,0.0625005,9.2052E-11,2.38321E-12,1.84178E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,9.2052E-11,2.38321E-12,8.37863E-6,3.5326E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.152808,0.0625009,,,6.94944E-05,,,,,7.42048E-11,1.30634E-17,2.204E-5,0.351654,9.99991,9.99996,19.9999,0.000121795,1000,1000,1.02561E-05,1.4405E-5,3.7348E-6,1.81398E-5,8.20418E-06,4.17608E-06,0.000101548,0.000111804,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.94944E-5,0.0625006,7.42048E-11,1.30634E-17,8.48395E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,7.42048E-11,1.30634E-17,1.42924E-5,7.752E-06
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625011,,,7.29972E-05,,,,,7.99250E-11,1.24599E-17,2.94E-11,0.201492,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,8.2122E-6,1.267E-11,8.21226E-6,9.23912E-07,7.57391E-12,0.000102972,0.000110272,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29972E-5,0.0625007,7.99250E-11,1.24599E-17,1.59914E-17,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,7.99250E-11,1.24599E-17,2.3504E-11,5.931E-12
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625012,,,6.92578E-05,,,,,6.32879E-11,1.30764E-17,3.37E-11,0.153111,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7915E-6,2.07E-11,7.79157E-6,8.76582E-07,1.1173E-11,9.9199E-05,0.000106125,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92578E-5,0.0625008,6.32879E-11,1.30764E-17,1.26627E-17,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,6.32879E-11,1.30764E-17,2.855E-11,5.162E-12
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,4.95931E-11,1.36703E-17,4.35E-11,0.165216,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,7.48E-06,2.772E-11,7.48E-06,8.41529E-07,1.5638E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625008,4.95931E-11,1.36703E-17,9.92258E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.95931E-11,1.36703E-17,3.6336E-11,7.192E-12
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,4.01187E-11,1.41081E-17,5.05E-11,0.173648,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,3.256E-11,7.27526E-6,8.18495E-07,1.89711E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625008,4.01187E-11,1.41081E-17,8.02696E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,4.01187E-11,1.41081E-17,4.1692E-11,8.761E-12
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","High Quality",0.125,0.999932,6.81252E-05,0.9375,6.8125E-5,6.81252E-05,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.0718871,0.0625012,,,6.642E-05,,,,,2.59884E-11,5.05327E-14,1.705E-6,0.496648,9.99993,9.99995,19.9999,0.000114562,1000,1000,6.89778E-06,7.5876E-6,1.09E-06,8.67758E-6,8.58403E-07,1.23674E-06,9.66853E-05,0.000103583,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,6.642E-05,0.0625009,2.59884E-11,5.05327E-14,5.19054E-18,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.81252E-5,6.81252E-05,0.999932,1.36305E-11,6.642E-05,2.59884E-11,5.05327E-14,8.58306E-7,8.4687E-7
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PLiabilitySignal 1",0.1028,0.999905,9.53388E-05,0.292086,9.5339E-5,9.53388E-05,1,9.53388E-05,9.96973E-06,2.83669,2.18565,0.626813,0.27293,0.235964,0.187132,0.13261,0.0833197,0.0474988,0.0259539,0.0145911,1,1,0.0625008,0.0625008,,,9.53386E-05,,,,,1.33527E-10,1.26396E-17,8.4E-17,0.178078,9.99991,9.99997,19.9999,0.000126729,1000,1000,9.53388E-06,1.0726E-5,4.401E-10,1.07261E-5,1.20667E-06,4.34498E-10,0.000107226,0.00011676,2.18567E-05,8.53691E-05,3.93471E-10,8.53687E-05,0,9.53386E-5,0.0625004,1.33527E-10,1.26396E-17,2.52791E-17,4.67551E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.53388E-5,9.53388E-05,0.999905,1.90754E-11,9.53386E-05,1.33527E-10,1.26396E-17,6.9039E-17,1.496E-17
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PLiabilitySignal 2",0.1272,0.999907,9.32476E-05,0.325692,9.3248E-5,9.32475E-05,1,9.32476E-05,9.96758E-06,3.10553,2.30403,0.639826,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622573,0.0388451,0.0250719,1,1,0.0625008,0.0625008,,,9.32474E-05,,,,,1.30599E-10,1.22208E-17,8.18E-17,0.205613,9.99991,9.99997,19.9999,0.000125613,1000,1000,9.32475E-06,1.049E-05,4.4606E-9,1.04944E-5,1.18015E-06,4.40453E-09,0.00010632,0.000115645,2.30405E-05,8.328E-05,3.98746E-09,8.3276E-05,0,9.32474E-5,0.0625005,1.30599E-10,1.22208E-17,2.44415E-17,4.84467E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.32475E-5,9.32475E-05,0.999907,1.86570E-11,9.32474E-05,1.30599E-10,1.22208E-17,6.4945E-17,1.681E-17
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PLiabilitySignal 3",0.1351,0.99991,8.97906E-05,0.380219,8.9791E-5,8.97905E-05,1,8.97906E-05,9.97622E-06,3.54176,2.51229,0.658593,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854891,0.0619682,0.0461512,1,1,0.0625008,0.0625009,,,8.97904E-05,,,,,1.25757E-10,1.16186E-17,7.79E-17,0.249612,9.99991,9.99996,19.9999,0.000123893,1000,1000,8.97906E-06,1.0097E-5,3.5071E-8,1.01326E-5,1.136E-06,3.46313E-08,0.000104937,0.000113916,2.51231E-05,7.98144E-05,3.13472E-08,7.9783E-05,0,8.97904E-5,0.0625005,1.25757E-10,1.16186E-17,2.32372E-17,0.000395547,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.97906E-5,8.97905E-05,0.99991,1.79653E-11,8.97904E-05,1.25757E-10,1.16186E-17,5.8481E-17,1.945E-17
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PLiabilitySignal 4",0.1349,0.999915,8.4766E-05,0.456753,8.4766E-5,8.4766E-05,1,8.4766E-05,9.99912E-06,4.15403,2.8216,0.682175,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832922,1,1,0.0625009,0.0625009,,,8.47658E-05,,,,,4.1767E-11,1.7592E-17,8.89E-11,0.187554,9.99992,9.99996,19.9999,0.000121459,1000,1000,8.4766E-06,9.5146E-6,1.9002E-7,9.7046E-06,1.07044E-06,1.87643E-07,0.000102983,0.00011146,2.82162E-05,7.47669E-05,1.6983E-07,7.4597E-05,0,8.47658E-5,0.0625005,4.1767E-11,1.7592E-17,8.35675E-18,0.00227015,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.4766E-05,8.4766E-05,0.999915,1.69600E-11,8.47658E-05,4.1767E-11,1.7592E-17,7.2207E-11,1.667E-11
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PLiabilitySignal 5",0.1349,0.999921,7.88063E-05,0.543248,7.8806E-5,7.88063E-05,1,7.88063E-05,1.00312E-05,4.84599,3.17841,0.707014,0.0832903,0.0978417,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.062501,0.062501,,,7.88061E-05,,,,,1.10373E-10,1.12676E-17,1.73E-11,0.407571,9.99992,9.99996,19.9999,0.000118471,1000,1000,7.88063E-06,8.7901E-6,6.6409E-7,9.45418E-6,9.88919E-07,6.5578E-07,0.000100559,0.00010844,3.17843E-05,6.87751E-05,5.93452E-07,6.81816E-05,0,7.88061E-5,0.0625006,1.10373E-10,1.12676E-17,2.0336E-17,0.00853365,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.88063E-5,7.88063E-05,0.999921,1.57676E-11,7.88061E-05,1.10373E-10,1.12676E-17,1.0242E-11,7.046E-12
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PLiabilitySignal 6",0.1351,0.999927,7.32381E-05,0.619781,7.3238E-5,7.32381E-05,1,7.32381E-05,1.00578E-05,5.45825,3.48771,0.728897,0.0461501,0.0619674,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.180682,0.062501,,,5.01572E-05,,,,,7.02481E-11,2.42149E-12,2.308E-5,0.278638,9.99993,9.99995,19.9999,0.000116593,1000,1000,8.47785E-06,1.2347E-5,9.6205E-7,1.33086E-5,8.24036E-06,1.10635E-06,9.80577E-05,0.000106536,3.48773E-05,6.31803E-05,1.34881E-06,6.18315E-05,0,5.01572E-5,0.062501,7.02481E-11,2.42149E-12,1.40552E-17,0.0208732,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.32381E-5,7.32381E-05,0.999927,1.46535E-11,5.01572E-05,7.02481E-11,2.42149E-12,1.66496E-5,6.4312E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PLiabilitySignal 7",0.1272,0.999931,6.90547E-05,0.674307,6.9055E-5,6.90547E-05,1,6.90547E-05,1.00661E-05,5.89446,3.69597,0.745376,0.0250713,0.0388447,0.0622574,0.0969577,0.139507,0.181698,0.215937,0.239727,1,1,0.135686,0.0625011,,,5.55779E-05,,,,,6.55832E-17,1.1854E-12,1.348E-5,0.336355,9.99993,9.99995,19.9999,0.000113594,1000,1000,7.57931E-06,1.0352E-5,1.5095E-6,1.18614E-5,5.25071E-06,1.73586E-06,9.59486E-05,0.000103528,3.69599E-05,5.89886E-05,2.14019E-06,5.68484E-05,0,5.55779E-5,0.0625009,6.55832E-17,1.1854E-12,1.26475E-23,0.0351334,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.90547E-5,6.90547E-05,0.999931,1.38165E-11,5.55779E-05,6.55832E-17,1.1854E-12,8.94378E-6,4.533E-06
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PLiabilitySignal 8",0.1028,0.999934,6.63504E-05,0.707911,6.635E-05,6.63504E-05,1,6.63504E-05,1.0058E-05,6.16329,3.81435,0.756435,0.0145908,0.0259537,0.0474991,0.083321,0.132613,0.187135,0.235965,0.272923,1,1,0.108328,0.0625011,,,5.82419E-05,,,,,6.19178E-17,5.92094E-13,8.108E-6,0.390607,9.99994,9.99995,19.9999,0.000111535,1000,1000,7.04047E-06,8.8089E-6,1.8136E-6,1.06224E-5,3.12443E-06,2.08556E-06,9.44362E-05,0.000101477,3.81437E-05,5.62925E-05,2.61289E-06,5.36796E-05,0,5.82419E-5,0.0625009,6.19178E-17,5.92094E-13,1.20818E-23,0.0446525,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.63504E-5,6.63504E-05,0.999934,1.32754E-11,5.82419E-05,6.19178E-17,5.92094E-13,4.94124E-6,3.1672E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167254,9.6494E-5,9.64945E-05,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.0745395,0.0625008,,,9.33965E-05,,,,,1.14048E-10,6.19821E-13,3.098E-6,0.195228,9.9999,9.99997,19.9999,0.000126299,1000,1000,9.80434E-06,1.1194E-5,1.3729E-8,1.12079E-5,1.97117E-06,1.54763E-08,0.000106522,0.000116326,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,9.33965E-5,0.0625004,1.14048E-10,6.19821E-13,2.28188E-17,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,1.14048E-10,6.19821E-13,2.49303E-6,6.0478E-7
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.97061E-06,2.32117,2,0.596507,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257603,0.000425072,1,1,0.0861634,0.0625008,,,8.932E-05,,,,,1.05405E-10,1.20364E-12,6.016E-6,0.243215,9.99991,9.99997,19.9999,0.000125171,1000,1000,9.83438E-06,1.1657E-5,1.2046E-7,1.17773E-5,2.9715E-06,1.35434E-07,0.000105366,0.0001152,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,8.932E-05,0.0625005,1.05405E-10,1.20364E-12,2.10895E-17,0.00188352,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.05405E-10,1.20364E-12,4.55263E-6,1.4631E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.31743,9.3659E-5,9.3659E-05,1,9.3659E-05,9.97645E-06,3.03944,2,0.671753,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133278,0.0032159,1,1,0.110192,0.0625008,,,8.17476E-05,,,,,9.2052E-11,2.38321E-12,1.191E-5,0.296578,9.99991,9.99997,19.9999,0.000123621,1000,1000,9.96146E-06,1.2763E-5,8.0325E-7,1.35662E-5,5.08065E-06,9.00612E-07,0.000103683,0.000113644,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,8.17476E-5,0.0625005,9.2052E-11,2.38321E-12,1.84178E-17,0.0128006,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,9.2052E-11,2.38321E-12,8.37863E-6,3.5326E-6
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99129E-06,3.98146,2,0.768712,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.152808,0.0625009,,,6.94944E-05,,,,,7.42048E-11,1.30634E-17,2.204E-5,0.351654,9.99991,9.99996,19.9999,0.000121795,1000,1000,1.02561E-05,1.4405E-5,3.7348E-6,1.81398E-5,8.20418E-06,4.17608E-06,0.000101548,0.000111804,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,6.94944E-5,0.0625006,7.42048E-11,1.30634E-17,8.48395E-18,0.0611436,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,7.42048E-11,1.30634E-17,1.42924E-5,7.752E-06
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00255E-05,5.01854,4,0.635342,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.062501,0.0625011,,,7.29972E-05,,,,,7.99250E-11,1.24599E-17,2.94E-11,0.201492,9.99993,9.99995,19.9999,0.000120297,1000,1000,7.29974E-06,8.2122E-6,1.267E-11,8.21226E-6,9.23912E-07,7.57391E-12,0.000102972,0.000110272,4.00002E-05,6.29719E-05,2.37405E-11,6.29719E-05,0,7.29972E-5,0.0625007,7.99250E-11,1.24599E-17,1.59914E-17,3.61303E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,7.29972E-05,7.99250E-11,1.24599E-17,2.3504E-11,5.931E-12
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.68257,6.9258E-5,6.92578E-05,1,6.92579E-05,1.00591E-05,5.96056,4,0.717874,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.0625011,0.0625012,,,6.92578E-05,,,,,6.32879E-11,1.30764E-17,3.37E-11,0.153111,9.99993,9.99995,19.9999,0.000116184,1000,1000,6.92579E-06,7.7915E-6,2.07E-11,7.79157E-6,8.76582E-07,1.1173E-11,9.9199E-05,0.000106125,4.00002E-05,5.91988E-05,3.7280200000000005E-11,5.91987E-05,0,6.92578E-5,0.0625008,6.32879E-11,1.30764E-17,1.26627E-17,5.99792E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92578E-05,0.999931,1.38571E-11,6.92578E-05,6.32879E-11,1.30764E-17,2.855E-11,5.162E-12
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.00699E-05,6.67883,4,0.781489,0.00042507,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320539,1,1,0.0625011,0.0625012,,,6.64882E-05,,,,,4.95931E-11,1.36703E-17,4.35E-11,0.165216,9.99993,9.99995,19.9999,0.000113137,1000,1000,6.64884E-06,7.48E-06,2.772E-11,7.48E-06,8.41529E-07,1.5638E-11,9.64186E-05,0.000103067,4.00002E-05,5.64185E-05,4.80181E-11,5.64184E-05,0,6.64882E-5,0.0625008,4.95931E-11,1.36703E-17,9.92258E-18,8.06875E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.95931E-11,1.36703E-17,3.6336E-11,7.192E-12
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.0062E-05,7.16196,4,0.824604,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.0625011,0.0625012,,,6.46683E-05,,,,,4.01187E-11,1.41081E-17,5.05E-11,0.173648,9.99994,9.99995,19.9999,0.000111135,1000,1000,6.46684E-06,7.2752E-6,3.256E-11,7.27526E-6,8.18495E-07,1.89711E-11,9.46066E-05,0.000101073,4.00002E-05,5.46064E-05,5.48026E-11,5.46063E-05,0,6.46683E-5,0.0625008,4.01187E-11,1.41081E-17,8.02696E-18,9.48733E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,4.01187E-11,1.41081E-17,4.1692E-11,8.761E-12
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","PDoesntFile",0.9999,1,1.62793E-11,0.500004,0,0,1,1.62793E-11,2.00413E-12,4.50003,3.00001,0.693248,0.124998,0.124998,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00003E-05,1000,1000,0,0,1.885E-13,1.8846E-13,0,1.88460E-13,3.00003E-05,3.00003E-05,3.00003E-05,1.42752E-11,1.66251E-13,1.4109E-11,0,0,,0,0,0,0.0115766,0,-4.94087E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135104,0.134875,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","P Files",8.1E-5,0,1,0.454865,1,1,1,1,0.123109,4.13892,2.84342,0.676286,0.163674,0.148347,0.134342,0.123298,0.11383,0.107052,0.104787,0.10467,1,1,0.0886181,0.0625009,,,0.930353,,,,,9.50652E-07,6.62285E-09,0.069646,0.312574,9.02622,9.87027,18.8965,1.10351,997.385,999.753,0.103482,0.12489,0.0077313,0.132621,0.0345125,0.00865016,0.87692,0.980402,2.84342E-05,0.876891,0.0102124,0.866679,0,0.930353,0.0625006,9.50652E-07,6.62285E-09,1.79658E-13,0.0115766,0,0.0607253,0.120503,0.145775,0.14911,0.140527,0.130647,0.121622,0.107954,0.083863,0.121963,0.149039,0.155534,0.151755,0.121017,0.115013,0.103942,0.081737,1,1,0,2.0008E-07,0.930353,9.50652E-07,6.62285E-09,0.0478766,0.0217696
"Risk Neutral CM 0.25 MILDRA FSM 1","1.854E-08","0.5696","343","DDoesntAnswer",2E-11,0,1,0.454865,1,0,1,1,0.123109,4.13892,2.84342,0.676286,0.163674,0.148347,0.134342,0.123298,0.11383,0.107052,0.104787,0.10467,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.96,997.31,0.025,0.988423,0.0002894,0.988713,0.988423,7.2354E-06,0.87692,0.90192,2.84342E-05,0.876891,0.0102124,0.866679,0,0,,0,0,0,0.0115766,0,0.0607253,0.120503,0.145775,0.14911,0.140527,0.130647,0.121622,0.107954,0.083863,0.121963,0.149039,0.155534,0.151755,0.121017,0.115013,0.103942,0.081737,1,0,0,1,0,0,0,0,0
