"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","Rounds1",3E-11,0,1,0.559787,1,1,1,1,0.0963685,4.9783,0.588299,1.01461,0.0908932,0.0936335,0.103017,0.117922,0.132077,0.143197,0.154254,0.165008,1,1,0.211501,0.193889,,,0.843356,,,,,0.100826,2.10746E-13,0.055818,0.210343,8.98571,9.60312,18.5888,1.41117,997.204,999.207,0.411164,0.280058,0.22815,0.508207,0.123081,0.212548,0.903637,1.3148,5.88299E-06,0.903631,0.222911,0.680721,0,0.843356,0.212899,0.100826,2.10746E-13,1.21878E-13,0.246303,0,0.201309,0.0623305,0.0766438,0.0807271,0.16719,0.166287,0.165794,0.155546,0.125483,0.0768852,0.101487,0.11827,0.131417,0.144446,0.15415,0.150096,0.123249,1,1,0,0,0.843356,0.100826,2.10746E-13,0.0440767,0.0117409
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","Truly Liable",1.3E-5,0,1,0.9375,6.3801E-7,6.38012E-07,1,1,0.103893,8,1,1.27025,0,0,0,0,0,0,2.13613E-07,1,1,1,0.273186,0.27237,,,6.33534E-07,,,,,2.36342E-10,1.74166E-19,4.241E-9,0.381925,9,9.99999,19,1.00001,997.311,1000,2.56053E-07,4.86E-10,1,1,1.45787E-10,1,0.896117,0.896117,1E-05,0.896107,0.896107,0,0,6.33534E-7,0.273751,2.36342E-10,1.74166E-19,9.19362E-21,1,0,0,1.6575E-05,0.000262584,0.0026491,0.0170111,0.069925,0.186712,0.330129,0.393295,1.6575E-05,0.000262584,0.0026491,0.0170111,0.069925,0.186712,0.330129,0.393295,6.38012E-7,6.38012E-07,0.999999,1.27653E-13,6.33534E-07,2.36342E-10,1.74166E-19,2.62144E-9,1.6199E-9
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","Truly Not Liable",8.7E-5,0,1,0.425879,2.9507E-7,2.95074E-07,1,1,0.0996361,3.90704,1,0.860711,0.162512,0.149952,0.139833,0.134997,0.133864,0.136083,0.142759,1.12527E-07,1,1,0.191342,0.168241,,,2.34424E-07,,,,,3.94379E-08,5.61842E-20,2.121E-8,0.205158,9,9.99999,19,1.00001,997.311,1000,1.22272E-07,1.0957E-7,0,1.0957E-07,4.81644E-08,0,0.900374,0.900374,1E-05,0.900364,0,0.900364,0,2.34424E-7,0.188044,3.94379E-08,5.61842E-20,4.63259E-20,0,0,-8.502E-14,0.121961,0.149931,0.157561,0.15343,0.143667,0.124759,0.0930794,0.0556117,0.121961,0.149931,0.157561,0.15343,0.143667,0.124759,0.0930794,0.0556117,2.95074E-7,2.95074E-07,1,5.90384E-14,2.34424E-07,3.94379E-08,5.61842E-20,1.68599E-8,4.3517E-9
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","Liability Strength1",0.125,0.999887,0.000112703,0.0625,2.468E-11,2.46783E-11,1,0.000112703,1.08461E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0942854,0.0735133,,,2.10615E-11,,,,,3.18236E-12,3.12296E-24,4.34E-13,0.0784929,9.99989,9.99999,19.9999,0.000122703,1000,1000,9.95822E-12,6.485E-12,0,6.4851E-12,1.78746E-12,0,0.000111857,0.000111857,1.00002E-05,0.000101857,0,0.000101857,0,2.1061E-11,0.0698858,3.18236E-12,3.12296E-24,5.94516E-24,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67798E-05,2.4678E-11,2.46783E-11,1,4.93764E-18,2.10615E-11,3.18236E-12,3.12296E-24,4.0037E-13,3.41E-14
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","Liability Strength2",0.125,0.999896,0.000103994,0.1875,2.542E-11,2.54225E-11,1,0.000103994,1.0138E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.129071,0.0940549,,,1.86334E-11,,,,,5.61563E-12,3.48132E-24,1.17E-12,0.104085,9.9999,9.99999,19.9999,0.000113994,1000,1000,1.04037E-11,7.069E-12,0,7.0689E-12,2.24259E-12,0,0.000103856,0.000103856,1.00002E-05,9.38555E-05,0,9.38555E-05,0,1.8633E-11,0.0936426,5.61563E-12,3.48132E-24,5.97848E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5423E-11,2.54225E-11,1,5.08654E-18,1.86334E-11,5.61563E-12,3.48132E-24,1.0514E-12,1.221E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","Liability Strength3",0.125,0.999903,9.69764E-05,0.3125,2.797E-11,2.79703E-11,1,9.69764E-05,9.57106E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.174288,0.133431,,,1.82066E-11,,,,,7.36955E-12,4.37785E-24,2.39E-12,0.139378,9.9999,9.99999,19.9999,0.000106977,1000,1000,1.1667E-11,8.974E-12,0,8.9739E-12,3.54678E-12,0,9.74055E-05,9.74056E-05,1.00002E-05,8.74053E-05,0,8.74053E-05,0,1.8207E-11,0.154162,7.36955E-12,4.37785E-24,6.03038E-24,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.797E-11,2.79703E-11,1,5.59631E-18,1.82066E-11,7.36955E-12,4.37785E-24,2.0605E-12,3.337E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","Liability Strength4",0.125,0.999906,9.36226E-05,0.4375,3.202E-11,3.20174E-11,1,9.36226E-05,9.34854E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.213331,0.180988,,,2.20038E-11,,,,,6.49147E-12,5.88926E-24,3.52E-12,0.181829,9.99991,9.99999,19.9999,0.000103623,1000,1000,1.35114E-11,1.226E-11,0,1.2263E-11,5.72373E-12,0,9.42743E-05,9.42743E-05,1.00002E-05,8.4274E-05,0,8.4274E-05,0,2.2004E-11,0.22117,6.49147E-12,5.88926E-24,5.67528E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.098653,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.2017E-11,3.20174E-11,1,6.40605E-18,2.20038E-11,6.49147E-12,5.88926E-24,2.8817E-12,6.404E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","Liability Strength5",0.125,0.999907,9.2837E-05,0.5625,3.586E-11,3.58606E-11,1,9.2837E-05,9.37265E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.237175,0.21827,,,2.87994E-11,,,,,3.45254E-12,7.69183E-24,3.61E-12,0.229816,9.99991,9.99999,19.9999,0.000102837,1000,1000,1.5066E-11,1.556E-11,0,1.5564E-11,7.78938E-12,0,9.34646E-05,9.34646E-05,1.00002E-05,8.34643E-05,0,8.34643E-05,0,2.8799E-11,0.250076,3.45254E-12,7.69183E-24,4.50161E-24,0,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5861E-11,3.58606E-11,1,7.17499E-18,2.87994E-11,3.45254E-12,7.69183E-24,2.7793E-12,8.293E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","Liability Strength6",0.125,0.999906,9.43759E-05,0.6875,3.888E-11,3.88796E-11,1,9.43759E-05,9.62665E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.248415,0.239669,,,3.53602E-11,,,,,1.04909E-12,9.43169E-24,2.47E-12,0.282025,9.99991,9.99999,19.9999,0.000104376,1000,1000,1.60459E-11,1.775E-11,0,1.7746E-11,8.86017E-12,0,9.47495E-05,9.47495E-05,1.00002E-05,8.47492E-05,0,8.47492E-05,0,3.536E-11,0.255277,1.04909E-12,9.43169E-24,2.8537E-24,0,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.888E-11,3.88796E-11,1,7.77904E-18,3.53602E-11,1.04909E-12,9.43169E-24,1.7736E-12,6.967E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","Liability Strength7",0.125,0.999901,9.90047E-05,0.8125,4.188E-11,4.18815E-11,1,9.90047E-05,1.01958E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.25254,0.249271,,,4.05392E-11,,,,,1.91128E-13,1.09925E-23,1.15E-12,0.331935,9.9999,9.99999,19.9999,0.000109005,1000,1000,1.69828E-11,7.893E-12,1.99E-11,2.7798E-11,3.45445E-12,1.77106E-11,9.88091E-05,9.88091E-05,1.00002E-05,8.88089E-05,2.03549E-11,8.88089E-05,0,4.0539E-11,0.254973,1.91128E-13,1.09925E-23,1.46735E-24,2.26152E-07,0,-0.708276,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,4.1882E-11,4.18815E-11,1,8.37966E-18,4.05392E-11,1.91128E-13,1.09925E-23,7.6909E-13,3.821E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","Liability Strength8",0.125,0.999895,0.000104816,0.9375,4.48E-11,4.48011E-11,1,0.000104816,1.08896E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.253816,0.252792,,,4.43767E-11,,,,,2.37093E-14,1.22324E-23,4.01E-13,0.372543,9.9999,9.99999,19.9999,0.000114816,1000,1000,1.80006E-11,4.478E-14,0.0001048,0.00010482,1.34356E-14,0.000104816,0.000103926,0.000103926,1.00002E-05,9.3926E-05,9.3926E-05,6.480900000000001E-11,0,4.4377E-11,0.254517,2.37093E-14,1.22324E-23,6.39263E-25,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4801E-11,4.48011E-11,1,8.9638E-18,4.43767E-11,2.37093E-14,1.22324E-23,2.5141E-13,1.493E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98626E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0739349,,,2.05719E-11,,,,,2.98245E-17,2.47060E-24,5.97E-24,0.0525524,9.9999,9.99999,19.9999,0.000112819,1000,1000,8.22876E-12,5.518E-12,2.1119E-9,2.11739E-9,1.48659E-12,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,2.0572E-11,0.0682174,2.98245E-17,2.47060E-24,4.94120E-24,2.05399E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,4.11603E-18,2.05719E-11,2.98245E-17,2.47060E-24,5.6537E-24,3.136E-25
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.9852E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0811939,,,2.04518E-11,,,,,2.92122E-17,2.45619E-24,5.84E-24,0.0692881,9.9999,9.99999,19.9999,0.000112219,1000,1000,8.18074E-12,5.558E-12,2.705E-08,2.70555E-8,1.521E-12,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,2.0452E-11,0.0718469,2.92122E-17,2.45619E-24,4.91237E-24,0.000264629,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,4.09201E-18,2.04518E-11,2.92122E-17,2.45619E-24,5.4398E-24,4.05E-25
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98814E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625008,0.0940207,,,2.02788E-11,,,,,2.89923E-17,2.43541E-24,5.66E-24,0.0994866,9.9999,9.99999,19.9999,0.000111354,1000,1000,8.11154E-12,5.626E-12,2.569E-07,2.56905E-7,1.57970E-12,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,2.0279E-11,0.0782604,2.89923E-17,2.43541E-24,4.87082E-24,0.00253469,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,4.05739E-18,2.02788E-11,2.89923E-17,2.43541E-24,5.0941E-24,5.628E-25
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99533E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978414,0.0832902,1,1,0.252893,0.193458,,,2.49454E-11,,,,,1.71246E-11,5.89451E-24,1.04E-18,0.136578,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.432E-11,1.6525E-6,1.6525E-06,5.89203E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,2.4945E-11,0.271721,1.71246E-11,5.89451E-24,1.1789E-23,0.0164809,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,2.49454E-11,1.71246E-11,5.89451E-24,8.9854E-19,1.421E-19
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00037E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135727,1,1,0.253248,0.215727,,,3.08178E-11,,,,,8.24621E-12,8.94635E-24,2.78E-12,0.173116,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.72929E-11,1.449E-11,6.7926E-6,6.79263E-6,6.75806E-12,6.79261E-06,9.91281E-05,9.91282E-05,1.00002E-05,8.91279E-05,6.08691E-06,8.3041E-05,0,3.0818E-11,0.265498,8.24621E-12,8.94635E-24,5.55803E-24,0.0685212,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,3.08178E-11,8.24621E-12,8.94635E-24,2.2978E-12,4.811E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,4.16478E-11,1,9.81567E-05,1.00093E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.253556,0.232362,,,3.52828E-11,,,,,2.80394E-18,1.16919E-23,6.36E-12,0.193535,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.79321E-11,1.319E-11,1.8107E-5,1.81066E-5,7.13409E-12,1.81066E-05,9.81476E-05,9.81476E-05,1.00002E-05,8.81473E-05,1.62254E-05,7.19219E-05,0,3.5283E-11,0.260994,2.80394E-18,1.16919E-23,4.23436E-26,0.184466,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,3.52828E-11,2.80394E-18,1.16919E-23,5.1331E-12,1.232E-12
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,4.15063E-11,1,9.74498E-05,1.00108E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.253781,0.242266,,,3.79733E-11,,,,,7.06898E-19,1.16485E-23,3.53E-12,0.239261,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.73091E-11,9.286E-12,3.4008E-5,3.4008E-05,4.91925E-12,3.4008E-05,9.74392E-05,9.74392E-05,1.00002E-05,8.74389E-05,3.04748E-05,5.69641E-05,0,3.7973E-11,0.258209,7.06898E-19,1.16485E-23,5.70534E-30,0.34898,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,3.79733E-11,7.06898E-19,1.16485E-23,2.6877E-12,8.453E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,4.14150E-11,1,9.6993E-05,1.00093E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.253927,0.247387,,,3.93699E-11,,,,,4.09192E-19,1.16127E-23,2.05E-12,0.283639,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.6975E-11,6.048E-12,5.0111E-5,5.01111E-5,3.12917E-12,5.01111E-05,9.6984E-05,9.6984E-05,1.00002E-05,8.69838E-05,4.49049E-05,4.20789E-05,0,3.937E-11,0.256672,4.09192E-19,1.16127E-23,5.57371E-30,0.516646,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,3.93699E-11,4.09192E-19,1.16127E-23,1.465E-12,5.801E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,2.538E-11,2.53756E-11,1,0.000102818,9.98626E-06,1.83803,1,0.632381,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.131737,0.0727292,,,1.61239E-11,,,,,6.53349E-12,3.62964E-24,2.72E-12,0.157026,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.06939E-11,6.778E-12,2.1119E-9,2.11865E-9,2.2955E-12,2.11187E-09,0.000102832,0.000102832,1.00002E-05,9.2832E-05,1.89246E-09,9.28302E-05,0,1.6124E-11,0.0625007,6.53349E-12,3.62964E-24,5.7211E-24,2.05399E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.5376E-11,2.53756E-11,1,5.07715E-18,1.61239E-11,6.53349E-12,3.62964E-24,2.2914E-12,4.268E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,2.708E-11,2.70811E-11,1,0.000102218,9.9852E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.151822,0.0764597,,,1.4359E-11,,,,,8.05431E-12,4.19372E-24,4.67E-12,0.200721,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.1766E-11,7.685E-12,2.705E-08,2.70576E-8,3.19063E-12,2.70499E-08,0.000102233,0.000102233,1.00002E-05,9.22332E-05,2.42396E-08,9.22089E-05,0,1.4359E-11,0.0625008,8.05431E-12,4.19372E-24,5.73681E-24,0.000264629,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.7081E-11,2.70811E-11,1,5.41838E-18,1.4359E-11,8.05431E-12,4.19372E-24,3.7309E-12,9.369E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.31743,2.971E-11,2.97098E-11,1,0.000101354,9.98814E-06,3.03944,1,0.769467,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321589,1,1,0.178028,0.14186,,,2.11135E-11,,,,,5.95629E-12,5.08863E-24,2.64E-12,0.201379,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.24119E-11,1.023E-11,2.569E-07,2.5691E-07,4.49563E-12,2.569E-07,0.000101366,0.000101366,1.00002E-05,9.13656E-05,2.3021E-07,9.11353E-05,0,2.1113E-11,0.17417,5.95629E-12,5.08863E-24,5.53821E-24,0.00253469,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.971E-11,2.97098E-11,1,5.94435E-18,2.11135E-11,5.95629E-12,5.08863E-24,2.1084E-12,5.317E-13
"Risk Neutral CM 1 MILDRA LT 1.2","2.228E-07","0.9255","321","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,3.307E-11,3.30686E-11,1,0.000100267,9.99533E-06,3.98146,1,0.872781,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.205269,0.160836,,,2.13139E-11,,,,,6.82805E-12,6.42408E-24,4.93E-12,0.246174,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.42128E-11,1.199E-11,1.6525E-6,1.65249E-6,6.06529E-12,1.65248E-06,0.000100272,0.000100272,1.00002E-05,9.02714E-05,1.4808E-06,8.87906E-05,0,2.1314E-11,0.215068,6.82805E-12,6.42408E-24,5.01999E-24,0.0164809,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,3.3069E-11,3.30686E-11,1,6.61636E-18,2.13139E-11,6.82805E-12,6.42408E-24,3.7138E-12,1.213E-12
