"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.897924,0.0625009,,,9.95449E-13,,,,,4.02282E-12,1.69903E-11,3.95E-24,0.654375,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.658E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,9.9545E-13,0.0312539,4.02282E-12,1.69903E-11,8.04564E-12,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.95449E-13,4.02282E-12,1.69903E-11,1.3669E-24,2.588E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.921914,0.0625009,,,3.92013E-13,,,,,2.62267E-12,1.89939E-11,4.59E-24,0.718669,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,8.4211E-6,8.3841E-5,9.22622E-5,4.21054E-06,7.5457E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,3.9201E-13,0.0312599,2.62267E-12,1.89939E-11,5.24535E-12,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.92013E-13,2.62267E-12,1.89939E-11,1.2906E-24,3.297E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.931947,0.937499,,,2.20086E-11,,,,,2.78998E-18,3.1644E-17,5.23E-24,0.758566,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.645E-06,9.4238E-5,9.6883E-05,1.3225E-06,8.48142E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.467362,2.78998E-18,3.1644E-17,5.57991E-18,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.78998E-18,3.1644E-17,1.2627E-24,3.967E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.935527,0.937499,,,2.20085E-11,,,,,1.80278E-18,3.27948E-17,5.59E-24,0.784388,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,6.6499E-7,9.7802E-5,9.84671E-5,3.32495E-07,8.80219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.468257,1.80278E-18,3.27948E-17,3.60552E-18,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.80278E-18,3.27948E-17,1.2063E-24,4.389E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","High Quality",0.125,0.999881,0.000119228,0.9375,0.0001192,2.38551E-11,1,0.000119228,1.08379E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937484,0.696335,,,1.72803E-11,,,,,5.08900E-14,6.45548E-12,6.84E-14,0.784559,9.99989,9.99994,19.9998,0.000166919,1000,1000,4.76912E-05,2.86E-11,0.0001073,0.00010731,1.28439E-11,9.65746E-05,0.00010839,0.000156081,2.561E-10,0.00010839,0.00010839,3.51081E-11,0,1.728E-11,0.468744,5.08900E-14,6.45548E-12,1.0066E-13,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011923,2.38551E-11,0.999881,0.000119228,1.72803E-11,5.08900E-14,6.45548E-12,1.4744E-14,5.369E-14
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292084,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.836796,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.0625007,0.0713394,,,2.20086E-11,,,,,3.98581E-23,6.41652E-18,2.41E-17,0.252861,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.7167E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,2.2009E-11,0.0334599,3.98581E-23,6.41652E-18,1.81114E-24,0.0120982,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.98581E-23,6.41652E-18,1.8003E-17,6.093E-18
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.325689,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.867408,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.937498,0.0834964,,,5.28136E-13,,,,,1.84299E-11,3.05055E-12,4.31E-24,0.277037,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,5.2814E-13,0.468723,1.84299E-11,3.05055E-12,6.10109E-12,0.0480281,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,5.28136E-13,1.84299E-11,3.05055E-12,3.1157E-24,1.194E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380217,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916532,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.937498,0.112752,,,1.26397E-12,,,,,1.66611E-11,4.08352E-12,3.52E-24,0.313491,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,1.264E-12,0.46874,1.66611E-11,4.08352E-12,8.16703E-12,0.152805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,1.26397E-12,1.66611E-11,4.08352E-12,2.4196E-24,1.105E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.984559,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978407,0.0832893,1,1,0.937499,0.172979,,,2.77885E-12,,,,,1.41156E-11,5.11419E-12,1.8E-18,0.36406,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.7788E-12,0.468746,1.41156E-11,5.11419E-12,1.02284E-11,0.364354,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.77885E-12,1.41156E-11,5.11419E-12,1.1453E-18,6.557E-19
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84599,5.60224E-06,1.06028,0.0832893,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937499,0.269288,,,5.20128E-12,,,,,5.04041E-18,1.13114E-11,5.5E-12,0.426788,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.658E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,5.2013E-12,0.468748,5.04041E-18,1.13114E-11,4.58172E-18,0.635023,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,5.20128E-12,5.04041E-18,1.13114E-11,3.1503E-12,2.346E-12
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619783,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12626,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.937499,0.383161,,,8.06548E-12,,,,,1.68749E-18,1.10182E-11,2.92E-12,0.496271,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,8.4211E-6,8.3841E-5,9.22622E-5,4.21054E-06,7.5457E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,8.0655E-12,0.468749,1.68749E-18,1.10182E-11,2.20453E-18,0.846888,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,8.06548E-12,1.68749E-18,1.10182E-11,1.4733E-12,1.452E-12
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.674311,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89449,5.60224E-06,1.1726,0.0250709,0.0388439,0.062256,0.0969554,0.139505,0.181698,0.215939,0.239731,1,1,0.937499,0.484861,,,1.06235E-11,,,,,1.28448E-18,9.93074E-12,1.45E-12,0.566464,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.645E-06,9.4238E-5,9.6883E-05,1.32251E-06,8.48142E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,1.0623E-11,0.468749,1.28448E-18,9.93074E-12,1.98694E-18,0.951909,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,1.06235E-11,1.28448E-18,9.93074E-12,6.3051E-13,8.238E-13
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707916,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.937499,0.559078,,,1.24903E-11,,,,,1.026E-18,8.781E-12,7.37E-13,0.632281,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,6.6499E-7,9.7802E-5,9.84671E-5,3.32495E-07,8.80219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,1.249E-11,0.468749,1.026E-18,8.781E-12,1.75690E-18,0.987909,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,1.24903E-11,1.026E-18,8.781E-12,2.7113E-13,4.662E-13
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167254,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.68973,0.0625007,,,6.23208E-12,,,,,1.37336E-11,1.78266E-18,2.04E-12,0.379362,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4334E-5,1.1977E-6,5.55318E-5,2.7167E-05,1.07794E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,6.2321E-12,0.0312504,1.37336E-11,1.78266E-18,2.74781E-18,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,6.23208E-12,1.37336E-11,1.78266E-18,1.2679E-12,7.75E-13
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.736336,0.0625007,,,5.0598E-12,,,,,1.36032E-11,2.03025E-18,3.35E-12,0.445853,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.2358E-5,4.7547E-6,5.71127E-5,2.6179E-05,4.27927E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,5.0598E-12,0.0312505,1.36032E-11,2.03025E-18,2.72173E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,5.0598E-12,1.36032E-11,2.03025E-18,1.8539E-12,1.492E-12
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.31743,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03944,5.60224E-06,0.864524,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439983,0.0133278,0.00321588,1,1,0.794836,0.0625007,,,3.58838E-12,,,,,1.27829E-11,2.40672E-18,5.64E-12,0.519646,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.6595E-5,1.5128E-5,6.17228E-5,2.32977E-05,1.36148E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.52805E-05,8.47195E-05,0,3.5884E-12,0.0312506,1.27829E-11,2.40672E-18,2.5576E-18,0.152805,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.58838E-12,1.27829E-11,2.40672E-18,2.7079E-12,2.929E-12
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98145,5.60224E-06,0.973222,0.0665795,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,0.853816,0.0625007,,,2.10486E-12,,,,,5.43133E-12,1.44724E-11,2.79E-18,0.560535,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.496E-05,3.6071E-5,7.10309E-5,1.74801E-05,3.24636E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.64353E-05,6.35646E-05,0,2.1049E-12,0.031251,5.43133E-12,1.44724E-11,1.08627E-11,0.364354,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.10486E-12,5.43133E-12,1.44724E-11,1.2282E-18,1.567E-18
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01855,5.60224E-06,1.08674,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665795,1,1,0.897924,0.0625009,,,9.95449E-13,,,,,4.02282E-12,1.69903E-11,3.95E-24,0.654375,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0074E-5,6.2867E-5,8.29402E-5,1.00368E-05,5.658E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.35023E-05,3.64976E-05,0,9.9545E-13,0.0312539,4.02282E-12,1.69903E-11,8.04564E-12,0.635023,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,9.95449E-13,4.02282E-12,1.69903E-11,1.3669E-24,2.588E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","DLiabilitySignal 6",0.1351,0.99989,0.000109999,0.68257,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.96056,5.60224E-06,1.18423,0.00321588,0.0133278,0.0439983,0.108372,0.191101,0.241317,0.227546,0.171122,1,1,0.921914,0.0625009,,,3.92013E-13,,,,,2.62267E-12,1.89939E-11,4.59E-24,0.718669,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,8.4211E-6,8.3841E-5,9.22622E-5,4.21054E-06,7.5457E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.46888E-05,1.53112E-05,0,3.9201E-13,0.0312599,2.62267E-12,1.89939E-11,5.24535E-12,0.846888,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,2.20086E-11,0.99989,0.000109999,3.92013E-13,2.62267E-12,1.89939E-11,1.2906E-24,3.297E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","DLiabilitySignal 7",0.1272,0.99989,0.000109999,0.772354,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.67883,5.60224E-06,1.25492,0.000425068,0.00257601,0.0124281,0.0447138,0.115119,0.212186,0.292012,0.32054,1,1,0.931947,0.937499,,,2.20086E-11,,,,,2.78998E-18,3.1644E-17,5.23E-24,0.758566,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.645E-06,9.4238E-5,9.6883E-05,1.3225E-06,8.48142E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.51908E-05,4.80914E-06,0,2.2009E-11,0.467362,2.78998E-18,3.1644E-17,5.57991E-18,0.951909,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.78998E-18,3.1644E-17,1.2627E-24,3.967E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","DLiabilitySignal 8",0.1028,0.99989,0.000109999,0.832746,0.00011,2.20086E-11,1,0.000109999,9.999E-06,7.16197,5.60224E-06,1.30059,4.47093E-05,0.000396453,0.00279693,0.0147061,0.0553041,0.148829,0.298962,0.478961,1,1,0.935527,0.937499,,,2.20085E-11,,,,,1.80278E-18,3.27948E-17,5.59E-24,0.784388,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,6.6499E-7,9.7802E-5,9.84671E-5,3.32495E-07,8.80219E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.87908E-05,1.20907E-06,0,2.2009E-11,0.468257,1.80278E-18,3.27948E-17,3.60552E-18,0.987909,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.80278E-18,3.27948E-17,1.2063E-24,4.389E-24
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","PDoesntFile",0.9999,1,2.20110E-11,0.5,0,0,1,2.20110E-11,2.00082E-12,4.5,5.60246E-06,1.02079,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,10,10,20,2.78138E-10,1000,1000,0,0,1.1E-11,1.1003E-11,0,1.10026E-11,2.76137E-10,2.76137E-10,2.56127E-10,2.00102E-11,1.00024E-11,1.0007800000000001E-11,0,0,,0,0,0,0.499867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","P Files",0.0001,0,1,0.500024,1,2.0008E-07,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.847522,0.263766,,,6.63887E-08,,,,,5.90816E-08,6.19076E-08,1.27E-08,0.476081,9.1,9.5,18.6,1.4,997.715,998.985,0.4,0.250067,0.44988,0.699947,0.125033,0.404892,0.909099,1.3091,3.62896E-11,0.909099,0.454429,0.45467,0,6.63887E-8,0.333849,5.90816E-08,6.19076E-08,2.96272E-08,0.499867,0,-4.77963E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,2.0008E-07,0,1,6.63887E-08,5.90816E-08,6.19076E-08,6.65493E-9,6.0473E-9
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","DDoesntAnswer",0.0001,0,1,0.500024,1,0,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,997.715,998.985,0.4,0.250066,0.44988,0.699947,0.125033,0.404892,0.909099,1.3091,3.62896E-11,0.909099,0.454429,0.45467,0,0,,0,0,0,0.499867,0,1.05598E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","D Answers",2E-11,0,1,0.500024,1,1,1,1,0.0909009,4.50019,3.62896E-06,1.01979,0.135243,0.126938,0.120334,0.117617,0.117453,0.120056,0.126869,0.135489,1,1,0.847522,0.263766,,,0.331811,,,,,0.29529,0.309414,0.063486,0.476081,8.4552,8.89401,17.3492,2.65079,993.965,996.683,1.65079,0.612221,0.684841,1.29706,0.521966,0.952463,0.909099,2.55989,3.62896E-11,0.909099,0.454429,0.45467,0,0.331811,0.333849,0.29529,0.309414,0.148077,0.499867,0,-3.57643E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.331811,0.29529,0.309414,0.0332614,0.0302243
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","Settles1",7E-12,0,1,0.610099,1,1,1,1,0.0909009,5.38079,1.0519E-05,1.10673,0.160744,0.0922123,0.0439808,0.0293236,0.054078,0.117424,0.206448,0.29579,1,1,0.666327,0.669067,,,1,,,,,0,0,0,,8.53385,8.86615,17.4,2.6,994.638,996.607,1.6,0.460566,0.898326,1.35889,0.293156,1.19834,0.909099,2.5091,1.0519E-10,0.909099,0.612495,0.296604,0,1,0.333849,0,0,0,0.673739,0,-1.23497,0.309909,0.00919826,0.0233846,0.0513236,0.0960645,0.149218,0.185024,0.175879,0.0877556,0.0881238,0.066388,0.0388756,0.0183853,0.00725257,0.383311,0.309908,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 4 MILDRA DM 0.5","9.291E-09","0.8412","461","DoesntSettle1",1E-11,0,1,0.445362,1,1,1,1,0.0909008,4.0629,2.07484E-07,0.976617,0.12258,0.144182,0.15825,0.161463,0.148924,0.121363,0.0873517,0.0558863,1,1,0.937499,0.0625007,,,0,,,,,0.441925,0.463063,0.095012,0.476081,8.41614,8.90785,17.324,2.67601,993.631,996.72,1.67601,0.68753,0.578828,1.26636,0.635589,0.830364,0.909099,2.58511,2.07484E-12,0.909099,0.375936,0.533163,0,0,,0.441925,0.463063,0.221609,0.413526,0,0.613266,2.13362E-07,0.185778,0.190585,0.176367,0.154149,0.128098,0.0984661,0.066557,0.110317,0.146585,0.16923,0.182548,0.192723,0.198596,2.97809E-07,2.41924E-07,1,1,0,0,0,0.441925,0.463063,0.0497784,0.0452332
