"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00334E-05,5.01855,5,0.501784,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625013,0.062501,,,6.66438E-05,,,,,9.33386E-11,1.09777E-17,3.39E-11,0.804991,9.99994,9.99995,19.9999,0.000116644,1000,1000,0,4.1653E-6,9.995E-12,4.16529E-6,2.60352E-07,7.56229E-12,0.000106611,0.000106611,5.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,6.66438E-5,0.0625006,9.33386E-11,1.09777E-17,1.86752E-17,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33386E-11,1.09777E-17,6.6122E-12,2.73E-11
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625015,0.0625017,,,6.2079E-05,,,,,8.69454E-11,1.06595E-17,1.15E-11,0.925193,9.99994,9.99995,19.9999,0.000112079,1000,1000,0,3.88E-06,1.29E-11,3.87999E-6,2.42521E-07,5.7459E-12,0.000101978,0.000101978,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,6.2079E-05,0.0625011,8.69454E-11,1.06595E-17,1.7396E-17,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,1.06595E-17,8.6110E-13,1.065E-11
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625016,0.0625018,,,5.86734E-05,,,,,8.21755E-11,8.98552E-18,1.31E-11,0.959777,9.99994,9.99995,19.9999,0.000108674,1000,1000,0,3.6671E-6,1.384E-11,3.66713E-6,2.29215E-07,5.87440E-12,9.84933E-05,9.84933E-05,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,5.86734E-5,0.0625012,8.21755E-11,8.98552E-18,1.64417E-17,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,8.98552E-18,5.2875E-13,1.262E-11
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832747,5.6422E-5,5.64224E-05,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625017,0.0625019,,,5.64223E-05,,,,,7.90227E-11,2.29131E-17,4.67E-12,0.978107,9.99995,9.99995,19.9999,0.000106423,1000,1000,0,3.5264E-6,1.385E-11,3.52643E-6,2.2042E-07,4.92047E-12,9.61989E-05,9.61989E-05,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,5.64223E-5,0.0625014,7.90227E-11,2.29131E-17,1.58109E-17,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,2.29131E-17,1.0223E-13,4.567E-12
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","High Quality",0.125,0.999939,6.08441E-05,0.9375,6.0844E-5,6.0844E-05,1,6.08441E-05,1.15455E-05,8,4.97253,0.750132,0,0,0,0,0,0,0,1,1,1,0.067551,0.0625019,,,6.03112E-05,,,,,8.43444E-11,1.06609E-13,5.328E-7,1,9.99994,9.99995,19.9999,0.00011057,1000,1000,0,3.7639E-6,8.3665E-8,3.84757E-6,2.35263E-07,7.84289E-08,9.90241E-05,9.90241E-05,4.97255E-05,4.92986E-05,5.22246E-07,4.87764E-05,0,6.03112E-5,0.0625013,8.43444E-11,1.06609E-13,1.68756E-17,0.010224,0,-0.936734,0.0120033,0.0255105,0.0498823,0.0898724,0.146451,0.207841,0.243919,0.22452,3.67788E-05,0.000432483,0.00347571,0.0191025,0.0718378,0.184954,0.326145,0.394016,6.08441E-5,6.0844E-05,0.999939,1.21737E-11,6.03112E-05,8.43444E-11,1.06609E-13,1.6876E-17,5.3276E-7
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PLiabilitySignal 1",0.1028,0.999908,9.23531E-05,0.292085,9.2353E-5,9.23531E-05,1,9.23531E-05,9.91487E-06,2.83668,2.74357,0.564473,0.272938,0.23596,0.187129,0.132609,0.08332,0.0474991,0.0259541,0.0145912,1,1,0.0625008,0.0625008,,,9.2353E-05,,,,,1.98308E-11,2.39095E-17,1.16E-10,0.00507332,9.99991,9.99997,19.9999,0.000119789,1000,1000,0,5.7664E-6,8.5741E-8,5.85214E-6,3.60432E-07,8.03815E-08,0.000109874,0.000109874,2.74359E-05,8.24383E-05,8.09603E-08,8.23573E-05,0,9.2353E-05,0.0625004,1.98308E-11,2.39095E-17,3.96774E-18,0.000990335,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.23531E-5,9.23531E-05,0.999908,1.8478E-11,9.2353E-05,1.98308E-11,2.39095E-17,1.1516E-10,5.872E-13
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PLiabilitySignal 2",0.1272,0.999911,8.93993E-05,0.325691,8.9399E-5,8.93992E-05,1,8.93993E-05,9.93992E-06,3.10553,2.97052,0.563735,0.239732,0.215937,0.181696,0.139504,0.0969564,0.0622575,0.0388453,0.0250721,1,1,0.0625008,0.0625008,,,8.93991E-05,,,,,1.55796E-11,2.35322E-17,1.25E-10,0.0124876,9.99992,9.99996,19.9999,0.000119105,1000,1000,0,5.5685E-6,2.8566E-7,5.85411E-6,3.48059E-07,2.67805E-07,0.000109165,0.000109165,2.97054E-05,7.94593E-05,2.6931E-07,7.919E-05,0,8.93991E-5,0.0625005,1.55796E-11,2.35322E-17,3.11717E-18,0.00340843,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93992E-5,8.93992E-05,0.999911,1.7887E-11,8.93991E-05,1.55796E-11,2.35322E-17,1.2307E-10,1.556E-12
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PLiabilitySignal 3",0.1351,0.999915,8.47427E-05,0.38022,8.4743E-5,8.47427E-05,1,8.47427E-05,9.98019E-06,3.54176,3.31819,0.563773,0.192295,0.184385,0.169249,0.145285,0.115177,0.085489,0.0619683,0.0461515,1,1,0.062501,0.0625009,,,8.47426E-05,,,,,2.50001E-11,2.36929E-17,1.15E-10,0.06072,9.99992,9.99996,19.9999,0.000117925,1000,1000,0,5.2436E-6,7.9243E-7,6.03606E-6,3.27756E-07,7.42896E-07,0.000107945,0.000107945,3.31821E-05,7.47625E-05,7.45334E-07,7.40172E-05,0,8.47426E-5,0.0625005,2.50001E-11,2.36929E-17,5.00203E-18,0.00997456,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.47427E-5,8.47427E-05,0.999915,1.69553E-11,8.47426E-05,2.50001E-11,2.36929E-17,1.0794E-10,6.978E-12
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PLiabilitySignal 4",0.1349,0.999922,7.83643E-05,0.456754,7.8364E-5,7.83643E-05,1,7.83643E-05,1.00171E-05,4.15404,3.76547,0.56679,0.135724,0.142215,0.146661,0.14467,0.133586,0.116009,0.0978423,0.0832923,1,1,0.0625012,0.062501,,,7.83641E-05,,,,,3.80739E-11,2.30561E-17,9.98E-11,0.188294,9.99993,9.99996,19.9999,0.000116019,1000,1000,0,4.7842E-6,1.7047E-6,6.48883E-6,2.99035E-07,1.59813E-06,0.000106002,0.000106002,3.76549E-05,6.83472E-05,1.59801E-06,6.67492E-05,0,7.83641E-5,0.0625006,3.80739E-11,2.30561E-17,7.61783E-18,0.0232038,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.83643E-5,7.83643E-05,0.999922,1.56791E-11,7.83641E-05,3.80739E-11,2.30561E-17,8.0994E-11,1.879E-11
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PLiabilitySignal 5",0.1349,0.999929,7.12522E-05,0.543249,7.1252E-5,7.12522E-05,1,7.12522E-05,1.00553E-05,4.84599,4.21322,0.574961,0.0832895,0.0978405,0.116009,0.133587,0.14467,0.14666,0.142217,0.135728,1,1,0.0625012,0.0625012,,,7.12521E-05,,,,,5.18290E-11,1.89701E-17,6.88E-11,0.290477,9.99993,9.99995,19.9999,0.000113385,1000,1000,0,4.2714E-6,2.7282E-6,6.99965E-6,2.66986E-07,2.55772E-06,0.000103329,0.000103329,4.21324E-05,6.11969E-05,2.54602E-06,5.86509E-05,0,7.12521E-5,0.0625007,5.18290E-11,1.89701E-17,1.03699E-17,0.0408431,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.12522E-5,7.12522E-05,0.999929,1.42561E-11,7.12521E-05,5.18290E-11,1.89701E-17,4.883E-11,1.999E-11
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PLiabilitySignal 6",0.1351,0.999935,6.49423E-05,0.619781,6.4942E-5,6.49423E-05,1,6.49423E-05,1.01184E-05,5.45825,4.55353,0.587211,0.0461501,0.0619672,0.0854888,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.144508,0.0625014,,,5.34609E-05,,,,,6.23437E-11,2.29721E-12,1.148E-5,0.220819,9.99994,9.99995,19.9999,0.000110478,1000,1000,0,3.2786E-6,9.418E-07,4.22035E-6,2.04933E-07,8.82933E-07,0.000100359,0.000100359,4.55355E-05,5.4824E-05,3.08006E-06,5.17439E-05,0,5.34609E-5,0.0625011,6.23437E-11,2.29721E-12,1.24737E-17,0.0545091,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.49423E-5,6.49423E-05,0.999935,1.29937E-11,5.34609E-05,6.23437E-11,2.29721E-12,8.94609E-6,2.5353E-6
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PLiabilitySignal 7",0.1272,0.99994,6.03589E-05,0.674307,6.0359E-5,6.03589E-05,1,6.03589E-05,1.0188E-05,5.89446,4.75791,0.599585,0.0250714,0.0388448,0.0622575,0.0969576,0.139507,0.181698,0.215936,0.239727,1,1,0.17706,0.0625015,,,4.87659E-05,,,,,6.82995E-11,2.31952E-12,1.159E-5,0.30507,9.99995,9.99995,19.9999,0.000107938,1000,1000,0,3.0479E-6,9.992E-12,3.04791E-6,1.90516E-07,4.10679E-12,9.77502E-05,9.77502E-05,4.75793E-05,5.01709E-05,3.05891E-06,4.7112E-05,0,4.87659E-5,0.0625013,6.82995E-11,2.31952E-12,1.36654E-17,0.0585947,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.03589E-5,6.03589E-05,0.99994,1.20766E-11,4.87659E-05,6.82995E-11,2.31952E-12,8.05627E-6,3.5367E-6
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PLiabilitySignal 8",0.1028,0.999943,5.74436E-05,0.707911,5.7444E-5,5.74435E-05,1,5.74436E-05,1.02216E-05,6.16329,4.86357,0.609251,0.0145909,0.0259539,0.0474994,0.0833214,0.132613,0.187134,0.235962,0.272926,1,1,0.146679,0.0625017,,,5.06612E-05,,,,,7.09541E-11,1.35700E-12,6.782E-6,0.468842,9.99995,9.99995,19.9999,0.000106079,1000,1000,0,3.1664E-6,6.365E-12,3.16636E-6,1.97916E-07,2.66611E-12,9.58578E-05,9.58578E-05,4.86359E-05,4.7222E-05,2.73399E-06,4.4488E-05,0,5.06612E-5,0.0625011,7.09541E-11,1.35700E-12,1.41965E-17,0.0553559,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.74435E-5,5.74435E-05,0.999943,1.14933E-11,5.06612E-05,7.09541E-11,1.35700E-12,3.60244E-6,3.1798E-6
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167253,9.6494E-5,9.64945E-05,1,9.64945E-05,9.93975E-06,1.83802,2,0.545248,0.478968,0.298958,0.148826,0.055303,0.0147068,0.00279688,0.000396442,4.47081E-05,1,1,0.0818922,0.0625007,,,9.33965E-05,,,,,1.05511E-16,6.19835E-13,3.098E-6,0.21311,9.99991,9.99997,19.9999,0.000116495,1000,1000,0,5.7791E-6,8.7409E-7,6.65315E-6,3.61222E-07,8.19456E-07,0.000106555,0.000106555,2.00002E-05,8.65547E-05,1.41375E-06,8.5141E-05,0,9.33965E-5,0.0625004,1.05511E-16,6.19835E-13,1.98854E-23,0.0165042,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,1.05511E-16,6.19835E-13,2.43775E-6,6.6021E-7
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227646,9.5336E-5,9.53359E-05,1,9.53359E-05,9.96187E-06,2.32117,2,0.596507,0.320542,0.292011,0.212185,0.115118,0.0447155,0.0124279,0.00257591,0.00042505,1,1,0.101899,0.0625008,,,8.932E-05,,,,,9.78445E-17,1.20366E-12,6.016E-6,0.386692,9.99991,9.99997,19.9999,0.000115336,1000,1000,0,5.3951E-6,2.8114E-6,8.20652E-6,3.37227E-07,2.63568E-06,0.000105374,0.000105374,2.00002E-05,8.53741E-05,4.72638E-06,8.06477E-05,0,8.932E-05,0.0625004,9.78445E-17,1.20366E-12,1.9175E-23,0.0558563,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,9.78445E-17,1.20366E-12,3.68958E-6,2.3263E-6
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,8.6941E-5,8.69415E-05,1,8.69415E-05,9.97971E-06,3.03945,3,0.570773,0.17112,0.227546,0.241318,0.191102,0.108372,0.0439995,0.0133275,0.00321575,1,1,0.13178,0.0625008,,,7.61682E-05,,,,,8.90231E-17,2.15551E-12,1.077E-5,0.281689,9.99992,9.99996,19.9999,0.000116942,1000,1000,0,4.6607E-6,1.4972E-6,6.15795E-6,2.91327E-07,1.40362E-06,0.000106962,0.000106962,3.00002E-05,7.69618E-05,4.03072E-06,7.29311E-05,0,7.61682E-5,0.0625005,8.90231E-17,2.15551E-12,1.78117E-23,0.053274,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,7.61682E-05,8.90231E-17,2.15551E-12,7.73855E-6,3.0347E-6
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435183,7.725E-05,7.72503E-05,1,7.72504E-05,1.00224E-05,3.98146,4,0.545746,0.0665772,0.129259,0.200092,0.231264,0.191428,0.113469,0.050207,0.0177039,1,1,0.121268,0.0625008,,,6.84725E-05,,,,,7.53716E-12,1.75626E-12,8.778E-6,0.291882,9.99993,9.99995,19.9999,0.000117251,1000,1000,0,4.1671E-6,1.6875E-6,5.8546E-06,2.60468E-07,1.58205E-06,0.000107228,0.000107228,4.00002E-05,6.7228E-05,3.68796E-06,6.354E-05,0,6.84725E-5,0.0625005,7.53716E-12,1.75626E-12,1.50804E-18,0.0564673,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,6.84725E-05,7.53716E-12,1.75626E-12,6.21573E-6,2.5621E-6
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00334E-05,5.01855,5,0.501784,0.0177035,0.0502051,0.11347,0.191429,0.231265,0.200092,0.129259,0.0665781,1,1,0.0625013,0.062501,,,6.66438E-05,,,,,9.33386E-11,1.09777E-17,3.39E-11,0.804991,9.99994,9.99995,19.9999,0.000116644,1000,1000,0,4.1653E-6,9.995E-12,4.16529E-6,2.60352E-07,7.56229E-12,0.000106611,0.000106611,5.00002E-05,5.66106E-05,5.0146500000000005E-11,5.66106E-05,0,6.66438E-5,0.0625006,9.33386E-11,1.09777E-17,1.86752E-17,8.41414E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,9.33386E-11,1.09777E-17,6.6122E-12,2.73E-11
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,6.2079E-5,6.20791E-05,1,6.20792E-05,1.01016E-05,5.96056,5,0.575915,0.00321571,0.0133273,0.0439977,0.108372,0.191102,0.241318,0.227546,0.17112,1,1,0.0625015,0.0625017,,,6.2079E-05,,,,,8.69454E-11,1.06595E-17,1.15E-11,0.925193,9.99994,9.99995,19.9999,0.000112079,1000,1000,0,3.88E-06,1.29E-11,3.87999E-6,2.42521E-07,5.7459E-12,0.000101978,0.000101978,5.00002E-05,5.19775E-05,6.15001E-11,5.19775E-05,0,6.2079E-05,0.0625011,8.69454E-11,1.06595E-17,1.7396E-17,1.11284E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,6.2079E-05,8.69454E-11,1.06595E-17,8.6110E-13,1.065E-11
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772354,5.8673E-5,5.86735E-05,1,5.86735E-05,1.01804E-05,6.67883,5,0.634215,0.000425049,0.00257592,0.0124279,0.0447136,0.115119,0.212186,0.292012,0.32054,1,1,0.0625016,0.0625018,,,5.86734E-05,,,,,8.21755E-11,8.98552E-18,1.31E-11,0.959777,9.99994,9.99995,19.9999,0.000108674,1000,1000,0,3.6671E-6,1.384E-11,3.66713E-6,2.29215E-07,5.87440E-12,9.84933E-05,9.84933E-05,5.00002E-05,4.84931E-05,6.85016E-11,4.84931E-05,0,5.86734E-5,0.0625012,8.21755E-11,8.98552E-18,1.64417E-17,1.31641E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,5.86734E-05,8.21755E-11,8.98552E-18,5.2875E-13,1.262E-11
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832747,5.6422E-5,5.64224E-05,1,5.64224E-05,1.02236E-05,7.16197,5,0.674334,4.47079E-05,0.000396443,0.00279688,0.014706,0.0553038,0.148828,0.29896,0.478964,1,1,0.0625017,0.0625019,,,5.64223E-05,,,,,7.90227E-11,2.29131E-17,4.67E-12,0.978107,9.99995,9.99995,19.9999,0.000106423,1000,1000,0,3.5264E-6,1.385E-11,3.52643E-6,2.2042E-07,4.92047E-12,9.61989E-05,9.61989E-05,5.00002E-05,4.61988E-05,7.20892E-11,4.61987E-05,0,5.64223E-5,0.0625014,7.90227E-11,2.29131E-17,1.58109E-17,1.44434E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,5.64223E-05,7.90227E-11,2.29131E-17,1.0223E-13,4.567E-12
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","PDoesntFile",0.9999,1,1.49779E-11,0.500004,0,0,1,1.49779E-11,2.01163E-12,4.50003,3.90487,0.578155,0.124997,0.124998,0.124999,0.125,0.125001,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.9049E-05,1000,1000,0,0,4.112E-13,4.1124E-13,0,4.11236E-13,3.9049E-05,3.9049E-05,3.90489E-05,1.29663E-11,3.5787699999999997E-13,1.2608400000000001E-11,0,0,,0,0,0,0.0274561,0,-5.54351E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135108,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","P Files",7.5E-5,0,1,0.444592,1,1,1,1,0.134307,4.05674,3.66332,0.56566,0.180756,0.143777,0.132136,0.124428,0.118132,0.103352,0.0958135,0.101605,1,1,0.0905052,0.0625011,,,0.95026,,,,,5.86879E-07,9.95183E-09,0.049739,0.300642,9.07435,9.92562,19,1.00004,998.98,999.959,0,0.0586104,0.0117208,0.0703312,0.00366349,0.0109882,0.86573,0.86573,3.66332E-05,0.865693,0.0238936,0.8418,0,0.95026,0.0625007,5.86879E-07,9.95183E-09,1.17423E-13,0.0274561,0,0.0740521,0.126871,0.151901,0.152954,0.141201,0.128386,0.117216,0.102558,0.0789133,0.13256,0.161988,0.156923,0.139194,0.120083,0.112048,0.0996939,0.0775105,1,1,0,2.0008E-07,0.95026,5.86879E-07,9.95183E-09,0.0347853,0.0149536
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DDoesntAnswer",1E-11,0,1,0.444592,1,0,1,1,0.134307,4.05674,3.66332,0.56566,0.180756,0.143777,0.132136,0.124428,0.118132,0.103352,0.0958135,0.101605,1,1,,,,,0,,,,,0,0,0,,10,8.99996,19,1.00004,1000,998.808,0,0.972544,0,0.972544,0.972544,0,0.86573,0.86573,3.66332E-05,0.865693,0.0238936,0.8418,0,0,,0,0,0,0.0274561,0,0.0740521,0.126871,0.151901,0.152954,0.141201,0.128386,0.117216,0.102558,0.0789133,0.13256,0.161988,0.156923,0.139194,0.120083,0.112048,0.0996939,0.0775105,1,0,0,1,0,0,0,0,0
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","D Answers",7.5E-5,0,1,0.444592,1,1,1,1,0.134307,4.05674,3.66332,0.56566,0.180756,0.143777,0.132136,0.124428,0.118132,0.103352,0.0958135,0.101605,1,1,0.0905052,0.0625011,,,0.95026,,,,,5.86879E-07,9.95183E-09,0.049739,0.300642,9.07435,9.92562,19,1.00004,998.98,999.959,0,0.0586103,0.0117208,0.0703311,0.0036633,0.0109882,0.86573,0.86573,3.66332E-05,0.865693,0.0238936,0.8418,0,0.95026,0.0625007,5.86879E-07,9.95183E-09,1.17423E-13,0.0274561,0,0.0740521,0.126871,0.151901,0.152954,0.141201,0.128386,0.117216,0.102558,0.0789133,0.13256,0.161988,0.156923,0.139194,0.120083,0.112048,0.0996939,0.0775105,1,1,0,0,0.95026,5.86879E-07,9.95183E-09,0.0347853,0.0149536
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","Settles1",7.1E-5,0,1,0.438486,1,1,1,1,0.134716,4.00789,3.69663,0.556179,0.19012,0.150385,0.134241,0.118557,0.108033,0.0967474,0.0959293,0.105987,1,1,0.0625003,0.0625011,,,1,,,,,0,0,0,,9.0625,9.93746,19,1.00004,998.97,999.975,0,0.0616781,0.0123343,0.0740124,0.00385504,0.0115634,0.865321,0.865321,3.69663E-05,0.865284,0.0114864,0.853797,0,1,0.0625007,0,0,0,0.0131569,0,-0.122504,0.133511,0.159852,0.16096,0.148592,0.135106,0.101544,0.0871968,0.073239,0.13502,0.15971,0.144674,0.129836,0.126368,0.117913,0.104912,0.0815675,1,1,0,0,1,0,0,0,0
"MODRA CM 1 PA LT 0.8","1.017E-08","0.6641","399","DoesntSettle1",3.7E-6,0,1,0.561245,1,1,1,1,0.126479,4.98996,3.02693,0.746794,0.00185972,0.0175236,0.0919086,0.236607,0.311086,0.229525,0.0936016,0.0178896,1,1,0.62553,0.0625015,,,0,,,,,1.1799E-05,2.00079E-07,0.999988,0.300642,9.30064,9.69933,19,1.00003,999.166,999.642,0,1.3993E-7,3.77E-11,1.39965E-7,1.39927E-07,3.76962E-11,0.873552,0.873552,3.02693E-05,0.873521,0.26093,0.612592,0,0,,1.1799E-05,2.00079E-07,2.36075E-12,0.300639,0,3.8292,3.74452E-06,4.78955E-06,5.07714E-06,4.99394E-06,4.37064E-06,0.416634,0.396023,0.18732,0.0855624,0.205506,0.390935,0.317984,4.60959E-06,3.57274E-06,3.25621E-06,2.31149E-06,1,1,0,0,0,1.1799E-05,2.00079E-07,0.699349,0.300639
