"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00318E-05,4.5,6,0.32601,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,8.36693E-11,9.76817E-18,6.99E-12,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,0,4.0456E-6,0,4.04556E-6,2.52868E-07,0,0.000114697,0.000114697,6E-05,5.46966E-05,0,5.46966E-05,0,6.47283E-5,0.0625004,8.36693E-11,9.76817E-18,1.67406E-17,0,0,-1.86358E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,8.36693E-11,9.76817E-18,6.9867E-12,0
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00471E-05,4.5,7,0.146885,0.125001,0.124999,0.124999,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,7.94552E-11,9.27619E-18,6.63E-12,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,0,3.8418E-6,0,3.8418E-06,2.40132E-07,0,0.000121421,0.000121421,7E-05,5.14212E-05,0,5.14212E-05,0,6.14682E-5,0.0625004,7.94552E-11,9.27619E-18,1.58974E-17,0,0,-3.89441E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,7.94552E-11,9.27619E-18,6.6348E-12,0
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","Rounds1",7.9E-5,0,1,0.445097,1,1,1,1,0.128144,4.06078,3.01691,0.635059,0.1765,0.140789,0.130941,0.133488,0.122179,0.104992,0.0938102,0.0973008,1,1,0.289406,0.062501,,,0.606552,,,,,3.56387E-07,5.80956E-08,0.393448,0.231499,9.12899,9.87098,19,1.00003,9.12899,9.87098,0,0.0375145,0.0059299,0.0434445,0.00234488,0.00555928,0.871886,0.871886,3.01691E-05,0.871856,0.0853647,0.786491,0,0.606552,0.062501,3.56387E-07,5.80956E-08,7.13059E-14,0.0974084,0,0.102753,0.126764,0.152235,0.153795,0.142211,0.128989,0.11697,0.101492,0.0775428,0.134633,0.159139,0.161132,0.144014,0.125372,0.106802,0.095026,0.0738812,1,1,0,0,0.606552,3.56387E-07,5.80956E-08,0.302365,0.0910828
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","Truly Liable",7.6E-6,0,1,0.647514,1,1,1,1,0.123641,5.68011,2.46335,0.877349,0,0,3.93284E-07,0.187895,0.284909,0.244568,0.224443,0.058184,1,1,0.705372,0.0625036,,,0.0649382,,,,,3.95159E-13,1.54028E-07,0.935061,1,9.93912,9.06085,19,1.00002,9.93912,9.06085,0,0,0.0608772,0.0608772,0,0.0570721,0.876384,0.876384,2.46335E-05,0.876359,0.876359,0,0,0.0649382,0.0625392,3.95159E-13,1.54028E-07,3.52924E-20,1,0,2.2747,0.0108796,0.033844,0.0780665,0.137418,0.190472,0.213173,0.194152,0.141995,0.0982892,0.174303,0.2632,0.243378,0.220825,1.22016E-06,1.28421E-06,1.09549E-06,1,1,2.0008E-07,2.0008E-07,0.0649382,3.95159E-13,1.54028E-07,0,0.935061
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","Truly Not Liable",7.1E-5,0,1,0.423252,1,1,1,1,0.12863,3.88602,3.07665,0.608911,0.195548,0.155983,0.145073,0.127616,0.104617,0.0899283,0.0797121,0.101522,1,1,0.244514,0.0625008,,,0.665003,,,,,3.94849E-07,4.77426E-08,0.334996,0,9.04156,9.95841,19,1.00003,9.04156,9.95841,0,0.0415633,0,0.0415633,0.00259814,0,0.8714,0.8714,3.07665E-05,0.87137,0,0.87137,0,0.665003,0.0625006,3.94849E-07,4.77426E-08,7.90013E-14,0,0,-0.131645,0.13927,0.165012,0.161967,0.142729,0.122354,0.106588,0.0914923,0.0705871,0.138556,0.157503,0.150117,0.133291,0.115071,0.118328,0.105281,0.0818544,1,1,2.0008E-07,2.0008E-07,0.665003,3.94849E-07,4.77426E-08,0.334996,0
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","Liability Strength1",0.125,0.999889,0.000110885,0.0625,0.0001109,0.000110885,1,0.000110885,1.09318E-05,1,1.58929,0.486745,1,0,0,0,0,0,0,0,1,1,0.157283,0.0625007,,,8.83202E-05,,,,,6.97772E-14,3.96835E-12,2.256E-5,0,9.99989,9.99998,19.9999,0.000126778,9.99989,9.99998,0,5.5201E-6,0,5.52008E-6,3.45048E-07,0,0.000115846,0.000115846,1.58931E-05,9.99532E-05,0,9.99532E-05,0,8.83202E-5,0.0625005,6.97772E-14,3.96835E-12,1.39599E-20,0,0,0.936694,0.224531,0.243923,0.207838,0.146446,0.0898688,0.0498804,0.0255097,0.012003,0.394018,0.326146,0.184952,0.0718366,0.019102,0.00347565,0.000432481,3.67786E-05,0.00011089,0.000110885,0.999889,2.21859E-11,8.83202E-05,6.97772E-14,3.96835E-12,2.25648E-5,0
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","Liability Strength2",0.125,0.999912,8.84512E-05,0.1875,8.8451E-5,8.84512E-05,1,8.84512E-05,9.11446E-06,2,1.9277,0.569718,0,1,0,0,0,0,0,0,1,1,0.269484,0.0625008,,,5.1742E-05,,,,,6.50280E-13,6.34231E-12,3.671E-5,0,9.99991,9.99998,19.9999,0.000107728,9.99991,9.99998,0,3.2339E-6,0,3.23394E-6,2.02162E-07,0,9.86139E-05,9.86139E-05,1.92772E-05,7.93368E-05,0,7.93368E-05,0,5.1742E-05,0.0625007,6.50280E-13,6.34231E-12,1.30107E-19,0,0,0.708288,0.194114,0.219717,0.199293,0.153452,0.105571,0.0669773,0.0395245,0.021351,0.245938,0.297122,0.245944,0.139472,0.0541721,0.0144049,0.00262101,0.000326136,8.84512E-5,8.84512E-05,0.999912,1.76973E-11,5.1742E-05,6.50280E-13,6.34231E-12,3.67091E-5,0
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","Liability Strength3",0.125,0.999918,8.22646E-05,0.3125,8.2265E-5,8.22645E-05,1,8.22646E-05,9.03569E-06,3,2.43412,0.623844,0,0,1,0,0,0,0,0,1,1,0.364993,0.0625008,,,3.5926E-05,,,,,3.67466E-12,7.53720E-12,4.634E-5,5.02902E-7,9.99992,9.99997,19.9999,0.000106606,9.99992,9.99997,0,2.2454E-6,4.778E-14,2.24544E-6,1.40382E-07,2.99975E-15,9.75703E-05,9.75703E-05,2.43414E-05,7.32289E-05,2.18801E-11,7.32289E-05,0,3.5926E-05,0.062501,3.67466E-12,7.53720E-12,7.35224E-19,2.92567E-07,0,0.437046,0.153942,0.184876,0.182933,0.158249,0.125175,0.092401,0.0633471,0.0390755,0.122432,0.215899,0.26083,0.215902,0.122436,0.0475552,0.0126454,0.00230087,8.22646E-5,8.22645E-05,0.999918,1.64595E-11,3.5926E-05,3.67466E-12,7.53720E-12,4.63385E-5,2.33E-11
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","Liability Strength4",0.125,0.999916,8.38637E-05,0.4375,8.3864E-5,8.38636E-05,1,8.38637E-05,9.941E-06,4,3.09156,0.647385,0,0,0,1,0,0,0,0,1,1,0.416127,0.0625009,,,3.27833E-05,,,,,1.27500E-11,6.68388E-12,5.108E-5,0.191485,9.99993,9.99996,19.9999,0.000114779,9.99993,9.99996,0,1.9417E-6,1.6101E-6,3.55178E-6,1.21391E-07,1.50949E-06,0.000104838,0.000104838,3.09158E-05,7.39227E-05,1.03504E-05,6.35722E-05,0,3.27833E-5,0.0625012,1.27500E-11,6.68388E-12,2.55103E-18,0.13711,0,0.146679,0.109091,0.141946,0.157033,0.156101,0.144142,0.12449,0.0986539,0.0685442,0.0454979,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454958,0.0120979,8.38636E-5,8.38636E-05,0.999916,1.67794E-11,3.27833E-05,1.27500E-11,6.68388E-12,4.12992E-5,9.7811E-6
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","Liability Strength5",0.125,0.999923,7.67588E-05,0.5625,7.6759E-5,7.67588E-05,1,7.67588E-05,1.01449E-05,5,3.78174,0.653317,0,0,0,0,1,0,0,0,1,1,0.428847,0.062501,,,3.1665E-05,,,,,2.86931E-11,5.5495E-12,4.509E-5,0.368283,9.99994,9.99994,19.9999,0.000114576,9.99994,9.99994,0,1.9273E-6,7.7643E-7,2.70377E-6,1.20486E-07,7.27899E-07,0.000104431,0.000104431,3.78176E-05,6.66139E-05,1.55003E-05,5.11136E-05,0,3.1665E-05,0.0625014,2.86931E-11,5.5495E-12,5.74091E-18,0.227146,0,-0.146636,0.0685427,0.0986524,0.124489,0.144141,0.1561,0.157033,0.141948,0.109094,0.0120977,0.0454967,0.117137,0.206552,0.249535,0.206552,0.117133,0.0454956,7.67588E-5,7.67588E-05,0.999923,1.53579E-11,3.1665E-05,2.86931E-11,5.5495E-12,2.84865E-5,1.6607E-5
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","Liability Strength6",0.125,0.999934,6.59609E-05,0.6875,6.5961E-5,6.59609E-05,1,6.59609E-05,9.87561E-06,6,4.34405,0.665748,0,0,0,0,0,1,0,0,1,1,0.356216,0.0625012,,,3.70975E-05,,,,,4.52202E-11,3.76133E-12,2.886E-5,0.495457,9.99995,9.99994,19.9999,0.000109402,9.99995,9.99994,0,2.277E-06,6.2456E-7,2.90154E-6,1.42333E-07,5.85518E-07,9.95259E-05,9.95259E-05,4.34407E-05,5.60853E-05,1.30845E-05,4.30008E-05,0,3.70975E-5,0.0625013,4.52202E-11,3.76133E-12,9.04766E-18,0.226904,0,-0.43703,0.0390749,0.0633465,0.0924005,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230081,0.0126453,0.0475547,0.122438,0.215901,0.260829,0.215899,0.122433,6.59609E-5,6.59609E-05,0.999934,1.31975E-11,3.70975E-05,4.52202E-11,3.76133E-12,1.45628E-5,1.4301E-5
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","Liability Strength7",0.125,0.999941,5.89362E-05,0.8125,5.8936E-5,5.89362E-05,1,5.89362E-05,9.9576E-06,7,4.69868,0.702272,0,0,0,0,0,0,1,0,1,1,0.215945,0.0625015,,,4.59431E-05,,,,,5.84277E-11,2.00298E-12,1.299E-5,1,9.99996,9.99994,19.9999,0.000105923,9.99996,9.99994,0,2.8251E-6,6.958E-07,3.52088E-6,1.76582E-07,6.52309E-07,9.59656E-05,9.59656E-05,4.6987E-05,4.89786E-05,1.16987E-05,3.72799E-05,0,4.59431E-5,0.0625013,5.84277E-11,2.00298E-12,1.16902E-17,0.233052,0,-0.708299,0.021351,0.0395248,0.0669782,0.105573,0.153453,0.199292,0.219714,0.194114,0.000326129,0.00262097,0.0144048,0.0541719,0.139474,0.245942,0.297121,0.24594,5.89362E-5,5.89362E-05,0.999941,1.1792E-11,4.59431E-05,5.84277E-11,2.00298E-12,4.8789E-12,1.2993E-5
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","Liability Strength8",0.125,0.999939,6.11287E-05,0.9375,6.1129E-5,6.11287E-05,1,6.11287E-05,1.15055E-05,8,4.8779,0.764233,0,0,0,0,0,0,0,1,1,1,0.105968,0.0625017,,,5.75878E-05,,,,,7.44136E-11,6.53052E-13,3.541E-6,0.999998,9.99995,9.99994,19.9999,0.000109908,9.99995,9.99994,0,3.598E-06,1.8577E-8,3.6166E-06,2.24895E-07,1.74115E-08,9.84024E-05,9.84024E-05,4.87792E-05,4.96232E-05,2.99636E-06,4.66268E-05,0,5.75878E-5,0.0625013,7.44136E-11,6.53052E-13,1.48887E-17,0.0582484,0,-0.936735,0.0120033,0.0255104,0.0498822,0.0898723,0.146451,0.207841,0.243919,0.22452,3.67783E-05,0.000432481,0.00347567,0.0191023,0.0718375,0.184954,0.326145,0.394016,6.11287E-5,6.11287E-05,0.999939,1.22306E-11,5.75878E-05,7.44136E-11,6.53052E-13,6.2138E-12,3.5408E-6
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PLiabilitySignal1",0.1028,0.999903,9.68085E-05,0.292085,9.6808E-5,9.68085E-05,1,9.68085E-05,9.94609E-06,2.83668,1.94062,0.644133,0.272939,0.23596,0.187129,0.132609,0.0833196,0.0474989,0.025954,0.0145911,1,1,0.0625009,0.0625008,,,9.68083E-05,,,,,3.20317E-12,2.17848E-17,1.54E-10,0.0354018,9.99991,9.99997,19.9999,0.000116215,9.99991,9.99997,0,6E-06,7.5874E-7,6.75873E-6,3.75031E-07,7.1132E-07,0.000106269,0.000106269,1.94064E-05,8.68624E-05,7.24997E-07,8.61374E-05,0,9.68083E-5,0.0625004,3.20317E-12,2.17848E-17,6.40888E-19,0.00836012,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.68085E-5,9.68085E-05,0.999903,1.93694E-11,9.68083E-05,3.20317E-12,2.17848E-17,1.4821E-10,5.44E-12
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PLiabilitySignal2",0.1272,0.999906,9.39973E-05,0.325691,9.3997E-5,9.39973E-05,1,9.39973E-05,9.96958E-06,3.10553,2.182,0.643985,0.239732,0.215937,0.181695,0.139505,0.0969563,0.0622573,0.0388452,0.025072,1,1,0.0625009,0.0625008,,,9.39971E-05,,,,,6.04096E-12,2.0247E-17,1.46E-10,0.0688492,9.99991,9.99997,19.9999,0.000115817,9.99991,9.99997,0,5.7477E-6,1.9083E-6,7.65595E-6,3.59259E-07,1.78903E-06,0.000105848,0.000105848,2.18202E-05,8.40277E-05,1.8193E-06,8.22084E-05,0,9.39971E-5,0.0625004,6.04096E-12,2.0247E-17,1.20867E-18,0.0216552,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.39973E-5,9.39973E-05,0.999906,1.8807E-11,9.39971E-05,6.04096E-12,2.0247E-17,1.361E-10,1.006E-11
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PLiabilitySignal3",0.1351,0.999911,8.93941E-05,0.380221,8.9394E-5,8.93941E-05,1,8.93941E-05,1.00046E-05,3.54177,2.56808,0.642791,0.192294,0.184385,0.169248,0.145287,0.115178,0.0854889,0.0619682,0.0461514,1,1,0.343526,0.0625009,,,3.33256E-05,,,,,1.159E-11,9.45006E-12,5.607E-5,0.0679418,9.99992,9.99997,19.9999,0.000115075,9.99992,9.99997,0,2.0447E-6,5.7249E-7,2.61724E-6,1.27841E-07,5.36709E-07,0.000105071,0.000105071,2.5681E-05,7.93896E-05,3.93743E-06,7.54522E-05,0,3.33256E-5,0.0625013,1.159E-11,9.45006E-12,2.31893E-18,0.0494447,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.93941E-5,8.93941E-05,0.999911,1.7886E-11,3.33256E-05,1.159E-11,9.45006E-12,5.22591E-5,3.8094E-6
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PLiabilitySignal4",0.1349,0.999917,8.2802E-05,0.456755,8.2802E-5,8.2802E-05,1,8.2802E-05,1.00352E-05,4.15404,3.09611,0.640172,0.135724,0.142215,0.14666,0.144671,0.133587,0.116009,0.0978423,0.0832921,1,1,0.377252,0.062501,,,2.81342E-05,,,,,2.07503E-11,7.57951E-12,5.467E-5,0.132786,9.99993,9.99996,19.9999,0.000113763,9.99993,9.99996,0,1.725E-06,5.0121E-7,2.22624E-6,1.07854E-07,4.69879E-07,0.000103728,0.000103728,3.09613E-05,7.27668E-05,6.91003E-06,6.58568E-05,0,2.81342E-5,0.0625018,2.07503E-11,7.57951E-12,4.15171E-18,0.0941254,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.2802E-05,8.2802E-05,0.999917,1.6567E-11,2.81342E-05,2.07503E-11,7.57951E-12,4.74086E-5,7.2591E-6
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PLiabilitySignal5",0.1349,0.999925,7.51036E-05,0.54325,7.5104E-5,7.51036E-05,1,7.51036E-05,1.00664E-05,4.846,3.66882,0.637023,0.0832891,0.0978401,0.116009,0.133587,0.14467,0.14666,0.142217,0.135728,1,1,0.453938,0.0625011,,,2.50782E-05,,,,,3.24165E-11,4.89165E-12,5.003E-5,0.215944,9.99994,9.99995,19.9999,0.000111792,9.99994,9.99995,0,1.5674E-6,1.161E-11,1.56744E-6,9.79966E-08,7.33469E-12,0.000101726,0.000101726,3.66884E-05,6.50372E-05,9.51783E-06,5.55194E-05,0,2.50782E-5,0.0625021,3.24165E-11,4.89165E-12,6.4859E-18,0.143838,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.51036E-5,7.51036E-05,0.999925,1.50267E-11,2.50782E-05,3.24165E-11,4.89165E-12,3.92227E-5,1.0803E-5
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PLiabilitySignal6",0.1351,0.999932,6.79895E-05,0.619781,6.799E-05,6.79895E-05,1,6.79895E-05,1.01182E-05,5.45825,4.1478,0.635049,0.0461498,0.0619669,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192296,1,1,0.41997,0.0625012,,,3.35917E-05,,,,,4.34213E-11,5.19428E-12,3.44E-05,0.350885,9.99995,9.99994,19.9999,0.000109468,9.99995,9.99994,0,2.0995E-6,1.127E-11,2.09953E-6,1.31244E-07,7.45688E-12,9.93496E-05,9.93496E-05,4.14782E-05,5.78714E-05,1.05548E-05,4.73165E-05,0,3.35917E-5,0.0625016,4.34213E-11,5.19428E-12,8.68774E-18,0.177523,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.79895E-5,6.79895E-05,0.999932,1.36033E-11,3.35917E-05,4.34213E-11,5.19428E-12,2.23281E-5,1.207E-05
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PLiabilitySignal7",0.1272,0.999937,6.26661E-05,0.674308,6.2666E-5,6.26661E-05,1,6.26661E-05,1.01737E-05,5.89446,4.46685,0.634833,0.0250713,0.0388446,0.0622574,0.0969577,0.139507,0.181698,0.215936,0.239727,1,1,0.351044,0.0625014,,,3.97041E-05,,,,,5.13223E-11,4.51877E-12,2.296E-5,0.508543,9.99995,9.99994,19.9999,0.000107335,9.99995,9.99994,0,2.4815E-6,1.019E-11,2.48154E-6,1.55115E-07,6.84737E-12,9.71611E-05,9.71611E-05,4.46687E-05,5.24924E-05,1.01317E-05,4.23607E-05,0,3.97041E-5,0.0625014,5.13223E-11,4.51877E-12,1.02686E-17,0.18634,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.26661E-5,6.26661E-05,0.999937,1.25382E-11,3.97041E-05,5.13223E-11,4.51877E-12,1.12848E-5,1.1677E-5
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","PLiabilitySignal8",0.1028,0.999941,5.92187E-05,0.707911,5.9219E-5,5.92187E-05,1,5.92187E-05,1.0198E-05,6.16329,4.64982,0.635657,0.0145908,0.0259538,0.0474992,0.0833213,0.132613,0.187135,0.235962,0.272926,1,1,0.286047,0.0625015,,,4.33259E-05,,,,,5.6004E-11,3.17983E-12,1.589E-5,0.664636,9.99995,9.99994,19.9999,0.000105717,9.99995,9.99994,0,2.7079E-6,9.037E-12,2.7079E-06,1.6926E-07,6.04811E-12,9.5519E-05,9.5519E-05,4.64984E-05,4.90207E-05,9.09753E-06,3.99232E-05,0,4.33259E-5,0.0625013,5.6004E-11,3.17983E-12,1.12053E-17,0.178372,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.92187E-5,5.92187E-05,0.999941,1.18485E-11,4.33259E-05,5.6004E-11,3.17983E-12,5.32985E-6,1.0563E-5
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167253,0.0001028,0.000102818,1,0.000102818,9.97659E-06,1.83803,1,0.63238,0.478968,0.298957,0.148825,0.0553065,0.0147058,0.00279683,0.000396437,4.47075E-05,1,1,0.295299,0.0625007,,,5.85807E-05,,,,,9.41198E-17,8.85105E-12,4.424E-5,0.142931,9.99991,9.99998,19.9999,0.000112819,9.99991,9.99998,0,3.5996E-6,9.2699E-7,4.52655E-6,2.25016E-07,8.69052E-07,0.000102842,0.000102842,1.00002E-05,9.28417E-05,6.58075E-06,8.6261E-05,0,5.85807E-5,0.0625007,9.41198E-17,8.85105E-12,1.82526E-23,0.071113,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,5.85807E-05,9.41198E-17,8.85105E-12,3.79146E-5,6.3229E-6
"Risk Neutral CM 1 PA LT 0.8","1.338E-08","0.8457","332","DLiabilitySignal2",0.1272,0.999902,9.82601E-05,0.227646,9.826E-05,9.82601E-05,1,9.82601E-05,9.97223E-06,2.32117,1.57513,0.635484,0.320541,0.292011,0.212185,0.11512,0.0447145,0.0124278,0.0025759,0.000425048,1,1,0.346434,0.0625008,,,4.79384E-05,,,,,9.06098E-17,7.84049E-12,5.032E-5,0.187368,9.99991,9.99997,19.9999,0.000114012,9.99991,9.99997,0,2.9303E-6,9.8882E-7,3.91911E-6,1.83184E-07,9.27018E-07,0.000104039,0.000104039,1.57515E-05,8.82879E-05,9.39622E-06,7.88916E-05,0,4.79384E-5,0.0625008,9.06098E-17,7.84049E-12,1.61658E-23,0.10669,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.82601E-5,9.82601E-05,0.999902,1.96599E-11,4.79384E-05,9.06098E-17,7.84049E-12,4.0893E-05,9.4286E-6
