"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.259463,0.0625007,,,4.8991E-05,,,,,3.59328E-12,6.31992E-12,3.159E-5,0.137298,9.99993,9.99996,19.9999,0.000110578,9.99993,9.99996,0,3.0336E-6,4.2624E-7,3.45981E-6,1.89632E-07,3.99601E-07,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,4.8991E-05,0.0625006,3.59328E-12,6.31992E-12,7.18944E-19,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,3.59328E-12,6.31992E-12,2.72501E-5,4.3368E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.349355,0.062501,,,3.44743E-05,,,,,1.38494E-12,7.24368E-13,4.325E-5,0.257732,9.99994,9.99996,19.9999,0.000107723,9.99994,9.99996,0,2.0817E-6,1.0955E-6,3.17718E-6,1.30134E-07,1.02704E-06,9.76658E-05,9.76658E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,3.44743E-5,0.0625012,1.38494E-12,7.24368E-13,7.91802E-20,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,1.38494E-12,7.24368E-13,3.21017E-5,1.1146E-5
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,8.59441E-11,1.04594E-17,4.6E-11,0.601061,9.99994,9.99996,19.9999,0.000106489,9.99994,9.99996,0,4.1555E-6,5.79E-12,4.15555E-6,2.59744E-07,3.51438E-12,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.0625006,8.59441E-11,1.04594E-17,1.71957E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,8.59441E-11,1.04594E-17,1.835E-11,2.765E-11
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,8.35916E-11,1.02804E-17,4.17E-11,0.672529,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,0,4.0418E-6,6.93E-12,4.04181E-6,2.52634E-07,2.89172E-12,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.0625007,8.35916E-11,1.02804E-17,1.6725E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,8.35916E-11,1.02804E-17,1.3644E-11,2.802E-11
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","High Quality",0.125,0.999925,7.48449E-05,0.9375,7.4845E-5,7.48449E-05,1,7.48449E-05,1.16782E-05,8,3.6927,0.941205,0,0,0,0,0,0,0,1,1,1,0.193486,0.0625011,,,5.73002E-05,,,,,7.17977E-11,1.41302E-12,1.754E-5,1,9.99995,9.99994,19.9999,0.000111772,9.99995,9.99994,0,3.4699E-6,1.6708E-6,5.1407E-06,2.16887E-07,1.56636E-06,0.000100094,0.000100094,3.69272E-05,6.31667E-05,1.66588E-05,4.65079E-05,0,5.73002E-5,0.0625008,7.17977E-11,1.41302E-12,1.43652E-17,0.258225,0,-0.936723,0.0120031,0.0255101,0.0498816,0.0898715,0.14645,0.207842,0.243921,0.224521,3.67778E-05,0.000432471,0.00347563,0.0191023,0.0718388,0.184953,0.326145,0.394016,7.48449E-5,7.48449E-05,0.999925,1.4975E-11,5.73002E-05,7.17977E-11,1.41302E-12,5.9925E-12,1.7545E-5
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PLiabilitySignal 1",0.1028,0.999896,0.000104395,0.292083,0.0001044,0.000104395,1,0.000104395,9.98233E-06,2.83667,0.753679,0.758589,0.272942,0.23596,0.187128,0.132607,0.0833189,0.0474985,0.0259537,0.014591,1,1,0.0625007,0.0625007,,,0.000104395,,,,,1.34867E-11,2.76324E-17,1.33E-10,0.00119274,9.9999,9.99999,19.9999,0.000111932,9.9999,9.99999,0,6.5176E-6,1.071E-07,6.62472E-6,4.07385E-07,1.00407E-07,0.00010195,0.00010195,7.53699E-06,9.44131E-05,1.03615E-07,9.43095E-05,0,0.0001044,0.0625004,1.34867E-11,2.76324E-17,2.43838E-18,0.00109431,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001044,0.000104395,0.999896,2.08874E-11,0.000104395,1.34867E-11,2.76324E-17,1.3257E-10,1.583E-13
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PLiabilitySignal 2",0.1272,0.999898,0.000101955,0.32569,0.000102,0.000101955,1,0.000101955,9.99151E-06,3.10552,0.994523,0.76252,0.239734,0.215938,0.181696,0.139504,0.0969554,0.0622567,0.0388448,0.0250717,1,1,0.0625007,0.0625007,,,0.000101955,,,,,2.30669E-12,2.76319E-17,1.4E-10,0.00385509,9.9999,9.99998,19.9999,0.000111901,9.9999,9.99998,0,6.3481E-6,3.6253E-7,6.71061E-6,3.96788E-07,3.3987E-07,0.000101909,0.000101909,9.94543E-06,9.19637E-05,3.50153E-07,9.16136E-05,0,0.00010196,0.0625004,2.30669E-12,2.76319E-17,4.61523E-19,0.00379282,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010196,0.000101955,0.999898,2.03992E-11,0.000101955,2.30669E-12,2.76319E-17,1.3995E-10,5.416E-13
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PLiabilitySignal 3",0.1351,0.999902,9.78503E-05,0.380219,9.785E-05,9.78502E-05,1,9.78503E-05,1.00023E-05,3.54175,1.37562,0.768562,0.192295,0.184386,0.16925,0.145286,0.115177,0.0854882,0.0619675,0.0461509,1,1,0.0625007,0.0625007,,,9.78501E-05,,,,,5.33616E-12,2.5646E-17,1.32E-10,0.0118501,9.99991,9.99998,19.9999,0.000111607,9.99991,9.99998,0,6.046E-06,1.0447E-6,7.09077E-6,3.77909E-07,9.79437E-07,0.000101604,0.000101604,1.37564E-05,8.7848E-05,1.00597E-06,8.6842E-05,0,9.78501E-5,0.0625004,5.33616E-12,2.5646E-17,1.06766E-18,0.0113887,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.78503E-5,9.78502E-05,0.999902,1.95779E-11,9.78501E-05,5.33616E-12,2.5646E-17,1.3015E-10,1.561E-12
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PLiabilitySignal 4",0.1349,0.999908,9.18547E-05,0.456754,9.1855E-5,9.18547E-05,1,9.18547E-05,1.0015E-05,4.15403,1.89174,0.77676,0.135723,0.142215,0.146662,0.144671,0.133587,0.116008,0.0978413,0.0832916,1,1,0.200631,0.0625008,,,6.58587E-05,,,,,1.13463E-11,5.20127E-12,2.6E-05,0.0544904,9.99991,9.99998,19.9999,0.000110772,9.99991,9.99998,0,4.0417E-6,1.118E-06,5.15966E-6,2.52643E-07,1.04809E-06,0.000100757,0.000100757,1.89176E-05,8.18397E-05,2.34255E-06,7.94972E-05,0,6.58587E-5,0.0625006,1.13463E-11,5.20127E-12,2.27018E-18,0.0284039,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.18547E-5,9.18547E-05,0.999908,1.83783E-11,6.58587E-05,1.13463E-11,5.20127E-12,2.45794E-5,1.4165E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PLiabilitySignal 5",0.1349,0.999915,8.47677E-05,0.54325,8.4768E-5,8.47677E-05,1,8.47677E-05,1.00425E-05,4.846,2.44956,0.785924,0.0832885,0.0978396,0.116009,0.133588,0.144671,0.146661,0.142216,0.135728,1,1,0.263799,0.0625008,,,5.84956E-05,,,,,4.09709E-11,5.25650E-12,2.627E-5,0.113251,9.99992,9.99997,19.9999,0.000109263,9.99992,9.99997,0,3.5352E-6,1.8129E-6,5.34809E-6,2.20982E-07,1.69961E-06,9.92209E-05,9.92209E-05,2.44958E-05,7.47252E-05,4.37251E-06,7.03526E-05,0,5.84956E-5,0.0625006,4.09709E-11,5.25650E-12,8.19746E-18,0.0579126,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.47677E-5,8.47677E-05,0.999915,1.69603E-11,5.84956E-05,4.09709E-11,5.25650E-12,2.32966E-5,2.9753E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PLiabilitySignal 6",0.1351,0.999922,7.81745E-05,0.619783,7.8174E-5,7.81744E-05,1,7.81745E-05,1.00872E-05,5.45826,2.92,0.794059,0.0461495,0.0619664,0.0854879,0.115177,0.145287,0.169249,0.184385,0.192297,1,1,0.42627,0.0625009,,,2.40703E-05,,,,,3.11137E-11,7.67198E-12,5.41E-05,0.141897,9.99993,9.99996,19.9999,0.000107375,9.99993,9.99996,0,1.5044E-6,8.308E-12,1.50445E-6,9.40642E-08,5.55020E-12,9.72875E-05,9.72875E-05,2.92002E-05,6.80873E-05,6.77553E-06,6.13118E-05,0,2.40703E-5,0.0625017,3.11137E-11,7.67198E-12,6.22522E-18,0.0982063,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.81745E-5,7.81744E-05,0.999922,1.56411E-11,2.40703E-05,3.11137E-11,7.67198E-12,4.64269E-5,7.6772E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PLiabilitySignal 7",0.1272,0.999927,7.32188E-05,0.674309,7.3219E-5,7.32187E-05,1,7.32188E-05,1.01198E-05,5.89447,3.24061,0.799886,0.0250711,0.0388443,0.0622567,0.0969566,0.139507,0.181698,0.215938,0.239729,1,1,0.416258,0.062501,,,3.10788E-05,,,,,4.01732E-11,5.16752E-12,4.214E-5,0.248659,9.99994,9.99996,19.9999,0.000105625,9.99994,9.99996,0,1.9425E-6,9.053E-12,1.94248E-6,1.21434E-07,6.63316E-12,9.55053E-05,9.55053E-05,3.24063E-05,6.3099E-05,9.17481E-06,5.39242E-05,0,3.10788E-5,0.0625013,4.01732E-11,5.16752E-12,8.03785E-18,0.143112,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.32188E-5,7.32187E-05,0.999927,1.46496E-11,3.10788E-05,4.01732E-11,5.16752E-12,3.16614E-5,1.0478E-5
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PLiabilitySignal 8",0.1028,0.99993,6.99958E-05,0.707913,6.9996E-5,6.99958E-05,1,6.99958E-05,1.01213E-05,6.1633,3.43109,0.803476,0.0145907,0.0259535,0.0474987,0.0833203,0.132611,0.187134,0.235964,0.272928,1,1,0.392562,0.062501,,,3.60235E-05,,,,,4.65648E-11,4.55965E-12,3.397E-5,0.382247,9.99995,9.99995,19.9999,0.000104307,9.99995,9.99995,0,2.2515E-6,1.004E-11,2.25151E-6,1.40744E-07,7.72734E-12,9.41856E-05,9.41856E-05,3.43111E-05,5.98745E-05,1.13078E-05,4.85667E-05,0,3.60235E-5,0.062501,4.65648E-11,4.55965E-12,9.31668E-18,0.185523,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.99958E-5,6.99958E-05,0.99993,1.40048E-11,3.60235E-05,4.65648E-11,4.55965E-12,2.09864E-5,1.2986E-5
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.1841,0.0625007,,,8.59898E-05,,,,,1.24662E-16,4.80373E-12,2.401E-5,0.0696088,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,5.3555E-6,2.8375E-7,5.63927E-6,3.34761E-07,2.66019E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,8.59898E-5,0.0625005,1.24662E-16,4.80373E-12,2.49423E-23,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,1.24662E-16,4.80373E-12,2.23378E-5,1.6712E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.237336,0.0625007,,,7.68661E-05,,,,,1.21134E-16,6.62921E-12,3.313E-5,0.171004,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,4.7448E-6,8.906E-07,5.63542E-6,2.96593E-07,8.34938E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,7.68661E-5,0.0625005,1.21134E-16,6.62921E-12,2.42364E-23,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,1.21134E-16,6.62921E-12,2.74669E-5,5.6658E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,0.0001014,0.000101354,1,0.000101354,9.99284E-06,3.03945,1,0.769468,0.17112,0.227546,0.241318,0.191102,0.108371,0.0439997,0.0133273,0.00321569,1,1,0.265231,0.0625007,,,7.57962E-05,,,,,1.13792E-16,5.11353E-12,2.556E-5,0.196394,9.99991,9.99998,19.9999,0.000111354,9.99991,9.99998,0,4.6812E-6,8.4127E-7,5.5225E-06,2.92613E-07,7.88688E-07,0.000101361,0.000101361,1.00002E-05,9.13609E-05,5.31245E-06,8.60484E-05,0,7.57962E-5,0.0625004,1.13792E-16,5.11353E-12,2.27676E-23,0.0583766,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00010135,0.000101354,0.999899,2.02788E-11,7.57962E-05,1.13792E-16,5.11353E-12,2.05381E-5,5.0193E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435183,9.1539E-5,9.15389E-05,1,9.15389E-05,1.00096E-05,3.98146,2,0.768713,0.0665771,0.129258,0.200092,0.231265,0.191428,0.113469,0.0502072,0.0177037,1,1,0.206231,0.0625007,,,6.94944E-05,,,,,2.49146E-11,4.41066E-12,2.204E-5,0.213958,9.99992,9.99997,19.9999,0.000111539,9.99992,9.99997,0,4.2782E-6,9.7844E-7,5.25666E-6,2.67422E-07,9.17287E-07,0.00010153,0.00010153,2.00002E-05,8.15293E-05,5.08302E-06,7.64463E-05,0,6.94944E-5,0.0625005,2.49146E-11,4.41066E-12,4.98492E-18,0.0629268,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94944E-05,2.49146E-11,4.41066E-12,1.73279E-5,4.7166E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564819,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00356E-05,5.01855,3,0.758062,0.0177034,0.0502049,0.11347,0.191429,0.231264,0.200091,0.129259,0.0665791,1,1,0.259463,0.0625007,,,4.8991E-05,,,,,3.59328E-12,6.31992E-12,3.159E-5,0.137298,9.99993,9.99996,19.9999,0.000110578,9.99993,9.99996,0,3.0336E-6,4.2624E-7,3.45981E-6,1.89632E-07,3.99601E-07,0.000100543,0.000100543,3.00002E-05,7.05424E-05,4.12574E-06,6.64167E-05,0,4.8991E-05,0.0625006,3.59328E-12,6.31992E-12,7.18944E-19,0.059464,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,4.8991E-05,3.59328E-12,6.31992E-12,2.72501E-5,4.3368E-6
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.349355,0.062501,,,3.44743E-05,,,,,1.38494E-12,7.24368E-13,4.325E-5,0.257732,9.99994,9.99996,19.9999,0.000107723,9.99994,9.99996,0,2.0817E-6,1.0955E-6,3.17718E-6,1.30134E-07,1.02704E-06,9.76658E-05,9.76658E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,3.44743E-5,0.0625012,1.38494E-12,7.24368E-13,7.91802E-20,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,3.44743E-05,1.38494E-12,7.24368E-13,3.21017E-5,1.1146E-5
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772354,6.6488E-5,6.64883E-05,1,6.64884E-05,1.01268E-05,6.67883,4,0.78149,0.000425048,0.00257591,0.0124279,0.0447135,0.115119,0.212186,0.292012,0.320541,1,1,0.0625013,0.062501,,,6.64882E-05,,,,,8.59441E-11,1.04594E-17,4.6E-11,0.601061,9.99994,9.99996,19.9999,0.000106489,9.99994,9.99996,0,4.1555E-6,5.79E-12,4.15555E-6,2.59744E-07,3.51438E-12,9.63617E-05,9.63617E-05,4.00002E-05,5.63615E-05,4.62482E-11,5.63615E-05,0,6.64882E-5,0.0625006,8.59441E-11,1.04594E-17,1.71957E-17,7.76785E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,8.59441E-11,1.04594E-17,1.835E-11,2.765E-11
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625014,0.0625014,,,6.46683E-05,,,,,8.35916E-11,1.02804E-17,4.17E-11,0.672529,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,0,4.0418E-6,6.93E-12,4.04181E-6,2.52634E-07,2.89172E-12,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46683E-5,0.0625007,8.35916E-11,1.02804E-17,1.6725E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46683E-05,8.35916E-11,1.02804E-17,1.3644E-11,2.802E-11
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","PDoesntFile",0.9999,1,1.75719E-11,0.500004,0,0,1,1.75719E-11,2.00991E-12,4.50003,2.1349,0.781235,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.13492E-05,10,9.99998,0,0,9.866E-13,9.8665E-13,0,9.86645E-13,2.13492E-05,2.13492E-05,2.13492E-05,1.5562E-11,8.68809E-13,1.4693200000000002E-11,0,0,,0,0,0,0.0561489,0,-9.69553E-06,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127184,0.135104,0.134876,0.134877,0.135107,0.12719,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","P Files",8.8E-5,0,1,0.453585,1,1,1,1,0.114382,4.12868,1.85521,0.772298,0.172604,0.140022,0.130743,0.124747,0.119608,0.105695,0.100046,0.106537,1,1,0.216513,0.0625008,,,0.73567,,,,,2.68274E-07,4.06888E-08,0.264329,0.185143,9.09492,9.90506,19,1.00002,9.09492,9.90506,0,0.0455293,0.0067593,0.0522886,0.00284595,0.00633684,0.885637,0.885637,1.85521E-05,0.885618,0.049443,0.836175,0,0.73567,0.0625006,2.68274E-07,4.06888E-08,5.33718E-14,0.0561489,0,0.110397,0.122244,0.147664,0.150542,0.141078,0.130193,0.120271,0.106044,0.0819632,0.128806,0.159314,0.155932,0.140593,0.123758,0.119576,0.0962964,0.075725,1,1,0,2.0008E-07,0.73567,2.68274E-07,4.06888E-08,0.215391,0.0489389
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DDoesntAnswer",2E-11,0,1,0.453585,1,0,1,1,0.114382,4.12868,1.85521,0.772298,0.172604,0.140022,0.130743,0.124747,0.119608,0.105695,0.100046,0.106537,1,1,,,,,0,,,,,0,0,0,,10,8.99998,19,1.00002,10,8.99998,0,0.943851,0,0.943851,0.943851,0,0.885637,0.885637,1.85521E-05,0.885618,0.049443,0.836175,0,0,,0,0,0,0.0561489,0,0.110397,0.122244,0.147664,0.150542,0.141078,0.130193,0.120271,0.106044,0.0819632,0.128806,0.159314,0.155932,0.140593,0.123758,0.119576,0.0962964,0.075725,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","D Answers",8.8E-5,0,1,0.453585,1,1,1,1,0.114382,4.12868,1.85521,0.772298,0.172604,0.140022,0.130743,0.124747,0.119608,0.105695,0.100046,0.106537,1,1,0.216513,0.0625008,,,0.73567,,,,,2.68274E-07,4.06888E-08,0.26433,0.185143,9.09492,9.90506,19,1.00002,9.09492,9.90506,0,0.0455291,0.0067593,0.0522885,0.00284577,0.00633684,0.885637,0.885637,1.85521E-05,0.885618,0.049443,0.836175,0,0.73567,0.0625006,2.68274E-07,4.06888E-08,5.33718E-14,0.0561489,0,0.110397,0.122244,0.147664,0.150542,0.141078,0.130193,0.120271,0.106044,0.0819632,0.128806,0.159314,0.155932,0.140593,0.123758,0.119576,0.0962964,0.075725,1,1,0,0,0.73567,2.68274E-07,4.06888E-08,0.215391,0.0489389
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","Settles1",6.5E-5,0,1,0.409055,1,1,1,1,0.114842,3.77244,1.90713,0.726017,0.223838,0.163718,0.136156,0.121356,0.0984802,0.0711627,0.0744207,0.110869,1,1,0.0625002,0.062501,,,1,,,,,0,0,0,,9.0625,9.93748,19,1.00002,9.0625,9.93748,0,0.0618879,0.009188,0.0710759,0.00386822,0.0086137,0.885177,0.885177,1.90713E-05,0.885158,0.00866828,0.87649,0,1,0.0625006,0,0,0,0.00980061,0,-0.647976,0.166167,0.20072,0.204633,0.137495,0.122123,0.0503378,0.0611852,0.057339,0.136871,0.151327,0.158512,0.145086,0.10228,0.0720957,0.130896,0.102933,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PA FSM 2","1.707E-08","0.8854","400","DoesntSettle1",2.3E-5,0,1,0.577521,1,1,1,1,0.113101,5.12017,1.7107,0.901106,0.0300115,0.0740714,0.115678,0.134185,0.17841,0.201802,0.171363,0.0944795,1,1,0.645155,0.0625004,,,0,,,,,1.01492E-06,1.53932E-07,0.999999,0.185143,9.18514,9.81484,19,1.00002,9.18514,9.81484,0,1.2818E-7,5.7315E-9,1.33914E-7,1.28183E-07,5.73146E-09,0.886916,0.886916,1.7107E-05,0.886899,0.162925,0.723974,0,0,,1.01492E-06,1.53932E-07,2.01914E-13,0.185143,0,2.22106,6.47714E-07,7.82401E-07,7.97653E-07,0.151049,0.152653,0.314906,0.230894,0.150496,0.106359,0.181542,0.148754,0.128089,0.183535,0.25172,7.22934E-07,5.54877E-07,1,1,0,0,0,1.01492E-06,1.53932E-07,0.814856,0.185143
