"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564819,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.421898,0.0625008,,,3.76569E-05,,,,,9.59163E-17,6.17993E-12,5.165E-5,0.303332,9.99992,9.99997,19.9999,0.000109309,9.99992,9.99997,0,1.1482E-6,8.7218E-6,9.86996E-6,3.58885E-08,4.77712E-06,9.92837E-05,9.92837E-05,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,3.76569E-5,0.0312505,9.59163E-17,6.17993E-12,1.63284E-23,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,3.76569E-05,9.59163E-17,6.17993E-12,3.59843E-5,1.5668E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.476084,0.062501,,,2.09451E-05,,,,,8.44778E-17,3.0396E-12,5.678E-5,0.2119,9.99993,9.99996,19.9999,0.000107723,9.99993,9.99996,0,6.4569E-7,6.2905E-6,6.93623E-6,2.01861E-08,3.27417E-06,9.76658E-05,9.76658E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,2.09451E-5,0.031251,8.44778E-17,3.0396E-12,1.37232E-23,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.09451E-05,8.44778E-17,3.0396E-12,4.47462E-5,1.2031E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.554178,0.062501,,,1.21043E-05,,,,,7.96219E-17,3.92212E-12,6.352E-5,0.354798,9.99994,9.99996,19.9999,0.000105623,9.99994,9.99996,0,3.6166E-7,1.1783E-5,1.21449E-5,1.1309E-08,6.13305E-06,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,1.21043E-5,0.0312518,7.96219E-17,3.92212E-12,1.29022E-23,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.21043E-05,7.96219E-17,3.92212E-12,4.09821E-5,2.2536E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625015,0.062501,,,6.46682E-05,,,,,8.35916E-11,1.0507E-17,5.45E-11,0.677102,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,0,2.0209E-6,3.154E-11,2.02093E-6,6.31583E-08,1.69963E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46682E-5,0.0312503,8.35916E-11,1.0507E-17,1.6725E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,8.35916E-11,1.0507E-17,1.7609E-11,3.693E-11
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","High Quality",0.125,0.999927,7.29897E-05,0.9375,7.299E-05,7.29897E-05,1,7.29897E-05,1.07534E-05,8,3.25304,0.998614,0,0,0,0,0,0,0,1,1,1,0.422703,0.062501,,,3.2156E-05,,,,,4.04349E-11,3.74756E-12,4.083E-5,1,9.99995,9.99995,19.9999,0.00010552,9.99995,9.99995,0,9.7755E-7,2.1264E-5,2.22418E-5,3.05509E-08,1.10293E-05,9.47669E-05,9.47669E-05,3.25306E-05,6.22363E-05,3.60317E-05,2.62046E-05,0,3.2156E-05,0.0312506,4.04349E-11,3.74756E-12,8.09021E-18,0.571428,0,-0.936733,0.0120031,0.0255101,0.0498817,0.0898718,0.146451,0.207842,0.24392,0.224521,3.6778E-05,0.000432474,0.00347561,0.0191019,0.0718373,0.184954,0.326143,0.394019,7.29897E-5,7.29897E-05,0.999927,1.46038E-11,3.2156E-05,4.04349E-11,3.74756E-12,3.3765E-12,4.0834E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PLiabilitySignal 1",0.1028,0.999892,0.000108218,0.292082,0.0001082,0.000108218,1,0.000108218,9.99798E-06,2.83666,0.221411,0.812464,0.272943,0.235961,0.187128,0.132607,0.0833187,0.047498,0.0259535,0.0145909,1,1,0.0625007,0.0625007,,,0.000108218,,,,,2.18576E-13,2.6834E-17,1.51E-10,0.00632569,9.9999,9.99999,19.9999,0.000110432,9.9999,9.99999,0,3.3605E-6,6.622E-07,4.02268E-6,1.05024E-07,6.4151E-07,0.000100434,0.000100434,2.21431E-06,9.82201E-05,6.21219E-07,9.75989E-05,0,0.00010822,0.0312502,2.18576E-13,2.6834E-17,4.37320E-20,0.00631657,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010822,0.000108218,0.999892,2.16523E-11,0.000108218,2.18576E-13,2.6834E-17,1.5039E-10,9.574E-13
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PLiabilitySignal 2",0.1272,0.999893,0.00010671,0.325689,0.0001067,0.00010671,1,0.00010671,1.00004E-05,3.10551,0.376456,0.825787,0.239734,0.215939,0.181696,0.139503,0.0969561,0.062256,0.0388445,0.0250716,1,1,0.0625007,0.0625007,,,0.00010671,,,,,5.95556E-13,2.51811E-17,1.49E-10,0.0206837,9.9999,9.99999,19.9999,0.000110475,9.9999,9.99999,0,3.266E-06,2.1297E-6,5.39568E-6,1.02072E-07,2.06311E-06,0.000100475,0.000100475,3.76476E-06,9.67098E-05,1.99691E-06,9.47129E-05,0,0.00010671,0.0312502,5.95556E-13,2.51811E-17,1.19158E-19,0.0206013,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010671,0.00010671,0.999893,2.13506E-11,0.00010671,5.95556E-13,2.51811E-17,1.4578E-10,3.079E-12
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PLiabilitySignal 3",0.1351,0.999896,0.000103743,0.380219,0.0001037,0.000103743,1,0.000103743,1.00042E-05,3.54175,0.662997,0.842707,0.192294,0.184386,0.16925,0.145286,0.115179,0.0854874,0.0619672,0.0461507,1,1,0.0625007,0.0625008,,,0.000103743,,,,,1.16217E-10,1.25851E-17,2.91E-11,0.01426,9.9999,9.99999,19.9999,0.000110374,9.9999,9.99999,0,3.0592E-6,5.6666E-6,8.72583E-6,9.56083E-08,5.48954E-06,0.000100369,0.000100369,6.63017E-06,9.37392E-05,5.30732E-06,8.84319E-05,0,0.00010374,0.0312502,1.16217E-10,1.25851E-17,2.02165E-17,0.0563835,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010374,0.000103743,0.999896,2.0757E-11,0.000103743,1.16217E-10,1.25851E-17,2.8667E-11,4.147E-13
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PLiabilitySignal 4",0.1349,0.999901,9.87121E-05,0.456754,9.8712E-5,9.87121E-05,1,9.87121E-05,1.00147E-05,4.15404,1.11654,0.85925,0.135723,0.142214,0.146661,0.144671,0.13359,0.116008,0.0978411,0.0832914,1,1,0.35531,0.0625008,,,3.39005E-05,,,,,3.98439E-12,9.12556E-12,6.481E-5,0.166279,9.99991,9.99998,19.9999,0.000109878,9.99991,9.99998,0,1.0171E-6,6.7007E-6,7.71774E-6,3.17957E-08,3.96544E-06,9.9863E-05,9.9863E-05,1.11656E-05,8.86974E-05,1.09787E-05,7.77186E-05,0,3.39005E-5,0.0312507,3.98439E-12,9.12556E-12,7.97195E-19,0.122897,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.87121E-5,9.87121E-05,0.999901,1.97503E-11,3.39005E-05,3.98439E-12,9.12556E-12,5.40348E-5,1.0777E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PLiabilitySignal 5",0.1349,0.999908,9.19497E-05,0.54325,9.195E-05,9.19497E-05,1,9.19497E-05,1.00392E-05,4.846,1.68304,0.869896,0.0832882,0.097839,0.116008,0.133588,0.144673,0.14666,0.142216,0.135727,1,1,0.55845,0.0625008,,,6.34283E-06,,,,,8.19876E-12,9.19515E-12,8.561E-5,0.225931,9.99992,9.99997,19.9999,0.00010878,9.99992,9.99997,0,1.9824E-7,9.6707E-6,9.8689E-06,6.20576E-09,4.83534E-06,9.87411E-05,9.87411E-05,1.68306E-05,8.19105E-05,1.74141E-05,6.44964E-05,0,6.34283E-6,0.0312539,8.19876E-12,9.19515E-12,1.64041E-18,0.210347,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.19497E-5,9.19497E-05,0.999908,1.83973E-11,6.34283E-06,8.19876E-12,9.19515E-12,6.62656E-5,1.9341E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PLiabilitySignal 6",0.1351,0.999915,8.50195E-05,0.619783,8.5019E-5,8.50195E-05,1,8.50195E-05,1.00677E-05,5.45826,2.22225,0.873109,0.0461492,0.0619659,0.0854874,0.115179,0.145288,0.169249,0.184386,0.192296,1,1,0.615967,0.0625009,,,1.0579E-05,,,,,1.36746E-11,7.67842E-12,7.444E-5,0.338196,9.99993,9.99996,19.9999,0.000107242,9.99993,9.99996,0,3.3061E-7,1.2588E-5,1.29184E-5,1.03399E-08,6.2939E-06,9.71745E-05,9.71745E-05,2.22227E-05,7.49518E-05,2.24851E-05,5.24667E-05,0,1.0579E-05,0.031252,1.36746E-11,7.67842E-12,2.73600E-18,0.296115,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.50195E-5,8.50195E-05,0.999915,1.70107E-11,1.0579E-05,1.36746E-11,7.67842E-12,4.9265E-05,2.5175E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PLiabilitySignal 7",0.1272,0.999921,7.94709E-05,0.674309,7.9471E-5,7.94708E-05,1,7.94709E-05,1.00791E-05,5.89447,2.62467,0.87198,0.0250709,0.0388439,0.0622562,0.0969572,0.139507,0.181699,0.215939,0.239727,1,1,0.638499,0.0625009,,,1.46764E-05,,,,,1.89709E-11,8.24143E-12,6.479E-5,0.454383,9.99994,9.99996,19.9999,0.000105718,9.99994,9.99996,0,4.5865E-7,1.4721E-5,1.51794E-5,1.43394E-08,7.3604E-06,9.56387E-05,9.56387E-05,2.62469E-05,6.93918E-05,2.60534E-05,4.33383E-05,0,1.46764E-5,0.0312512,1.89709E-11,8.24143E-12,3.79570E-18,0.37047,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.94709E-5,7.94708E-05,0.999921,1.59005E-11,1.46764E-05,1.89709E-11,8.24143E-12,3.5353E-05,2.9441E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PLiabilitySignal 8",0.1028,0.999924,7.57294E-05,0.707913,7.5729E-5,7.57294E-05,1,7.57294E-05,1.00716E-05,6.1633,2.87925,0.869783,0.0145906,0.0259533,0.0474983,0.0833202,0.132611,0.187135,0.235967,0.272925,1,1,0.641971,0.062501,,,1.78712E-05,,,,,2.31007E-11,8.77458E-12,5.786E-5,0.569682,9.99994,9.99995,19.9999,0.000104522,9.99994,9.99995,0,5.5849E-7,1.648E-05,1.70389E-5,1.74578E-08,8.24021E-06,9.44504E-05,9.44504E-05,2.87927E-05,6.56577E-05,2.89425E-05,3.67153E-05,0,1.78712E-5,0.0312508,2.31007E-11,8.77458E-12,4.62198E-18,0.435244,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.57294E-5,7.57294E-05,0.999924,1.51519E-11,1.78712E-05,2.31007E-11,8.77458E-12,2.48974E-5,3.2961E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167252,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83802,5.60224E-06,0.718061,0.47897,0.298957,0.148825,0.0553025,0.0147069,0.00279684,0.000396433,4.4707E-05,1,1,0.18205,0.0625007,,,8.59898E-05,,,,,3.30023E-11,4.80373E-12,2.401E-5,0.0696089,9.99989,10,19.9999,0.000109999,9.99989,10,0,2.6778E-6,1.1288E-6,3.80659E-6,8.36905E-08,7.0186E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,1.79448E-06,9.82055E-05,0,8.59898E-5,0.0312502,3.30023E-11,4.80373E-12,6.60309E-18,0.0179448,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,3.30023E-11,4.80373E-12,2.23378E-5,1.6712E-6
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32116,5.60224E-06,0.778055,0.320543,0.292011,0.212184,0.115118,0.0447157,0.0124278,0.00257586,0.00042504,1,1,0.235465,0.0625007,,,7.68661E-05,,,,,3.32912E-11,6.62921E-12,3.313E-5,0.171004,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,2.3724E-6,3.7532E-6,6.12562E-6,7.41485E-08,2.30799E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.01443E-06,9.39855E-05,0,7.68661E-5,0.0312503,3.32912E-11,6.62921E-12,6.66091E-18,0.0601443,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,3.32912E-11,6.62921E-12,2.74669E-5,5.6658E-6
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.17112,0.227545,0.241318,0.191102,0.108376,0.0439972,0.0133271,0.00321564,1,1,0.323298,0.0625007,,,6.28628E-05,,,,,3.15849E-11,9.43098E-12,4.714E-5,0.343012,9.9999,9.99999,19.9999,0.000109999,9.9999,9.99999,0,1.8891E-6,1.0421E-5,1.23101E-5,5.90446E-08,6.30594E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.68916E-05,8.31084E-05,0,6.28628E-5,0.0312503,3.15849E-11,9.43098E-12,6.31951E-18,0.168916,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,6.28628E-05,3.15849E-11,9.43098E-12,3.09678E-5,1.6168E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665766,0.129258,0.200091,0.231266,0.191432,0.113469,0.0502043,0.0177032,1,1,0.446155,0.0625008,,,4.49889E-05,,,,,2.66008E-11,8.18971E-12,6.501E-5,0.560615,9.99991,9.99998,19.9999,0.000109999,9.99991,9.99998,0,1.2633E-6,2.2643E-5,2.39065E-5,3.94868E-08,1.33936E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,3.72808E-05,6.27191E-05,0,4.49889E-5,0.0312505,2.66008E-11,8.18971E-12,2.28099E-18,0.372808,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,4.49889E-05,2.66008E-11,8.18971E-12,2.85644E-5,3.6446E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564819,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00255E-05,5.01855,2,0.873097,0.0177034,0.0502048,0.113469,0.191428,0.231264,0.200092,0.129261,0.0665773,1,1,0.421898,0.0625008,,,3.76569E-05,,,,,9.59163E-17,6.17993E-12,5.165E-5,0.303332,9.99992,9.99997,19.9999,0.000109309,9.99992,9.99997,0,1.1482E-6,8.7218E-6,9.86996E-6,3.58885E-08,4.77712E-06,9.92837E-05,9.92837E-05,2.00002E-05,7.92835E-05,1.46303E-05,6.46531E-05,0,3.76569E-5,0.0312505,9.59163E-17,6.17993E-12,1.63284E-23,0.185696,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,3.76569E-05,9.59163E-17,6.17993E-12,3.59843E-5,1.5668E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.68257,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00568E-05,5.96056,3,0.846459,0.00321569,0.0133273,0.0439975,0.108372,0.191102,0.241318,0.227547,0.17112,1,1,0.476084,0.062501,,,2.09451E-05,,,,,8.44778E-17,3.0396E-12,5.678E-5,0.2119,9.99993,9.99996,19.9999,0.000107723,9.99993,9.99996,0,6.4569E-7,6.2905E-6,6.93623E-6,2.01861E-08,3.27417E-06,9.76658E-05,9.76658E-05,3.00002E-05,6.76656E-05,1.06039E-05,5.70618E-05,0,2.09451E-5,0.031251,8.44778E-17,3.0396E-12,1.37232E-23,0.158448,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,2.09451E-05,8.44778E-17,3.0396E-12,4.47462E-5,1.2031E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772354,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00604E-05,6.67883,3,0.913437,0.000425046,0.0025759,0.0124278,0.0447133,0.115119,0.212187,0.292016,0.320536,1,1,0.554178,0.062501,,,1.21043E-05,,,,,7.96219E-17,3.92212E-12,6.352E-5,0.354798,9.99994,9.99996,19.9999,0.000105623,9.99994,9.99996,0,3.6166E-7,1.1783E-5,1.21449E-5,1.1309E-08,6.13305E-06,9.55625E-05,9.55625E-05,3.00002E-05,6.55623E-05,1.98628E-05,4.56995E-05,0,1.21043E-5,0.0312518,7.96219E-17,3.92212E-12,1.29022E-23,0.30504,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.21043E-05,7.96219E-17,3.92212E-12,4.09821E-5,2.2536E-5
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832747,6.4668E-5,6.46684E-05,1,6.46684E-05,1.01552E-05,7.16197,4,0.824605,4.47078E-05,0.000396441,0.00279687,0.0147059,0.0553037,0.148828,0.29896,0.478965,1,1,0.0625015,0.062501,,,6.46682E-05,,,,,8.35916E-11,1.0507E-17,5.45E-11,0.677102,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,0,2.0209E-6,3.154E-11,2.02093E-6,6.31583E-08,1.69963E-11,9.45134E-05,9.45134E-05,4.00002E-05,5.45132E-05,5.3227500000000004E-11,5.45132E-05,0,6.46682E-5,0.0312503,8.35916E-11,1.0507E-17,1.6725E-17,9.21109E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,8.35916E-11,1.0507E-17,1.7609E-11,3.693E-11
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","PDoesntFile",0.9999,1,1.87721E-11,0.500004,0,0,1,1.87721E-11,2.00784E-12,4.50003,1.46798,0.853959,0.124998,0.124998,0.124998,0.124999,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99999,20,1.46801E-05,10,9.99999,0,0,3.186E-12,3.1857E-12,0,3.18566E-12,1.46801E-05,1.46801E-05,1.468E-05,1.67642E-11,2.8398299999999996E-12,1.39244E-11,0,0,,0,0,0,0.169702,0,-1.0578E-05,0.10283,0.127185,0.135105,0.134876,0.134876,0.135107,0.127189,0.102833,0.102829,0.127185,0.135104,0.134874,0.134877,0.135108,0.127189,0.102834,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","P Files",9.4E-5,0,1,0.458637,1,1,1,1,0.106959,4.1691,1.18371,0.849957,0.163146,0.134277,0.128286,0.129568,0.135089,0.105869,0.106512,0.0972535,1,1,0.347544,0.0625008,,,0.525274,,,,,2.56666E-07,5.81889E-08,0.474725,0.32777,9.09422,9.90577,19,1.00001,9.09422,9.90577,0,0.0159744,0.091461,0.107435,0.000499292,0.0521339,0.893053,0.893053,1.18371E-05,0.893041,0.15128,0.741761,0,0.525274,0.0312504,2.56666E-07,5.81889E-08,4.69812E-14,0.169702,0,0.112744,0.11862,0.144671,0.149406,0.141918,0.132196,0.12244,0.107741,0.0830083,0.120572,0.149129,0.158415,0.158145,0.128399,0.111932,0.102524,0.0708841,1,1,0,2.0008E-07,0.525274,2.56666E-07,5.81889E-08,0.319124,0.155601
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DDoesntAnswer",2E-11,0,1,0.458637,1,0,1,1,0.106959,4.1691,1.18371,0.849957,0.163146,0.134277,0.128286,0.129568,0.135089,0.105869,0.106512,0.0972535,1,1,,,,,0,,,,,0,0,0,,9.5,9.49999,19,1.00001,9.5,9.49999,0,0.415149,0.084851,0.5,0.207574,0.0424255,0.893053,0.893053,1.18371E-05,0.893041,0.15128,0.741761,0,0,,0,0,0,0.169702,0,0.112744,0.11862,0.144671,0.149406,0.141918,0.132196,0.12244,0.107741,0.0830083,0.120572,0.149129,0.158415,0.158145,0.128399,0.111932,0.102524,0.0708841,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","D Answers",9.4E-5,0,1,0.458637,1,1,1,1,0.106959,4.1691,1.18371,0.849957,0.163146,0.134277,0.128286,0.129568,0.135089,0.105869,0.106512,0.0972535,1,1,0.347544,0.0625008,,,0.525275,,,,,2.56666E-07,5.81889E-08,0.474725,0.32777,9.09422,9.90577,19,1.00001,9.09422,9.90577,0,0.0159744,0.091461,0.107435,0.00049925,0.0521339,0.893053,0.893053,1.18371E-05,0.893041,0.15128,0.741761,0,0.525275,0.0312504,2.56666E-07,5.81889E-08,4.69812E-14,0.169702,0,0.112744,0.11862,0.144671,0.149406,0.141918,0.132196,0.12244,0.107741,0.0830083,0.120572,0.149129,0.158415,0.158145,0.128399,0.111932,0.102524,0.0708841,1,1,0,0,0.525275,2.56666E-07,5.81889E-08,0.319124,0.155601
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","Settles1",4.9E-5,0,1,0.331299,1,1,1,1,0.104634,3.15039,1.01193,0.752364,0.295217,0.210883,0.150103,0.101983,0.0808346,0.0374281,0.0419834,0.0815679,1,1,0.0625004,0.0625013,,,1,,,,,0,0,0,,9.03125,9.96874,19,1.00001,9.03125,9.96874,0,0.0304114,0.0260066,0.056418,0.000950439,0.0251938,0.895376,0.895376,1.01193E-05,0.895366,0.0242357,0.87113,0,1,0.0312504,0,0,0,0.0268456,0,-0.918538,0.225824,0.275419,0.284433,0.0927871,0.0173606,0.0290045,0.0378797,0.0372927,0.179439,0.198392,0.172351,0.123136,0.103068,0.0574251,0.0312413,0.134947,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 PA DM 0.5","8.626E-09","0.8761","546","DoesntSettle1",4.5E-5,0,1,0.599534,1,1,1,1,0.109531,5.29627,1.37377,0.957942,0.0170123,0.0495144,0.104145,0.16009,0.19512,0.181597,0.177911,0.114609,1,1,0.66294,0.0625003,,,0,,,,,5.40661E-07,1.22574E-07,0.999999,0.32777,9.16389,9.8361,19,1.00001,9.16389,9.8361,0,3.837E-08,0.163885,0.163885,1.91849E-08,0.0819425,0.890482,0.890482,1.37377E-05,0.890469,0.291851,0.598617,0,0,,5.40661E-07,1.22574E-07,9.89650E-14,0.32777,0,1.25384,3.49958E-07,4.26815E-07,4.40784E-07,0.196281,0.259259,0.225826,0.185042,0.133592,0.0554357,0.0946216,0.142994,0.196882,0.156427,0.172242,0.181397,3.18925E-07,1,1,0,0,0,5.40661E-07,1.22574E-07,0.672229,0.32777
