"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0437195,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.138E-11,0,1.1376E-11,1.05230E-11,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2957E-24,1.507E-25
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","Rounds1",4E-11,0,1,0.496545,1,1,1,1,0.0953223,4.47236,0.475673,0.96999,0.132982,0.127598,0.123485,0.121144,0.120529,0.121609,0.12437,0.128283,1,1,0.259124,0.259124,,,0.999999,,,,,1.08584E-06,3.14723E-07,2.8E-13,0.478909,8.71825,8.68175,17.4,2.6,997.035,996.834,1.6,0.893728,0.536496,1.43022,1.1118,0.716755,0.904682,2.50468,4.75673E-06,0.904678,0.395778,0.5089,0,0.999999,0.518247,1.08584E-06,3.14723E-07,2.80224E-13,0.437683,0,-3.93064E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.999999,1.08584E-06,3.14723E-07,1.4602E-13,1.342E-13
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","Truly Liable",3.7E-5,0,1,0.814326,4.9893E-7,4.98929E-07,1,1,0.102974,7.01461,1,1.18156,0,0,0,0,7.22955E-08,0.326549,0.332295,0.341156,1,1,0.287118,0.287118,,,4.98928E-07,,,,,5.19398E-13,1.79381E-13,1.40E-19,0.516435,9,9.99999,19,1.00001,998.808,1000,7.98286E-07,2.0172E-7,1,1,1.36164E-07,1,0.897036,0.897037,1E-05,0.897026,0.897026,0,0,4.98928E-7,0.574236,5.19398E-13,1.79381E-13,1.39812E-19,1,0,-5.96532E-15,0.000788564,0.00490227,0.0212627,0.0651498,0.143576,0.232171,0.279789,0.25236,0.000788564,0.00490227,0.0212627,0.0651498,0.143576,0.232171,0.279789,0.25236,4.98929E-7,4.98929E-07,1,9.98257E-14,4.98928E-07,5.19398E-13,1.79381E-13,6.7608E-20,7.22E-20
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","Truly Not Liable",6.3E-5,0,1,0.304683,3.7484E-7,3.74838E-07,1,1,0.0985717,2.93747,1,0.758469,0.215155,0.205067,0.197201,0.192311,0.190266,1.5736E-07,1.17675E-07,8.28394E-08,1,1,0.237334,0.237334,,,3.74838E-07,,,,,4.20086E-13,1.04897E-13,1.05E-19,0.449701,9,9.99999,19,1.00001,998.808,1000,5.99741E-07,4.7779E-7,0,4.77794E-7,6.615E-07,0,0.901438,0.901439,1E-05,0.901428,0,0.901428,0,3.74838E-7,0.474668,4.20086E-13,1.04897E-13,1.05039E-19,0,0,-5.10932E-14,0.167446,0.203598,0.20503,0.176669,0.128376,0.0748382,0.0332208,0.010822,0.167446,0.203598,0.20503,0.176669,0.128376,0.0748382,0.0332208,0.010822,3.74838E-7,3.74838E-07,1,7.49976E-14,3.74838E-07,4.20086E-13,1.04897E-13,5.7803E-20,4.724E-20
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","Liability Strength1",0.125,0.999892,0.000108384,0.0625,4.466E-11,4.4655E-11,1,0.000108384,1.04305E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.255391,0.255391,,,4.46549E-11,,,,,4.87548E-17,1.37872E-17,1.25E-23,0.432069,9.99989,9.99999,19.9999,0.000118385,1000,1000,7.1448E-11,5.853E-11,0,5.8533E-11,8.29985E-11,0,0.000107954,0.000107954,1.00002E-05,9.79538E-05,0,9.79538E-05,0,4.4655E-11,0.510783,4.87548E-17,1.37872E-17,1.25134E-23,0,0,0.936697,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255096,0.012003,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,4.4655E-11,4.4655E-11,1,8.93458E-18,4.46549E-11,4.87548E-17,1.37872E-17,7.1067E-24,5.407E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","Liability Strength2",0.125,0.999897,0.000103303,0.1875,4.285E-11,4.28470E-11,1,0.000103303,1.00707E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.256605,0.256605,,,4.28470E-11,,,,,4.66975E-17,1.33122E-17,1.2E-23,0.442876,9.9999,9.99999,19.9999,0.000113303,1000,1000,6.85552E-11,5.627E-11,0,5.6267E-11,7.99086E-11,0,0.000103232,0.000103232,1.00002E-05,9.32321E-05,0,9.32321E-05,0,4.2847E-11,0.51321,4.66975E-17,1.33122E-17,1.20068E-23,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,4.2847E-11,4.28470E-11,1,8.57284E-18,4.28470E-11,4.66975E-17,1.33122E-17,6.6893E-24,5.318E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","Liability Strength3",0.125,0.999901,9.93403E-05,0.3125,4.147E-11,4.14661E-11,1,9.93403E-05,9.80436E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.257751,0.257751,,,4.1466E-11,,,,,4.51165E-17,1.29592E-17,1.16E-23,0.456057,9.9999,9.99999,19.9999,0.000109341,1000,1000,6.63457E-11,5.455E-11,0,5.4549E-11,7.75802E-11,0,9.95362E-05,9.95362E-05,1.00002E-05,8.95359E-05,0,8.95359E-05,0,4.1466E-11,0.515502,4.51165E-17,1.29592E-17,1.16198E-23,0,0,0.437032,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924006,0.063346,0.0390745,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,4.1466E-11,4.14661E-11,1,8.29654E-18,4.1466E-11,4.51165E-17,1.29592E-17,6.3205E-24,5.299E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","Liability Strength4",0.125,0.999903,9.6877E-05,0.4375,4.068E-11,4.068E-11,1,9.6877E-05,9.67351E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.258821,0.258821,,,4.068E-11,,,,,4.41915E-17,1.27832E-17,1.14E-23,0.471354,9.9999,9.99999,19.9999,0.000106877,1000,1000,6.5088E-11,5.36E-11,0,5.3602E-11,7.63358E-11,0,9.72037E-05,9.72038E-05,1.00002E-05,8.72035E-05,0,8.72035E-05,0,4.068E-11,0.517642,4.41915E-17,1.27832E-17,1.13995E-23,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685429,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,4.068E-11,4.068E-11,1,8.13926E-18,4.068E-11,4.41915E-17,1.27832E-17,6.0263E-24,5.373E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","Liability Strength5",0.125,0.999904,9.58469E-05,0.5625,4.047E-11,4.04737E-11,1,9.58469E-05,9.67652E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.25982,0.25982,,,4.04737E-11,,,,,4.39027E-17,1.27831E-17,1.13E-23,0.487481,9.9999,9.99999,19.9999,0.000105847,1000,1000,6.47579E-11,3.211E-11,1.97E-11,5.1813E-11,2.61117E-11,1.8222E-11,9.61706E-05,9.61706E-05,1.00002E-05,8.61703E-05,1.93608E-11,8.61703E-05,0,4.0474E-11,0.519639,4.39027E-17,1.27831E-17,1.13417E-23,2.22195E-07,0,-0.146652,0.0685428,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,4.0474E-11,4.04737E-11,1,8.09798E-18,4.04737E-11,4.39027E-17,1.27831E-17,5.8128E-24,5.529E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","Liability Strength6",0.125,0.999904,9.61942E-05,0.6875,4.084E-11,4.08362E-11,1,9.61942E-05,9.81212E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.260759,0.260759,,,4.08362E-11,,,,,4.42345E-17,1.2959E-17,1.14E-23,0.502671,9.9999,9.99999,19.9999,0.000106195,1000,1000,6.53379E-11,1.457E-11,9.6194E-5,9.61942E-5,9.83686E-12,9.61942E-05,9.63823E-05,9.63824E-05,1.00002E-05,8.63821E-05,8.6382E-05,6.74659E-11,0,4.0836E-11,0.521517,4.42345E-17,1.2959E-17,1.14433E-23,0.999999,0,-0.43703,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.0836E-11,4.08362E-11,1,8.17051E-18,4.08362E-11,4.42345E-17,1.2959E-17,5.6911E-24,5.752E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","Liability Strength7",0.125,0.999902,9.78866E-05,0.8125,4.176E-11,4.17631E-11,1,9.78866E-05,1.00807E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.261641,0.261641,,,4.17631E-11,,,,,4.51796E-17,1.33121E-17,1.17E-23,0.515662,9.9999,9.99999,19.9999,0.000107887,1000,1000,6.6821E-11,1.497E-11,9.7887E-5,9.78865E-5,1.01049E-11,9.78865E-05,9.78061E-05,9.78062E-05,1.00002E-05,8.78059E-05,8.78058E-05,4.9159500000000004E-11,0,4.1763E-11,0.523282,4.51796E-17,1.33121E-17,1.1703E-23,0.999999,0,-0.708277,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,4.1763E-11,4.17631E-11,1,8.35597E-18,4.17631E-11,4.51796E-17,1.33121E-17,5.6682E-24,6.035E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","Liability Strength8",0.125,0.9999,0.000100496,0.9375,4.308E-11,4.30771E-11,1,0.000100496,1.04409E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.26246,0.26246,,,4.30771E-11,,,,,4.65447E-17,1.37874E-17,1.21E-23,0.526228,9.9999,9.99999,19.9999,0.000110497,1000,1000,6.89234E-11,1.55E-11,0.0001005,0.0001005,1.04657E-11,0.000100496,0.000100056,0.000100056,1.00002E-05,9.00556E-05,9.00556E-05,3.33379E-11,0,4.3077E-11,0.524919,4.65447E-17,1.37874E-17,1.20712E-23,1,0,-0.936701,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.3077E-11,4.30771E-11,1,8.61887E-18,4.30771E-11,4.65447E-17,1.37874E-17,5.7190E-24,6.352E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,4.25805E-11,1,0.000102818,9.99408E-06,2.83669,1,0.744268,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.256327,0.256327,,,4.25804E-11,,,,,4.6426E-17,1.32104E-17,1.19E-23,0.439519,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.81288E-11,5.549E-11,2.8237E-7,2.82428E-7,7.84703E-11,2.82372E-07,0.000102824,0.000102825,1.00002E-05,9.28242E-05,2.53528E-07,9.25707E-05,0,4.258E-11,0.512653,4.6426E-17,1.32104E-17,1.19321E-23,0.00274632,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,4.6426E-17,1.32104E-17,6.6877E-24,5.244E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,4.24604E-11,1,0.000102218,9.99346E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.256875,0.256875,,,4.24604E-11,,,,,4.62579E-17,1.32104E-17,1.19E-23,0.446501,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.79367E-11,5.428E-11,1.4193E-6,1.41932E-6,7.60904E-11,1.41927E-06,0.000102225,0.000102225,1.00002E-05,9.22249E-05,1.27419E-06,9.09507E-05,0,4.246E-11,0.513749,4.62579E-17,1.32104E-17,1.18984E-23,0.0138847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,4.62579E-17,1.32104E-17,6.5858E-24,5.313E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,4.22874E-11,1,0.000101354,9.99435E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.25767,0.25767,,,4.22874E-11,,,,,4.60156E-17,1.32104E-17,1.18E-23,0.457109,9.9999,9.99999,19.9999,0.000111354,1000,1000,6.76599E-11,5.094E-11,5.795E-06,5.79504E-6,6.96277E-11,5.79499E-06,0.00010136,0.00010136,1.00002E-05,9.13594E-05,5.20204E-06,8.61573E-05,0,4.2287E-11,0.51534,4.60156E-17,1.32104E-17,1.185E-23,0.0571759,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,4.60156E-17,1.32104E-17,6.4332E-24,5.417E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99712E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.258679,0.258679,,,4.20699E-11,,,,,4.5711E-17,1.32104E-17,1.18E-23,0.471278,9.9999,9.99999,19.9999,0.000110267,1000,1000,6.73119E-11,4.398E-11,1.7786E-5,1.77864E-5,5.67169E-11,1.77864E-05,0.00010027,0.00010027,1.00002E-05,9.02696E-05,1.59639E-05,7.43057E-05,0,4.207E-11,0.517357,4.5711E-17,1.32104E-17,1.1789E-23,0.177391,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,4.5711E-17,1.32104E-17,6.2331E-24,5.556E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978415,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.259744,0.259744,,,4.18428E-11,,,,,4.53929E-17,1.32104E-17,1.17E-23,0.487005,9.9999,9.99999,19.9999,0.000109132,1000,1000,6.69485E-11,3.41E-11,3.9197E-5,3.91973E-5,3.94396E-11,3.91973E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,3.51737E-05,5.39573E-05,0,4.1843E-11,0.519487,4.53929E-17,1.32104E-17,1.17254E-23,0.395406,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,4.53929E-17,1.32104E-17,6.0151E-24,5.710E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,4.16478E-11,1,9.81567E-05,1.0003E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.260668,0.260668,,,4.16477E-11,,,,,4.51197E-17,1.32104E-17,1.17E-23,0.501209,9.9999,9.99999,19.9999,0.000108157,1000,1000,6.66364E-11,2.492E-11,6.3277E-5,6.32768E-5,2.44784E-11,6.32768E-05,9.81539E-05,9.81539E-05,1.00002E-05,8.81536E-05,5.67674E-05,3.13862E-05,0,4.1648E-11,0.521335,4.51197E-17,1.32104E-17,1.16707E-23,0.644651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,4.51197E-17,1.32104E-17,5.8212E-24,5.849E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,4.15063E-11,1,9.74498E-05,1.00036E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.261343,0.261343,,,4.15063E-11,,,,,4.49216E-17,1.32104E-17,1.16E-23,0.511863,9.9999,9.99999,19.9999,0.00010745,1000,1000,6.64101E-11,1.914E-11,8.1002E-5,8.10025E-5,1.57571E-11,8.10025E-05,9.74464E-05,9.74465E-05,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,4.1506E-11,0.522685,4.49216E-17,1.32104E-17,1.16311E-23,0.831223,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,4.49216E-17,1.32104E-17,5.6776E-24,5.954E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.14150E-11,1,9.6993E-05,1.0003E-05,6.16331,1,1.0952,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.261782,0.261782,,,4.14149E-11,,,,,4.47936E-17,1.32104E-17,1.16E-23,0.518878,9.9999,9.99999,19.9999,0.000106993,1000,1000,6.62639E-11,1.644E-11,9.0366E-5,9.03662E-5,1.19933E-11,9.03662E-05,9.69903E-05,9.69904E-05,1.00002E-05,8.69901E-05,8.103E-05,5.96003E-06,0,4.1415E-11,0.523563,4.47936E-17,1.32104E-17,1.16055E-23,0.931677,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,4.14149E-11,4.47936E-17,1.32104E-17,5.5836E-24,6.022E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,4.25805E-11,1,0.000102818,9.99408E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.256327,0.256327,,,4.25804E-11,,,,,4.6426E-17,1.32104E-17,1.19E-23,0.439519,9.9999,9.99999,19.9999,0.000112819,1000,1000,6.81288E-11,5.549E-11,2.8237E-7,2.82428E-7,7.84703E-11,2.82372E-07,0.000102824,0.000102825,1.00002E-05,9.28242E-05,2.53528E-07,9.25707E-05,0,4.258E-11,0.512653,4.6426E-17,1.32104E-17,1.19321E-23,0.00274632,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,4.25804E-11,4.6426E-17,1.32104E-17,6.6877E-24,5.244E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,4.24604E-11,1,0.000102218,9.99346E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.256875,0.256875,,,4.24604E-11,,,,,4.62579E-17,1.32104E-17,1.19E-23,0.446501,9.9999,9.99999,19.9999,0.000112219,1000,1000,6.79367E-11,5.428E-11,1.4193E-6,1.41932E-6,7.60904E-11,1.41927E-06,0.000102225,0.000102225,1.00002E-05,9.22249E-05,1.27419E-06,9.09507E-05,0,4.246E-11,0.513749,4.62579E-17,1.32104E-17,1.18984E-23,0.0138847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,4.62579E-17,1.32104E-17,6.5858E-24,5.313E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,4.22874E-11,1,0.000101354,9.99435E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.25767,0.25767,,,4.22874E-11,,,,,4.60156E-17,1.32104E-17,1.18E-23,0.457109,9.9999,9.99999,19.9999,0.000111354,1000,1000,6.76599E-11,5.094E-11,5.795E-06,5.79504E-6,6.96277E-11,5.79499E-06,0.00010136,0.00010136,1.00002E-05,9.13594E-05,5.20204E-06,8.61573E-05,0,4.2287E-11,0.51534,4.60156E-17,1.32104E-17,1.185E-23,0.0571759,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,4.60156E-17,1.32104E-17,6.4332E-24,5.417E-24
"MODRA CM 4 CN High Both DM 2","1.745E-07","0.9274","108","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99712E-06,3.98146,1,0.872781,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.258679,0.258679,,,4.20699E-11,,,,,4.5711E-17,1.32104E-17,1.18E-23,0.471278,9.9999,9.99999,19.9999,0.000110267,1000,1000,6.73119E-11,4.398E-11,1.7786E-5,1.77864E-5,5.67169E-11,1.77864E-05,0.00010027,0.00010027,1.00002E-05,9.02696E-05,1.59639E-05,7.43057E-05,0,4.207E-11,0.517357,4.5711E-17,1.32104E-17,1.1789E-23,0.177391,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,4.5711E-17,1.32104E-17,6.2331E-24,5.556E-24
