"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0175062,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.386E-24,6.033E-26
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","Rounds1",6E-11,0,1,0.492851,1,1,1,1,0.0998646,4.44281,0.93535,0.920065,0.135657,0.129344,0.124418,0.121359,0.120088,0.120537,0.122664,0.125933,1,1,0.274805,0.274805,,,0.999999,,,,,4.72672E-13,2.82153E-13,1.41E-06,0.296379,9.0748,9.52519,18.6,1.40001,9.0748,9.52519,0.4,0.405242,0.120464,0.525705,0.19308,0.106912,0.900145,1.30015,9.3535E-06,0.900135,0.122852,0.777283,0,0.999999,0.274805,4.72672E-13,2.82153E-13,9.45723E-20,0.135734,0,-4.3666E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.999999,4.72672E-13,2.82153E-13,9.92246E-7,4.1795E-7
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","Truly Liable",8E-12,0,1,0.895018,1,1,1,1,0.0949043,7.66015,0.308144,1.31413,0,0,0,0,0,0,0.339854,0.660146,1,1,0.3125,0.3125,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.380696,9.1125,9.4875,18.6,1.4,9.1125,9.4875,0.4,1.5996E-7,0.8875,0.8875,4.79868E-08,0.787656,0.905099,1.3051,3.08144E-06,0.905096,0.905096,0,0,0.999998,0.3125,2.80224E-13,2.80224E-13,5.60672E-20,1,0,2.79669E-14,0.000119,0.00110078,0.00702881,0.0311137,0.0960089,0.207729,0.316568,0.340331,0.000119,0.00110078,0.00702881,0.0311137,0.0960089,0.207729,0.316568,0.340331,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,8.67372E-7,5.3319E-7
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","Truly Not Liable",9.1E-5,0,1,0.484287,5.7342E-7,5.73424E-07,1,1,0.110385,4.3743,2,0.804427,0.141843,0.133388,0.126587,0.12187,0.119077,0.118058,0.118707,0.12047,1,1,0.268885,0.268885,,,5.73423E-07,,,,,2.88373E-19,1.61967E-19,8.1E-13,0.283242,9,9.99998,19,1.00002,9,9.99998,2.2937E-07,2.6887E-7,0,2.6887E-07,1.28105E-07,0,0.889635,0.889635,2E-05,0.889615,0,0.889615,0,5.73423E-7,0.268885,2.88373E-19,1.61967E-19,5.76976E-26,0,0,-1.04103E-13,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,0.109546,0.133865,0.139699,0.136304,0.132984,0.130331,0.120714,0.0965581,5.73424E-7,5.73424E-07,0.999999,1.14731E-13,5.73423E-07,2.88373E-19,1.61967E-19,5.8022E-13,2.293E-13
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","Liability Strength1",0.125,0.999897,0.000102784,0.0625,6.522E-11,6.52213E-11,1,0.000102784,1.04262E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.273086,0.273086,,,6.52212E-11,,,,,3.53011E-23,1.82937E-23,9.14E-17,0.257204,9.9999,9.99998,19.9999,0.000122785,9.9999,9.99998,2.60886E-11,3.086E-11,0,3.0855E-11,1.48173E-11,0,0.000112358,0.000112358,2.00002E-05,9.23582E-05,0,9.23582E-05,0,6.5221E-11,0.273086,3.53011E-23,1.82937E-23,7.06305E-30,0,0,0.936703,0.224523,0.243921,0.207842,0.14645,0.0898708,0.049881,0.0255098,0.012003,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,6.5221E-11,6.52213E-11,1,1.30495E-17,6.52212E-11,3.53011E-23,1.82937E-23,6.7915E-17,2.352E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","Liability Strength2",0.125,0.999903,9.66585E-05,0.1875,6.219E-11,6.21864E-11,1,9.66585E-05,1.00651E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.273626,0.273626,,,6.21863E-11,,,,,3.20407E-23,1.74748E-23,8.73E-17,0.266191,9.9999,9.99998,19.9999,0.000116659,9.9999,9.99998,2.48746E-11,2.945E-11,0,2.9453E-11,1.41580E-11,0,0.000106594,0.000106594,2.00002E-05,8.65934E-05,0,8.65934E-05,0,6.2186E-11,0.273626,3.20407E-23,1.74748E-23,6.41071E-30,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,6.2186E-11,6.21864E-11,1,1.24423E-17,6.21863E-11,3.20407E-23,1.74748E-23,6.409E-17,2.325E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","Liability Strength3",0.125,0.999908,9.17301E-05,0.3125,5.982E-11,5.98183E-11,1,9.17301E-05,9.79896E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.274148,0.274148,,,5.98182E-11,,,,,2.94646E-23,1.68743E-23,8.43E-17,0.276867,9.99991,9.99998,19.9999,0.00011173,9.99991,9.99998,2.39273E-11,2.836E-11,0,2.8363E-11,1.36470E-11,0,0.000101931,0.000101931,2.00002E-05,8.19311E-05,0,8.19311E-05,0,5.9818E-11,0.274148,2.94646E-23,1.68743E-23,5.89527E-30,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633465,0.0390748,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,5.9818E-11,5.98183E-11,1,1.19685E-17,5.98182E-11,2.94646E-23,1.68743E-23,6.0987E-17,2.335E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","Liability Strength4",0.125,0.999912,8.83123E-05,0.4375,5.835E-11,5.83478E-11,1,8.83123E-05,9.67034E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.274646,0.274646,,,5.83478E-11,,,,,2.76985E-23,1.65412E-23,8.27E-17,0.289149,9.99991,9.99998,19.9999,0.000108313,9.99991,9.99998,2.33392E-11,2.769E-11,0,2.7695E-11,1.33377E-11,0,9.86422E-05,9.86422E-05,2.00002E-05,7.8642E-05,0,7.8642E-05,0,5.8348E-11,0.274646,2.76985E-23,1.65412E-23,5.54192E-30,0,0,0.146659,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986538,0.0685435,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,5.8348E-11,5.83478E-11,1,1.16742E-17,5.83478E-11,2.76985E-23,1.65412E-23,5.8768E-17,2.390E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","Liability Strength5",0.125,0.999914,8.62885E-05,0.5625,5.774E-11,5.77367E-11,1,8.62885E-05,9.67699E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.275122,0.275122,,,5.77366E-11,,,,,2.65455E-23,1.64042E-23,8.20E-17,0.302645,9.99991,9.99998,19.9999,0.000106289,9.99991,9.99998,2.30947E-11,2.743E-11,0,2.7432E-11,1.32227E-11,0,9.66117E-05,9.66117E-05,2.00002E-05,7.66115E-05,0,7.66115E-05,0,5.7737E-11,0.275122,2.65455E-23,1.64042E-23,5.31122E-30,0,0,-0.146652,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,5.7737E-11,5.77367E-11,1,1.1552E-17,5.77366E-11,2.65455E-23,1.64042E-23,5.7175E-17,2.481E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","Liability Strength6",0.125,0.999914,8.55494E-05,0.6875,5.795E-11,5.79523E-11,1,8.55494E-05,9.81605E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.27558,0.27558,,,5.79522E-11,,,,,2.57801E-23,1.64205E-23,8.21E-17,0.316361,9.99991,9.99998,19.9999,0.00010555,9.99991,9.99998,2.31809E-11,2.756E-11,0,2.7561E-11,1.32959E-11,0,9.57336E-05,9.57336E-05,2.00002E-05,7.57334E-05,0,7.57334E-05,0,5.7952E-11,0.27558,2.57801E-23,1.64205E-23,5.15809E-30,0,0,-0.437033,0.0390748,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.7952E-11,5.79523E-11,1,1.15951E-17,5.79522E-11,2.57801E-23,1.64205E-23,5.6106E-17,2.596E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","Liability Strength7",0.125,0.999914,8.60196E-05,0.8125,5.897E-11,5.89749E-11,1,8.60196E-05,1.0087E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.276021,0.276021,,,5.89748E-11,,,,,2.53297E-23,1.66311E-23,8.31E-17,0.328746,9.99991,9.99998,19.9999,0.00010602,9.99991,9.99998,2.359E-11,1.671E-11,1.968E-11,3.639E-11,7.72864E-12,1.74690E-11,9.59329E-05,9.59329E-05,2.00002E-05,7.59326E-05,2.01624E-11,7.59326E-05,0,5.8975E-11,0.276021,2.53297E-23,1.66311E-23,5.06796E-30,2.5783E-07,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8975E-11,5.89749E-11,1,1.17997E-17,5.89748E-11,2.53297E-23,1.66311E-23,5.5796E-17,2.733E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","Liability Strength8",0.125,0.999913,8.72968E-05,0.9375,6.055E-11,6.05464E-11,1,8.72968E-05,1.04487E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.276441,0.276441,,,6.05464E-11,,,,,2.50932E-23,1.70148E-23,8.5E-17,0.338922,9.99991,9.99998,19.9999,0.000107297,9.99991,9.99998,2.42186E-11,6.768E-12,3.823E-11,4.5002E-11,2.62270E-12,3.39323E-11,9.68483E-05,9.68484E-05,2.00002E-05,7.68481E-05,3.89029E-11,7.68481E-05,0,6.0546E-11,0.27644,2.50932E-23,1.70148E-23,5.02064E-30,4.9349E-07,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.0546E-11,6.05464E-11,1,1.21141E-17,6.05464E-11,2.50932E-23,1.70148E-23,5.6218E-17,2.882E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.18871E-11,1,9.64945E-05,9.98885E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.273505,0.273505,,,6.1887E-11,,,,,3.55731E-23,1.73422E-23,8.67E-17,0.263809,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.47549E-11,2.93E-11,8.378E-15,2.9307E-11,1.40806E-11,7.43546E-15,0.000106506,0.000106506,2.00002E-05,8.65056E-05,8.571870000000001E-15,8.65056E-05,0,6.1887E-11,0.273505,3.55731E-23,1.73422E-23,7.11746E-30,9.78292E-11,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,3.55731E-23,1.73422E-23,6.381E-17,2.287E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.15353E-11,1,9.53359E-05,9.98751E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.273753,0.273753,,,6.15352E-11,,,,,3.02977E-23,1.72436E-23,8.62E-17,0.269741,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.46141E-11,2.912E-11,6.266E-14,2.9179E-11,1.39982E-11,5.56089E-14,0.000105349,0.000105349,2.00002E-05,8.53484E-05,6.408080000000001E-14,8.53484E-05,0,6.1535E-11,0.273752,3.02977E-23,1.72436E-23,6.06197E-30,7.40544E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,3.02977E-23,1.72436E-23,6.2936E-17,2.325E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.98928E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.274117,0.274117,,,6.10266E-11,,,,,2.94524E-23,1.71011E-23,8.55E-17,0.278806,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.44107E-11,2.872E-11,3.766E-13,2.9093E-11,1.38095E-11,3.34267E-13,0.00010367,0.00010367,2.00002E-05,8.36697E-05,3.8499299999999997E-13,8.36697E-05,0,6.1027E-11,0.274117,2.94524E-23,1.71011E-23,5.89283E-30,4.53113E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10266E-11,2.94524E-23,1.71011E-23,6.1642E-17,2.383E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99512E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.274587,0.274587,,,6.03850E-11,,,,,2.83611E-23,1.69213E-23,8.46E-17,0.291014,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.4154E-11,2.769E-11,1.67E-12,2.9364E-11,1.33059E-11,1.48218E-12,0.000101544,0.000101544,2.00002E-05,8.15438E-05,1.7061E-12,8.15438E-05,0,6.0385E-11,0.274587,2.83611E-23,1.69213E-23,5.67448E-30,2.0557E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,6.03850E-11,2.83611E-23,1.69213E-23,5.9961E-17,2.461E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.275094,0.275094,,,5.97117E-11,,,,,2.75428E-23,1.70925E-23,8.54E-17,0.300666,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.38847E-11,2.539E-11,5.153E-12,3.0546E-11,1.21483E-11,4.57364E-12,9.93064E-05,9.93064E-05,2.00002E-05,7.93062E-05,5.261259999999999E-12,7.93062E-05,0,5.9712E-11,0.275094,2.75428E-23,1.70925E-23,5.51077E-30,6.50175E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.97117E-11,2.75428E-23,1.70925E-23,5.9743E-17,2.569E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00081E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.275542,0.275542,,,5.91305E-11,,,,,2.63848E-23,1.68198E-23,8.41E-17,0.314219,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.36522E-11,2.169E-11,1.113E-11,3.2822E-11,1.027E-11,9.87891E-12,9.73711E-05,9.73712E-05,2.00002E-05,7.73709E-05,1.13569E-11,7.73709E-05,0,5.913E-11,0.275542,2.63848E-23,1.68198E-23,5.27908E-30,1.43537E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.91305E-11,2.63848E-23,1.68198E-23,5.7651E-17,2.641E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,1.00095E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.275876,0.275876,,,5.87071E-11,,,,,2.55190E-23,1.662E-23,8.31E-17,0.324548,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.34829E-11,1.753E-11,1.802E-11,3.5551E-11,8.15188E-12,1.59923E-11,9.59606E-05,9.59607E-05,2.00002E-05,7.59604E-05,1.83741E-11,7.59604E-05,0,5.8707E-11,0.275876,2.55190E-23,1.662E-23,5.10585E-30,2.36172E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.87071E-11,2.55190E-23,1.662E-23,5.6108E-17,2.696E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707912,5.843E-11,5.84326E-11,1,8.50544E-05,1.00081E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.276096,0.276096,,,5.84326E-11,,,,,2.49482E-23,1.64923E-23,8.24E-17,0.331399,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.33731E-11,1.398E-11,2.396E-11,3.7944E-11,6.34214E-12,2.12649E-11,9.50465E-05,9.50465E-05,2.00002E-05,7.50463E-05,2.44193E-11,7.50462E-05,0,5.8433E-11,0.276096,2.49482E-23,1.64923E-23,4.99165E-30,3.17417E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.84326E-11,2.49482E-23,1.64923E-23,5.5112E-17,2.732E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.98885E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.273505,0.273505,,,6.1887E-11,,,,,3.2336E-23,1.74026E-23,8.7E-17,0.263262,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.47549E-11,2.93E-11,8.378E-15,2.9307E-11,1.40806E-11,7.43546E-15,0.000106506,0.000106506,2.00002E-05,8.65056E-05,8.571870000000001E-15,8.65056E-05,0,6.1887E-11,0.273505,3.2336E-23,1.74026E-23,6.46980E-30,9.78292E-11,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,3.2336E-23,1.74026E-23,6.408E-17,2.29E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,6.15353E-11,1,9.53359E-05,9.98751E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.273753,0.273753,,,6.15352E-11,,,,,3.15205E-23,1.73391E-23,8.67E-17,0.268861,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.46141E-11,2.912E-11,6.266E-14,2.9179E-11,1.39982E-11,5.56089E-14,0.000105349,0.000105349,2.00002E-05,8.53484E-05,6.408080000000001E-14,8.53484E-05,0,6.1535E-11,0.273752,3.15205E-23,1.73391E-23,6.30662E-30,7.40544E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,3.15205E-23,1.73391E-23,6.3361E-17,2.33E-17
"Risk Neutral CM 1 CN High Both LT 1.2","6.225E-07","0.9646","203","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.98928E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.274117,0.274117,,,6.10266E-11,,,,,3.03951E-23,1.7256E-23,8.62E-17,0.277326,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.44107E-11,2.872E-11,3.766E-13,2.9093E-11,1.38095E-11,3.34267E-13,0.00010367,0.00010367,2.00002E-05,8.36697E-05,3.8499299999999997E-13,8.36697E-05,0,6.1027E-11,0.274117,3.03951E-23,1.7256E-23,6.08145E-30,4.53113E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10266E-11,3.03951E-23,1.7256E-23,6.2327E-17,2.392E-17
