"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0437195,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2957E-24,1.507E-25
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","Rounds1",2E-11,0,1,0.492738,1,1,1,1,0.100196,4.4419,1,0.914588,0.135765,0.129399,0.124435,0.121349,0.120059,0.120494,0.122614,0.125884,1,1,0.0625008,0.0625008,,,0.999999,,,,,1.40056E-06,4.67232E-08,2.9E-13,0.439132,8.8625,9.73749,18.6,1.40001,998.372,999.871,0.4,0.16564,0.419729,0.585369,0.0434806,0.477442,0.899814,1.29981,1E-05,0.899804,0.330996,0.568808,0,0.999999,0.0625005,1.40056E-06,4.67232E-08,2.89572E-13,0.368993,0,-3.78751E-13,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,0.105951,0.130281,0.137221,0.135519,0.133985,0.132893,0.124203,0.0999478,1,1,0,0,0.999999,1.40056E-06,4.67232E-08,1.6241E-13,1.272E-13
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","Truly Liable",3.7E-5,0,1,0.814326,4.9893E-7,2.0008E-07,1,1,0.102974,7.01461,1,1.18156,0,0,0,0,7.22955E-08,0.326549,0.332295,0.341156,1,1,0.0625009,0.0625009,,,2.0008E-07,,,,,2.80224E-13,1.09325E-15,5.63E-20,0.473093,9,9.99999,19,1.00001,998.808,1000,1.09917E-07,0,1,1,0,1,0.897036,0.897037,1E-05,0.897026,0.897026,0,0,2.0008E-07,0.0625005,2.80224E-13,1.09325E-15,5.62859E-20,1,0,-3.4514E-15,0.000788564,0.00490227,0.0212627,0.0651498,0.143576,0.232171,0.279789,0.25236,0.000788564,0.00490227,0.0212627,0.0651498,0.143576,0.232171,0.279789,0.25236,4.98929E-7,2.0008E-07,1,2.98849E-07,2.0008E-07,2.80224E-13,1.09325E-15,2.9657E-20,2.663E-20
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","Truly Not Liable",6.3E-5,0,1,0.304683,3.7484E-7,2.0008E-07,1,1,0.0985717,2.93747,1,0.758469,0.215155,0.205067,0.197201,0.192311,0.190266,1.5736E-07,1.17675E-07,8.28394E-08,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,1.41757E-14,5.89E-20,0.420156,9,9.99999,19,1.00001,998.808,1000,9.75078E-08,2.2728E-7,0,2.27279E-7,1.88545E-07,0,0.901438,0.901438,1E-05,0.901428,0,0.901428,0,2.0008E-07,0.0625004,2.80224E-13,1.41757E-14,5.89035E-20,0,0,-3.38415E-14,0.167446,0.203598,0.20503,0.176669,0.128376,0.0748382,0.0332208,0.010822,0.167446,0.203598,0.20503,0.176669,0.128376,0.0748382,0.0332208,0.010822,3.74838E-7,2.0008E-07,1,1.74758E-07,2.0008E-07,2.80224E-13,1.41757E-14,3.4155E-20,2.475E-20
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","Liability Strength1",0.125,0.999892,0.000108384,0.0625,4.466E-11,2.16855E-11,1,0.000108384,1.04305E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625008,,,2.16855E-11,,,,,3.03719E-17,3.01688E-18,6.68E-24,0.40006,9.99989,9.99999,19.9999,0.000118385,1000,1000,1.09712E-11,2.866E-11,0,2.8662E-11,2.44638E-11,0,0.000107954,0.000107954,1.00002E-05,9.79538E-05,0,9.79538E-05,0,2.1685E-11,0.0625004,3.03719E-17,3.01688E-18,6.68042E-24,0,0,0.936697,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255096,0.012003,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67815E-05,4.4655E-11,2.16855E-11,1,2.29695E-11,2.16855E-11,3.03719E-17,3.01688E-18,4.0079E-24,2.673E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","Liability Strength2",0.125,0.999897,0.000103303,0.1875,4.285E-11,2.06688E-11,1,0.000103303,1.00707E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625008,,,2.06688E-11,,,,,2.89479E-17,2.17307E-18,6.23E-24,0.408759,9.9999,9.99999,19.9999,0.000113303,1000,1000,1.04854E-11,2.76E-11,0,2.7604E-11,2.36024E-11,0,0.000103232,0.000103232,1.00002E-05,9.32321E-05,0,9.32321E-05,0,2.0669E-11,0.0625004,2.89479E-17,2.17307E-18,6.22669E-24,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.0395238,0.0213505,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,4.2847E-11,2.06688E-11,1,2.21782E-11,2.06688E-11,2.89479E-17,2.17307E-18,3.6815E-24,2.545E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","Liability Strength3",0.125,0.999901,9.93403E-05,0.3125,4.147E-11,1.9876E-11,1,9.93403E-05,9.80436E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.9876E-11,,,,,2.78375E-17,1.31598E-18,5.83E-24,0.419475,9.9999,9.99999,19.9999,0.000109341,1000,1000,1.01094E-11,2.681E-11,0,2.6808E-11,2.29597E-11,0,9.95362E-05,9.95362E-05,1.00002E-05,8.95359E-05,0,8.95359E-05,0,1.9876E-11,0.0625004,2.78375E-17,1.31598E-18,5.83303E-24,0,0,0.437032,0.153945,0.184877,0.182932,0.158249,0.125175,0.0924006,0.063346,0.0390745,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,4.1466E-11,1.9876E-11,1,2.15901E-11,1.9876E-11,2.78375E-17,1.31598E-18,3.3862E-24,2.447E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","Liability Strength4",0.125,0.999903,9.6877E-05,0.4375,4.068E-11,1.93832E-11,1,9.6877E-05,9.67351E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.0625008,0.0625008,,,1.93831E-11,,,,,2.71472E-17,6.35079E-19,5.56E-24,0.432485,9.9999,9.99999,19.9999,0.000106877,1000,1000,9.88295E-12,2.638E-11,0,2.6385E-11,2.26325E-11,0,9.72037E-05,9.72038E-05,1.00002E-05,8.72035E-05,0,8.72035E-05,0,1.9383E-11,0.0625005,2.71472E-17,6.35079E-19,5.55869E-24,0,0,0.146656,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986532,0.0685429,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,4.068E-11,1.93832E-11,1,2.12969E-11,1.93831E-11,2.71472E-17,6.35079E-19,3.1546E-24,2.404E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","Liability Strength5",0.125,0.999904,9.58469E-05,0.5625,4.047E-11,1.9177E-11,1,9.58469E-05,9.67652E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.0625008,0.0625008,,,1.9177E-11,,,,,2.68586E-17,2.36086E-19,5.42E-24,0.446968,9.9999,9.99999,19.9999,0.000105847,1000,1000,9.80048E-12,5.034E-12,2.13E-12,7.1637E-12,1.32143E-12,2.12972E-13,9.61706E-05,9.61706E-05,1.00002E-05,8.61703E-05,1.93608E-11,8.61703E-05,0,1.9177E-11,0.0625005,2.68586E-17,2.36086E-19,5.42110E-24,2.22195E-07,0,-0.146652,0.0685428,0.098653,0.12449,0.144141,0.1561,0.157033,0.141948,0.109092,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,4.0474E-11,1.9177E-11,1,2.12967E-11,1.9177E-11,2.68586E-17,2.36086E-19,2.998E-24,2.423E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","Liability Strength6",0.125,0.999904,9.61942E-05,0.6875,4.084E-11,1.92465E-11,1,9.61942E-05,9.81212E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0625008,0.0625008,,,1.92465E-11,,,,,2.69559E-17,6.75782E-20,5.41E-24,0.461159,9.9999,9.99999,19.9999,0.000106194,1000,1000,9.85759E-12,0,9.6194E-5,9.61941E-5,0,9.61941E-05,9.63823E-05,9.63824E-05,1.00002E-05,8.63821E-05,8.6382E-05,6.74659E-11,0,1.9247E-11,0.0625005,2.69559E-17,6.75782E-20,5.40686E-24,0.999999,0,-0.43703,0.0390744,0.063346,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,4.0836E-11,1.92465E-11,1,2.15897E-11,1.92465E-11,2.69559E-17,6.75782E-20,2.9134E-24,2.493E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","Liability Strength7",0.125,0.999902,9.78866E-05,0.8125,4.176E-11,1.95851E-11,1,9.78866E-05,1.00807E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0625008,0.0625008,,,1.95851E-11,,,,,2.74301E-17,1.54175E-20,5.49E-24,0.47355,9.9999,9.99999,19.9999,0.000107887,1000,1000,1.00519E-11,0,9.7886E-5,9.78865E-5,0,9.78865E-05,9.78061E-05,9.78061E-05,1.00002E-05,8.78059E-05,8.78058E-05,4.9159500000000004E-11,0,1.9585E-11,0.0625005,2.74301E-17,1.54175E-20,5.49131E-24,0.999999,0,-0.708277,0.0213505,0.0395239,0.066977,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,4.1763E-11,1.95851E-11,1,2.2178E-11,1.95851E-11,2.74301E-17,1.54175E-20,2.8909E-24,2.6E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","Liability Strength8",0.125,0.9999,0.000100496,0.9375,4.308E-11,2.01073E-11,1,0.000100496,1.04409E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0625008,0.0625008,,,2.01073E-11,,,,,2.81615E-17,2.96991E-21,5.64E-24,0.483708,9.9999,9.99999,19.9999,0.000110497,1000,1000,1.03399E-11,0,0.0001005,0.0001005,0,0.000100496,0.000100056,0.000100056,1.00002E-05,9.00556E-05,9.00556E-05,3.33379E-11,0,2.0107E-11,0.0625005,2.81615E-17,2.96991E-21,5.63515E-24,1,0,-0.936701,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.3077E-11,2.01073E-11,1,2.29698E-11,2.01073E-11,2.81615E-17,2.96991E-21,2.9094E-24,2.726E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,2.05719E-11,1,0.000102818,9.99408E-06,2.83669,1,0.744268,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.0625009,0.0625008,,,2.05719E-11,,,,,2.88121E-17,4.40348E-18,6.65E-24,0.410353,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.04296E-11,2.704E-11,2.8237E-7,2.82399E-7,2.30686E-11,2.82372E-07,0.000102824,0.000102824,1.00002E-05,9.28242E-05,2.53528E-07,9.25707E-05,0,2.0572E-11,0.0625004,2.88121E-17,4.40348E-18,6.64578E-24,0.00274632,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,4.40348E-18,3.9187E-24,2.727E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,2.04519E-11,1,0.000102218,9.99346E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.0625009,0.0625008,,,2.04518E-11,,,,,2.86440E-17,3.34111E-18,6.4E-24,0.414893,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.03816E-11,2.606E-11,1.4193E-6,1.41929E-6,2.21584E-11,1.41927E-06,0.000102225,0.000102225,1.00002E-05,9.22249E-05,1.27419E-06,9.09507E-05,0,2.0452E-11,0.0625004,2.86440E-17,3.34111E-18,6.39959E-24,0.0138847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,3.34111E-18,3.7444E-24,2.655E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,2.02788E-11,1,0.000101354,9.99435E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.0625008,0.0625008,,,2.02788E-11,,,,,2.84017E-17,4.07966E-19,5.76E-24,0.418106,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.03124E-11,2.342E-11,5.795E-06,5.79501E-6,1.97179E-11,5.79499E-06,0.00010136,0.00010136,1.00002E-05,9.13594E-05,5.20204E-06,8.61573E-05,0,2.0279E-11,0.0625005,2.84017E-17,4.07966E-19,5.76424E-24,0.0571759,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,4.07966E-19,3.3542E-24,2.410E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.00614E-11,1,0.000100267,9.99712E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,8.97817E-24,5.62E-24,0.430572,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.02254E-11,1.819E-11,1.7786E-5,1.77864E-5,1.49963E-11,1.77864E-05,0.00010027,0.00010027,1.00002E-05,9.02696E-05,1.59639E-05,7.43057E-05,0,2.0061E-11,0.0625005,2.80971E-17,8.97817E-24,5.62167E-24,0.177391,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,8.97817E-24,3.2011E-24,2.421E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,1.98342E-11,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978415,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.0625008,0.0625008,,,1.98342E-11,,,,,2.7779E-17,8.94635E-24,5.56E-24,0.445701,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.01346E-11,1.13E-11,3.9197E-5,3.91973E-5,8.97588E-12,3.91972E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,3.51737E-05,5.39573E-05,0,1.9834E-11,0.0625005,2.7779E-17,8.94635E-24,5.55803E-24,0.395406,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,1.98342E-11,1,2.20086E-11,1.98342E-11,2.7779E-17,8.94635E-24,3.0808E-24,2.477E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,1.96392E-11,1,9.81567E-05,1.0003E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625008,0.0625008,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.459435,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.00565E-11,5.44E-12,6.3277E-5,6.32767E-5,4.08914E-12,6.32767E-05,9.81539E-05,9.81539E-05,1.00002E-05,8.81536E-05,5.67674E-05,3.13862E-05,0,1.9639E-11,0.0625005,2.75058E-17,8.91902E-24,5.50337E-24,0.644651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,1.96392E-11,1,2.20086E-11,1.96392E-11,2.75058E-17,8.91902E-24,2.9749E-24,2.528E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,1.94977E-11,1,9.74498E-05,1.00036E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.0625008,0.0625008,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.469773,9.9999,9.99999,19.9999,0.00010745,1000,1000,9.99996E-12,2.104E-12,8.1002E-5,8.10025E-5,1.46664E-12,8.10025E-05,9.74464E-05,9.74464E-05,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,1.9498E-11,0.0625005,2.73077E-17,8.8992E-24,5.46374E-24,0.831223,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,1.94977E-11,1,2.20086E-11,1.94977E-11,2.73077E-17,8.8992E-24,2.897E-24,2.567E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,1.94064E-11,1,9.6993E-05,1.0003E-05,6.16331,1,1.0952,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.0625008,0.0625008,,,1.94063E-11,,,,,2.71798E-17,8.8864E-24,5.44E-24,0.476597,9.9999,9.99999,19.9999,0.000106993,1000,1000,9.96341E-12,7.017E-13,9.0366E-5,9.03661E-5,4.45018E-13,9.03661E-05,9.69903E-05,9.69903E-05,1.00002E-05,8.69901E-05,8.103E-05,5.96003E-06,0,1.9406E-11,0.0625005,2.71798E-17,8.8864E-24,5.43813E-24,0.931677,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,1.94064E-11,1,2.20086E-11,1.94063E-11,2.71798E-17,8.8864E-24,2.8463E-24,2.592E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,2.05719E-11,1,0.000102818,9.99408E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.0625009,0.0625008,,,2.05719E-11,,,,,2.88121E-17,2.28436E-18,6.22E-24,0.405526,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.04296E-11,2.704E-11,2.8237E-7,2.82399E-7,2.30686E-11,2.82372E-07,0.000102824,0.000102824,1.00002E-05,9.28242E-05,2.53528E-07,9.25707E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.28436E-18,6.22179E-24,0.00274632,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,2.05719E-11,1,2.20086E-11,2.05719E-11,2.88121E-17,2.28436E-18,3.6987E-24,2.523E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,2.04519E-11,1,0.000102218,9.99346E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.0625009,0.0625008,,,2.04518E-11,,,,,2.86440E-17,1.94515E-18,6.12E-24,0.411254,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.03816E-11,2.606E-11,1.4193E-6,1.41929E-6,2.21584E-11,1.41927E-06,0.000102225,0.000102225,1.00002E-05,9.22249E-05,1.27419E-06,9.09507E-05,0,2.0452E-11,0.0625004,2.86440E-17,1.94515E-18,6.12028E-24,0.0138847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,2.04519E-11,1,2.20086E-11,2.04518E-11,2.86440E-17,1.94515E-18,3.6033E-24,2.517E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DLiabilitySignal3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,2.02788E-11,1,0.000101354,9.99435E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625009,0.0625008,,,2.02788E-11,,,,,2.84017E-17,1.48127E-18,5.98E-24,0.420153,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.03124E-11,2.342E-11,5.795E-06,5.79501E-6,1.97179E-11,5.79499E-06,0.00010136,0.00010136,1.00002E-05,9.13594E-05,5.20204E-06,8.61573E-05,0,2.0279E-11,0.0625004,2.84017E-17,1.48127E-18,5.97899E-24,0.0571759,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,2.02788E-11,1,2.20086E-11,2.02788E-11,2.84017E-17,1.48127E-18,3.4669E-24,2.512E-24
"MODRA CM 1 CN High Both FSM 2","1.045E-07","0.9312","118","DLiabilitySignal4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,2.00614E-11,1,0.000100267,9.99712E-06,3.98146,1,0.872781,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625008,0.0625008,,,2.00613E-11,,,,,2.80971E-17,9.6165E-19,5.81E-24,0.432448,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.02254E-11,1.819E-11,1.7786E-5,1.77864E-5,1.49963E-11,1.77864E-05,0.00010027,0.00010027,1.00002E-05,9.02696E-05,1.59639E-05,7.43057E-05,0,2.0061E-11,0.0625005,2.80971E-17,9.6165E-19,5.81408E-24,0.177391,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,2.00614E-11,1,2.20086E-11,2.00613E-11,2.80971E-17,9.6165E-19,3.2998E-24,2.514E-24
