"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","Liability Strength4",0.125,0.999931,6.9091E-05,0.4375,6.9091E-5,6.9091E-05,1,6.9091E-05,9.66336E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.1875,0.1875,,,6.9091E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000126,1000,1000,6.9091E-06,1.6409E-5,0,1.64091E-5,3.89716E-06,0,0.000109428,0.000116337,5E-05,5.94276E-05,0,5.94276E-05,0,6.9091E-05,0.1875,0,0,0,0,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685449,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,6.9091E-05,6.9091E-05,0.999931,0,6.9091E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","Liability Strength5",0.125,0.999936,6.44158E-05,0.5625,6.4416E-5,6.44158E-05,1,6.44158E-05,9.68385E-06,5,5,0.494969,0,0,0,0,1,0,0,0,1,1,0.1875,0.1875,,,6.44158E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000120857,1000,1000,6.44158E-06,1.5299E-5,0,1.52987E-5,3.63345E-06,0,0.000104732,0.000111173,5E-05,5.47319E-05,0,5.47319E-05,0,6.44158E-5,0.1875,0,0,0,0,0,-0.14665,0.0685442,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,6.44158E-5,6.44158E-05,0.999936,0,6.44158E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","Liability Strength6",0.125,0.999939,6.06897E-05,0.6875,6.069E-05,6.06897E-05,1,6.06897E-05,9.83576E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.1875,0.1875,,,6.06897E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000116759,1000,1000,6.06897E-06,1.4414E-5,0,1.44138E-5,3.42328E-06,0,0.000100854,0.000106923,5E-05,5.0854E-05,0,5.0854E-05,0,6.06897E-5,0.1875,0,0,0,0,0,-0.437039,0.0390755,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,6.06897E-5,6.06897E-05,0.999939,0,6.06897E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","Liability Strength7",0.125,0.999942,5.7716E-05,0.8125,5.7716E-5,5.7716E-05,1,5.7716E-05,1.01142E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.1875,0.1875,,,5.7716E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000113488,1000,1000,5.7716E-06,1.3708E-5,0,1.37076E-5,3.25554E-06,0,9.76018E-05,0.000103373,5E-05,4.76018E-05,0,4.76018E-05,0,5.7716E-05,0.1875,0,0,0,0,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.7716E-05,5.7716E-05,0.999942,0,5.7716E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","Liability Strength8",0.125,0.999945,5.51357E-05,0.9375,5.5136E-5,5.51357E-05,1,5.51357E-05,1.0479E-05,8,5,0.74599,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,5.51357E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000110649,1000,1000,5.51357E-06,1.3095E-5,0,1.30947E-5,3.11E-06,0,9.46568E-05,0.00010017,5E-05,4.46568E-05,0,4.46568E-05,0,5.51357E-5,0.1875,0,0,0,0,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,5.51357E-5,5.51357E-05,0.999945,0,5.51357E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292089,8.2826E-5,8.2826E-05,1,8.2826E-05,9.9731E-06,2.83671,5,0.342063,0.272925,0.235963,0.187134,0.132612,0.0833211,0.0474995,0.0259542,0.0145912,1,1,0.1875,0.1875,,,8.2826E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000141109,1000,1000,8.2826E-06,1.9671E-5,0,1.96712E-5,4.6719E-06,0,0.000122853,0.000131135,5E-05,7.28529E-05,0,7.28529E-05,0,8.2826E-05,0.1875,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325694,8.0293E-5,8.02934E-05,1,8.02934E-05,9.96903E-06,3.10555,5,0.361833,0.239727,0.215936,0.181697,0.139507,0.0969578,0.0622582,0.0388455,0.0250721,1,1,0.1875,0.1875,,,8.02934E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000138323,1000,1000,8.02934E-06,1.907E-05,0,1.90697E-5,4.52905E-06,0,0.000120324,0.000128354,5E-05,7.03244E-05,0,7.03244E-05,0,8.02934E-5,0.1875,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,7.6578E-5,7.65778E-05,1,7.65778E-05,9.97317E-06,3.54177,5,0.394183,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.1875,0.1875,,,7.65778E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000134236,1000,1000,7.65778E-06,1.8187E-5,0,1.81872E-5,4.31947E-06,0,0.000116605,0.000124262,5E-05,6.66046E-05,0,6.66046E-05,0,7.65778E-5,0.1875,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456754,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98943E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832929,1,1,0.1875,0.1875,,,7.17929E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000128972,1000,1000,7.17929E-06,1.7051E-5,0,1.70508E-5,4.04957E-06,0,0.000111803,0.000118983,5E-05,6.18035E-05,0,6.18035E-05,0,7.17929E-5,0.1875,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00128E-05,4.84598,5,0.492454,0.0832913,0.0978427,0.11601,0.133585,0.144667,0.146658,0.142217,0.135729,1,1,0.1875,0.1875,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000123308,1000,1000,6.6644E-06,1.5828E-5,0,1.58279E-5,3.75914E-06,0,0.000106631,0.000113296,5E-05,5.66312E-05,0,5.66312E-05,0,6.6644E-05,0.1875,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.619779,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00311E-05,5.45824,5,0.539334,0.0461508,0.0619684,0.0854903,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.1875,0.1875,,,6.20791E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,1.4744E-5,0,1.47438E-5,3.50165E-06,0,0.000102048,0.000108256,5E-05,5.2048E-05,0,5.2048E-05,0,6.20791E-5,0.1875,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674305,5.8673E-5,5.86735E-05,1,5.86735E-05,1.0037E-05,5.89444,5,0.573059,0.0250717,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.1875,0.1875,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,1.3935E-5,0,1.3935E-05,3.30955E-06,0,9.86365E-05,0.000104504,5E-05,4.86365E-05,0,4.86365E-05,0,5.86735E-5,0.1875,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.707909,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00329E-05,6.16327,5,0.594011,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.1875,0.1875,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,1.34E-05,0,1.34003E-5,3.18257E-06,0,9.63895E-05,0.000102032,5E-05,4.63895E-05,0,4.63895E-05,0,5.64224E-5,0.1875,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.2826E-05,1,8.2826E-05,9.9731E-06,1.83804,5,0.271136,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.1875,0.1875,,,8.2826E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000141109,1000,1000,8.2826E-06,1.9671E-5,0,1.96712E-5,4.6719E-06,0,0.000122853,0.000131135,5E-05,7.28529E-05,0,7.28529E-05,0,8.2826E-05,0.1875,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.96903E-06,2.32118,5,0.304166,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.1875,0.1875,,,8.02934E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000138323,1000,1000,8.02934E-06,1.907E-05,0,1.90697E-5,4.52905E-06,0,0.000120324,0.000128354,5E-05,7.03244E-05,0,7.03244E-05,0,8.02934E-5,0.1875,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.97317E-06,3.03945,5,0.354649,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.1875,0.1875,,,7.65778E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000134236,1000,1000,7.65778E-06,1.8187E-5,0,1.81872E-5,4.31947E-06,0,0.000116605,0.000124262,5E-05,6.66046E-05,0,6.66046E-05,0,7.65778E-5,0.1875,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98943E-06,3.98146,5,0.423223,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.1875,0.1875,,,7.17929E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000128972,1000,1000,7.17929E-06,1.7051E-5,0,1.70508E-5,4.04957E-06,0,0.000111803,0.000118983,5E-05,6.18035E-05,0,6.18035E-05,0,7.17929E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00128E-05,5.01854,5,0.501784,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.1875,0.1875,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000123308,1000,1000,6.6644E-06,1.5828E-5,0,1.58279E-5,3.75914E-06,0,0.000106631,0.000113296,5E-05,5.66312E-05,0,5.66312E-05,0,6.6644E-05,0.1875,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.682569,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00311E-05,5.96055,5,0.575914,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.1875,0.1875,,,6.20791E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,1.4744E-5,0,1.47438E-5,3.50165E-06,0,0.000102048,0.000108256,5E-05,5.2048E-05,0,5.2048E-05,0,6.20791E-5,0.1875,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.0037E-05,6.67882,5,0.634214,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.1875,0.1875,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,1.3935E-5,0,1.3935E-05,3.30955E-06,0,9.86365E-05,0.000104504,5E-05,4.86365E-05,0,4.86365E-05,0,5.86735E-5,0.1875,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00329E-05,7.16196,5,0.674333,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.1875,0.1875,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,1.34E-05,0,1.34003E-5,3.18257E-06,0,9.63895E-05,0.000102032,5E-05,4.63895E-05,0,4.63895E-05,0,5.64224E-5,0.1875,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","High Quality",0.125,0.999945,5.51357E-05,0.9375,5.5136E-5,5.51357E-05,1,5.51357E-05,1.0479E-05,8,5,0.74599,0,0,0,0,0,0,0,1,1,1,0.1875,0.1875,,,5.51357E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000110649,1000,1000,5.51357E-06,1.3095E-5,0,1.30947E-5,3.11E-06,0,9.46568E-05,0.00010017,5E-05,4.46568E-05,0,4.46568E-05,0,5.51357E-5,0.1875,0,0,0,0,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,5.51357E-5,5.51357E-05,0.999945,0,5.51357E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292089,8.2826E-5,8.2826E-05,1,8.2826E-05,9.9731E-06,2.83671,5,0.342063,0.272925,0.235963,0.187134,0.132612,0.0833211,0.0474995,0.0259542,0.0145912,1,1,0.1875,0.1875,,,8.2826E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000141109,1000,1000,8.2826E-06,1.9671E-5,0,1.96712E-5,4.6719E-06,0,0.000122853,0.000131135,5E-05,7.28529E-05,0,7.28529E-05,0,8.2826E-05,0.1875,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.2826E-05,8.2826E-05,0.999917,0,8.2826E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325694,8.0293E-5,8.02934E-05,1,8.02934E-05,9.96903E-06,3.10555,5,0.361833,0.239727,0.215936,0.181697,0.139507,0.0969578,0.0622582,0.0388455,0.0250721,1,1,0.1875,0.1875,,,8.02934E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000138323,1000,1000,8.02934E-06,1.907E-05,0,1.90697E-5,4.52905E-06,0,0.000120324,0.000128354,5E-05,7.03244E-05,0,7.03244E-05,0,8.02934E-5,0.1875,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.380221,7.6578E-5,7.65778E-05,1,7.65778E-05,9.97317E-06,3.54177,5,0.394183,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.1875,0.1875,,,7.65778E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000134236,1000,1000,7.65778E-06,1.8187E-5,0,1.81872E-5,4.31947E-06,0,0.000116605,0.000124262,5E-05,6.66046E-05,0,6.66046E-05,0,7.65778E-5,0.1875,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456754,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98943E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832929,1,1,0.1875,0.1875,,,7.17929E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000128972,1000,1000,7.17929E-06,1.7051E-5,0,1.70508E-5,4.04957E-06,0,0.000111803,0.000118983,5E-05,6.18035E-05,0,6.18035E-05,0,7.17929E-5,0.1875,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00128E-05,4.84598,5,0.492454,0.0832913,0.0978427,0.11601,0.133585,0.144667,0.146658,0.142217,0.135729,1,1,0.1875,0.1875,,,6.6644E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000123308,1000,1000,6.6644E-06,1.5828E-5,0,1.58279E-5,3.75914E-06,0,0.000106631,0.000113296,5E-05,5.66312E-05,0,5.66312E-05,0,6.6644E-05,0.1875,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PLiabilitySignal 6",0.1351,0.999938,6.20791E-05,0.619779,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00311E-05,5.45824,5,0.539334,0.0461508,0.0619684,0.0854903,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.1875,0.1875,,,6.20791E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000118287,1000,1000,6.20791E-06,1.4744E-5,0,1.47438E-5,3.50165E-06,0,0.000102048,0.000108256,5E-05,5.2048E-05,0,5.2048E-05,0,6.20791E-5,0.1875,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674305,5.8673E-5,5.86735E-05,1,5.86735E-05,1.0037E-05,5.89444,5,0.573059,0.0250717,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.1875,0.1875,,,5.86735E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000114541,1000,1000,5.86735E-06,1.3935E-5,0,1.3935E-05,3.30955E-06,0,9.86365E-05,0.000104504,5E-05,4.86365E-05,0,4.86365E-05,0,5.86735E-5,0.1875,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.315E-09","0.1161","213","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.707909,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00329E-05,6.16327,5,0.594011,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.1875,0.1875,,,5.64224E-05,,,,,0,0,0,,9.99995,9.99994,19.9999,0.000112065,1000,1000,5.64224E-06,1.34E-05,0,1.34003E-5,3.18257E-06,0,9.63895E-05,0.000102032,5E-05,4.63895E-05,0,4.63895E-05,0,5.64224E-5,0.1875,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
