"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0175062,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.386E-24,6.033E-26
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","Rounds1",8E-11,0,1,0.488932,1,1,1,1,0.104488,4.41146,1.37984,0.870346,0.138453,0.131191,0.125426,0.121617,0.119649,0.119416,0.120848,0.123399,1,1,0.311824,0.319988,,,0.993012,,,,,4.02483E-07,1.39821E-09,0.006988,0.214766,9.11496,9.48363,18.5986,1.40141,999.032,999.638,0.401398,0.448456,0.0812155,0.529672,0.247594,0.0619269,0.895526,1.29692,1.37984E-05,0.895512,0.0964037,0.799109,0,0.993012,0.316369,4.02483E-07,1.39821E-09,8.05288E-14,0.106512,0,-5.00301E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.993012,4.02483E-07,1.39821E-09,0.00548726,0.0015008
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","Truly Liable",8E-12,0,1,0.895018,1,1,1,1,0.0949043,7.66015,0.308144,1.31413,0,0,0,0,0,0,0.339854,0.660146,1,1,0.4375,0.4375,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.380696,9.2375,9.3625,18.6,1.4,999.329,999.519,0.4,1.5996E-7,0.7625,0.7625,4.79868E-08,0.581407,0.905099,1.3051,3.08144E-06,0.905096,0.905096,0,0,0.999998,0.4375,2.80224E-13,2.80224E-13,5.60672E-20,1,0,2.84739E-14,0.000119,0.00110078,0.00702881,0.0311137,0.0960089,0.207729,0.316568,0.340331,0.000119,0.00110078,0.00702881,0.0311137,0.0960089,0.207729,0.316568,0.340331,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,8.67372E-7,5.3319E-7
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","Truly Not Liable",8.2E-5,0,1,0.474646,8.3037E-7,8.30375E-07,1,1,0.121339,4.29717,3,0.689122,0.148644,0.137925,0.1291,0.122558,0.118049,0.115332,0.114229,0.114162,1,1,0.296842,0.305979,,,8.2388E-07,,,,,3.74053E-13,1.29942E-15,6.494E-9,0.214762,9,9.99997,19,1.00003,998.808,1000,3.33449E-07,4.1678E-7,0,4.16779E-7,2.30105E-07,0,0.878691,0.878692,3E-05,0.878661,0,0.878661,0,8.2388E-07,0.301815,3.74053E-13,1.29942E-15,7.48405E-20,0,0,-1.34584E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,8.30375E-7,8.30375E-07,0.999999,1.66141E-13,8.2388E-07,3.74053E-13,1.29942E-15,5.09957E-9,1.3947E-9
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","Liability Strength1",0.125,0.999902,9.79943E-05,0.0625,8.483E-11,8.48281E-11,1,9.79943E-05,1.04213E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.290908,0.298761,,,8.44837E-11,,,,,5.19867E-17,6.89015E-20,3.44E-13,0.19517,9.9999,9.99997,19.9999,0.000127995,1000,1000,3.40001E-11,4.199E-11,0,4.1991E-11,2.29854E-11,0,0.000117573,0.000117573,3.00002E-05,8.7573E-05,0,8.7573E-05,0,8.4484E-11,0.295017,5.19867E-17,6.89015E-20,1.04015E-23,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,8.4828E-11,8.48281E-11,1,1.69724E-17,8.44837E-11,5.19867E-17,6.89015E-20,2.7714E-13,6.721E-14
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","Liability Strength2",0.125,0.999909,9.09277E-05,0.1875,8.038E-11,8.03792E-11,1,9.09277E-05,1.00593E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.294625,0.306362,,,7.96100E-11,,,,,4.41358E-17,1.53903E-19,7.69E-13,0.202415,9.99991,9.99997,19.9999,0.000120928,1000,1000,3.23055E-11,4.027E-11,0,4.027E-11,2.22781E-11,0,0.000110869,0.000110869,3.00002E-05,8.08685E-05,0,8.08685E-05,0,7.961E-11,0.300981,4.41358E-17,1.53903E-19,8.83069E-24,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.0379E-11,8.03792E-11,1,1.60823E-17,7.96100E-11,4.41358E-17,1.53903E-19,6.1349E-13,1.557E-13
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","Liability Strength3",0.125,0.999915,8.51103E-05,0.3125,7.685E-11,7.68472E-11,1,8.51103E-05,9.79359E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.300237,0.314647,,,7.56662E-11,,,,,3.53048E-17,2.36293E-19,1.18E-12,0.210613,9.99991,9.99997,19.9999,0.000115111,1000,1000,3.09751E-11,3.907E-11,0,3.9067E-11,2.18838E-11,0,0.000105317,0.000105317,3.00002E-05,7.53167E-05,0,7.53167E-05,0,7.5666E-11,0.308339,3.53048E-17,2.36293E-19,7.06379E-24,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390752,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.6847E-11,7.68472E-11,1,1.53756E-17,7.56662E-11,3.53048E-17,2.36293E-19,9.3224E-13,2.487E-13
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","Liability Strength4",0.125,0.999919,8.07971E-05,0.4375,7.451E-11,7.45137E-11,1,8.07971E-05,9.66763E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.308184,0.321838,,,7.33972E-11,,,,,2.77838E-17,2.23384E-19,1.12E-12,0.21965,9.99992,9.99997,19.9999,0.000110797,1000,1000,3.00288E-11,3.845E-11,0,3.8453E-11,2.17425E-11,0,0.00010113,0.00010113,3.00002E-05,7.11294E-05,0,7.11294E-05,0,7.3397E-11,0.316,2.77838E-17,2.23384E-19,5.55898E-24,0,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.4514E-11,7.45137E-11,1,1.49087E-17,7.33972E-11,2.77838E-17,2.23384E-19,8.7123E-13,2.452E-13
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","Liability Strength5",0.125,0.999922,7.78247E-05,0.5625,7.331E-11,7.33078E-11,1,7.78247E-05,9.67844E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.317176,0.326786,,,7.26928E-11,,,,,2.34307E-17,1.23054E-19,6.15E-13,0.229271,9.99992,9.99997,19.9999,0.000107825,1000,1000,2.94461E-11,3.831E-11,0,3.8314E-11,2.17612E-11,0,9.81465E-05,9.81465E-05,3.00002E-05,6.81463E-05,0,6.81463E-05,0,7.2693E-11,0.32259,2.34307E-17,1.23054E-19,4.68801E-24,0,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.3308E-11,7.33078E-11,1,1.46674E-17,7.26928E-11,2.34307E-17,1.23054E-19,4.7401E-13,1.410E-13
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","Liability Strength6",0.125,0.999924,7.60335E-05,0.6875,7.317E-11,7.3165E-11,1,7.60335E-05,9.82127E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.324863,0.329871,,,7.29616E-11,,,,,2.16823E-17,4.06957E-20,2.03E-13,0.239068,9.99992,9.99997,19.9999,0.000106034,1000,1000,2.93067E-11,3.86E-11,0,3.8603E-11,2.19896E-11,0,9.62125E-05,9.62125E-05,3.00002E-05,6.62123E-05,0,6.62123E-05,0,7.2962E-11,0.327583,2.16823E-17,4.06957E-20,4.33819E-24,0,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.3165E-11,7.3165E-11,1,1.46389E-17,7.29616E-11,2.16823E-17,4.06957E-20,1.5476E-13,4.862E-14
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","Liability Strength7",0.125,0.999925,7.53064E-05,0.8125,7.404E-11,7.40422E-11,1,7.53064E-05,1.00944E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.330057,0.332054,,,7.39975E-11,,,,,2.11716E-17,8.94547E-21,4.47E-14,0.2486,9.99992,9.99997,19.9999,0.000105307,1000,1000,2.96258E-11,2.519E-11,1.691E-11,4.2097E-11,1.34544E-11,1.28947E-11,9.52121E-05,9.52122E-05,3.00002E-05,6.52119E-05,2.01624E-11,6.52119E-05,0,7.3997E-11,0.331104,2.11716E-17,8.94547E-21,4.23602E-24,2.9451E-07,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.4042E-11,7.40422E-11,1,1.48144E-17,7.39975E-11,2.11716E-17,8.94547E-21,3.3587E-14,1.111E-14
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","Liability Strength8",0.125,0.999925,7.52616E-05,0.9375,7.56E-11,7.56048E-11,1,7.52616E-05,1.04572E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.333274,0.333921,,,7.55974E-11,,,,,2.11007E-17,1.49048E-21,7.44E-15,0.258023,9.99992,9.99997,19.9999,0.000105262,1000,1000,3.02434E-11,1.288E-11,3.285E-11,4.5728E-11,5.60306E-12,2.50471E-11,9.48046E-05,9.48047E-05,3.00002E-05,6.48044E-05,3.89029E-11,6.48044E-05,0,7.5597E-11,0.333606,2.11007E-17,1.49048E-21,4.22183E-24,5.72405E-07,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5605E-11,7.56048E-11,1,1.5127E-17,7.55974E-11,2.11007E-17,1.49048E-21,5.5195E-15,1.919E-15
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,8.01028E-11,1,9.1042E-05,9.98346E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.291968,0.30486,,,8.01027E-11,,,,,5.08993E-17,1.70240E-23,5.96E-17,0.293434,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20411E-11,3.992E-11,7.198E-15,3.9926E-11,2.18878E-11,5.48847E-15,0.000111059,0.000111059,3.00002E-05,8.10585E-05,8.571870000000001E-15,8.10585E-05,0,8.0103E-11,0.298414,5.08993E-17,1.70240E-23,1.01839E-23,1.03688E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,5.08993E-17,1.70240E-23,4.2137E-17,1.750E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,7.94166E-11,1,8.93709E-05,9.98128E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.293019,0.308349,,,7.94165E-11,,,,,4.98106E-17,1.68815E-23,5.95E-17,0.299678,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17666E-11,3.972E-11,5.383E-14,3.9771E-11,2.18337E-11,4.10476E-14,0.00010939,0.00010939,3.00002E-05,7.93896E-05,6.408080000000001E-14,7.93896E-05,0,7.9416E-11,0.300684,4.98106E-17,1.68815E-23,9.96610E-24,7.89972E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,4.98106E-17,1.68815E-23,4.1647E-17,1.782E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.98391E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.294581,0.313252,,,7.84219E-11,,,,,3.27965E-17,1.82258E-23,7.47E-17,0.289561,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,3.925E-11,3.236E-13,3.9571E-11,2.16391E-11,2.46738E-13,0.000106958,0.000106958,3.00002E-05,7.69576E-05,3.8499299999999997E-13,7.69576E-05,0,7.8422E-11,0.303916,3.27965E-17,1.82258E-23,6.56193E-24,4.88123E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.27965E-17,1.82258E-23,5.3066E-17,2.163E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.99309E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.296626,0.319041,,,7.7162E-11,,,,,2.88733E-17,1.81803E-23,7.64E-17,0.299434,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,3.799E-11,1.435E-12,3.9421E-11,2.09632E-11,1.09407E-12,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.7061E-12,7.38587E-05,0,7.7162E-11,0.307833,2.88733E-17,1.81803E-23,5.77697E-24,2.24415E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,2.88733E-17,1.81803E-23,5.3543E-17,2.289E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.328322,0.324432,,,7.34738E-11,,,,,2.3052E-17,4.72183E-19,2.36E-12,0.211093,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.08055E-11,3.636E-11,4.428E-12,4.0787E-11,2.08393E-11,3.37602E-12,0.000100573,0.000100573,3.00002E-05,7.05726E-05,5.261259999999999E-12,7.05726E-05,0,7.3474E-11,0.32883,2.3052E-17,4.72183E-19,4.61225E-24,7.20624E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.34738E-11,2.3052E-17,4.72183E-19,1.8618E-12,4.982E-13
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.330153,0.328382,,,7.36236E-11,,,,,2.19913E-17,2.11618E-19,1.06E-12,0.217335,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.0084E-11,3.16E-11,9.563E-12,4.1165E-11,1.76774E-11,7.2921E-12,9.77082E-05,9.77083E-05,3.00002E-05,6.7708E-05,1.13569E-11,6.7708E-05,0,7.3624E-11,0.330406,2.19913E-17,2.11618E-19,4.40002E-24,1.61371E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.36236E-11,2.19913E-17,2.11618E-19,8.2779E-13,2.299E-13
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00169E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.331537,0.3308,,,7.34024E-11,,,,,2.12784E-17,8.71155E-20,4.35E-13,0.223899,9.99992,9.99997,19.9999,0.000105623,1000,1000,2.96222E-11,2.631E-11,1.548E-11,4.179E-11,1.42582E-11,1.18047E-11,9.5606E-05,9.56061E-05,3.00002E-05,6.56058E-05,1.83741E-11,6.56058E-05,0,7.3402E-11,0.33165,2.12784E-17,8.71155E-20,4.25738E-24,2.68486E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.34024E-11,2.12784E-17,8.71155E-20,3.3791E-13,9.748E-14
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00146E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272923,1,1,0.33246,0.332152,,,7.3108E-11,,,,,2.0843E-17,3.61521E-20,1.81E-13,0.230553,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.93516E-11,2.182E-11,2.059E-11,4.2401E-11,1.13882E-11,1.56966E-11,9.42363E-05,9.42363E-05,3.00002E-05,6.42361E-05,2.44193E-11,6.42361E-05,0,7.3108E-11,0.33251,2.0843E-17,3.61521E-20,4.17026E-24,3.63601E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.3108E-11,2.0843E-17,3.61521E-20,1.3902E-13,4.166E-14
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.98346E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.294681,0.291968,,,7.83643E-11,,,,,4.91602E-17,3.47836E-19,1.74E-12,0.210304,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.23888E-11,3.962E-11,7.198E-15,3.9623E-11,2.19357E-11,5.48847E-15,0.000111059,0.000111059,3.00002E-05,8.10585E-05,8.571870000000001E-15,8.10585E-05,0,7.8364E-11,0.294285,4.91602E-17,3.47836E-19,9.83597E-24,1.03688E-10,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.83643E-11,4.91602E-17,3.47836E-19,1.3729E-12,3.656E-13
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.98128E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.297429,0.293019,,,7.66147E-11,,,,,4.70076E-17,5.60599E-19,2.8E-12,0.216987,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.2327E-11,3.947E-11,5.383E-14,3.9526E-11,2.2128E-11,4.10476E-14,0.00010939,0.00010939,3.00002E-05,7.93896E-05,6.408080000000001E-14,7.93896E-05,0,7.6615E-11,0.296878,4.70076E-17,5.60599E-19,9.40529E-24,7.89972E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.66147E-11,4.70076E-17,5.60599E-19,2.1939E-12,6.080E-13
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.98391E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.301981,0.32445,,,7.84219E-11,,,,,3.27965E-17,1.81304E-23,7.42E-17,0.290421,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,3.998E-11,3.236E-13,4.03E-11,2.22861E-11,2.46738E-13,0.000106958,0.000106958,3.00002E-05,7.69576E-05,3.8499299999999997E-13,7.69576E-05,0,7.8422E-11,0.313215,3.27965E-17,1.81304E-23,6.56193E-24,4.88123E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.27965E-17,1.81304E-23,5.2663E-17,2.155E-17
"MODRA CM 1 CN High Both LT 1.2","1.996E-07","0.9328","112","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.99309E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.308487,0.326296,,,7.7162E-11,,,,,2.88733E-17,1.82941E-23,7.70E-17,0.299242,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,3.872E-11,1.435E-12,4.0158E-11,2.16381E-11,1.09407E-12,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.7061E-12,7.38587E-05,0,7.7162E-11,0.317391,2.88733E-17,1.82941E-23,5.77697E-24,2.24415E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,2.88733E-17,1.82941E-23,5.3956E-17,2.304E-17
