"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","Liability Strength5",0.125,0.999936,6.43279E-05,0.5625,6.4328E-5,6.43279E-05,1,6.43279E-05,9.68421E-06,5,5.0242,0.490778,0,0,0,0,1,0,0,0,1,1,0.311281,0.311281,,,6.43279E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000121003,1000,1000,6.43279E-06,2.324E-05,0,2.32405E-5,8.40606E-06,0,0.000104886,0.000111318,5.0242E-05,5.46437E-05,0,5.46437E-05,0,6.43279E-5,0.311281,0,0,0,0,0,-0.14665,0.0685442,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,6.43279E-5,6.43279E-05,0.999936,0,6.43279E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","Liability Strength6",0.125,0.999939,6.0671E-05,0.6875,6.0671E-5,6.0671E-05,1,6.0671E-05,9.83597E-06,6,5.0046,0.573875,0,0,0,0,0,1,0,0,1,1,0.312282,0.312282,,,6.0671E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000116784,1000,1000,6.0671E-06,2.198E-05,0,2.198E-05,7.96461E-06,0,0.000100881,0.000106948,5.0046E-05,5.0835E-05,0,5.0835E-05,0,6.0671E-05,0.312282,0,0,0,0,0,-0.437039,0.0390755,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230098,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,6.0671E-05,6.0671E-05,0.999939,0,6.0671E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","Liability Strength7",0.125,0.999942,5.77114E-05,0.8125,5.7711E-5,5.77114E-05,1,5.77114E-05,1.0114E-05,7,5.00065,0.658343,0,0,0,0,0,0,1,0,1,1,0.312471,0.312471,,,5.77114E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000113489,1000,1000,5.77114E-06,2.0919E-5,0,2.09187E-5,7.58264E-06,0,9.76039E-05,0.000103375,5.00065E-05,4.75974E-05,0,4.75974E-05,0,5.77114E-5,0.312471,0,0,0,0,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.77114E-5,5.77114E-05,0.999942,0,5.77114E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","Liability Strength8",0.125,0.999945,5.51311E-05,0.9375,5.5131E-5,5.51311E-05,1,5.51311E-05,1.04782E-05,8,5.00007,0.745973,0,0,0,0,0,0,0,1,1,1,0.312497,0.312497,,,5.51311E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000110645,1000,1000,5.51311E-06,1.9985E-5,0,1.99849E-5,7.24447E-06,0,9.46536E-05,0.000100167,5.00007E-05,4.46529E-05,0,4.46529E-05,0,5.51311E-5,0.312497,0,0,0,0,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,5.51311E-5,5.51311E-05,0.999945,0,5.51311E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","PLiabilitySignal1",0.1028,0.999918,8.17071E-05,0.292089,8.1707E-5,8.17071E-05,1,8.17071E-05,9.97182E-06,2.83671,5.56633,0.28352,0.272925,0.235963,0.187134,0.132612,0.0833212,0.0474996,0.0259542,0.0145912,1,1,0.277368,0.277368,,,8.17071E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000145541,1000,1000,8.17071E-06,2.6748E-5,0,2.67483E-5,9.0145E-06,0,0.000127399,0.000135569,5.56633E-05,7.17352E-05,0,7.17352E-05,0,8.17071E-5,0.277368,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.17071E-5,8.17071E-05,0.999918,0,8.17071E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","PLiabilitySignal2",0.1272,0.999921,7.93335E-05,0.325694,7.9333E-5,7.93335E-05,1,7.93335E-05,9.96752E-06,3.10555,5.4598,0.314301,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622582,0.0388455,0.0250721,1,1,0.283589,0.283589,,,7.93335E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000141865,1000,1000,7.93335E-06,2.6465E-5,0,2.64648E-5,9.04874E-06,0,0.000123964,0.000131897,5.4598E-05,6.9366E-05,0,6.9366E-05,0,7.93335E-5,0.283589,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.93335E-5,7.93335E-05,0.999921,0,7.93335E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","PLiabilitySignal3",0.1351,0.999924,7.58441E-05,0.380221,7.5844E-5,7.58441E-05,1,7.58441E-05,9.97169E-06,3.54177,5.32609,0.360474,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619689,0.0461516,1,1,0.291546,0.291546,,,7.58441E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000136689,1000,1000,7.58441E-06,2.5904E-5,0,2.59042E-5,9.01283E-06,0,0.000119133,0.000126718,5.32609E-05,6.58724E-05,0,6.58724E-05,0,7.58441E-5,0.291546,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.58441E-5,7.58441E-05,0.999924,0,7.58441E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","PLiabilitySignal4",0.1349,0.999929,7.13195E-05,0.456754,7.132E-05,7.13195E-05,1,7.13195E-05,9.98833E-06,4.15403,5.19127,0.420273,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832929,1,1,0.299845,0.299845,,,7.13195E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.000130364,1000,1000,7.13195E-06,2.4951E-5,0,2.49508E-5,8.8303E-06,0,0.000113244,0.000120376,5.19127E-05,6.13312E-05,0,6.13312E-05,0,7.13195E-5,0.299845,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.13195E-5,7.13195E-05,0.999929,0,7.13195E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","PLiabilitySignal5",0.1349,0.999934,6.6394E-05,0.543248,6.6394E-5,6.6394E-05,1,6.6394E-05,1.00122E-05,4.84598,5.09046,0.483103,0.0832914,0.0978427,0.11601,0.133585,0.144667,0.146658,0.142217,0.135729,1,1,0.306335,0.306335,,,6.6394E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000123938,1000,1000,6.6394E-06,2.3659E-5,0,2.36585E-5,8.47901E-06,0,0.000107286,0.000113926,5.09046E-05,5.63818E-05,0,5.63818E-05,0,6.6394E-05,0.306335,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6394E-05,6.6394E-05,0.999934,0,6.6394E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","PLiabilitySignal6",0.1351,0.999938,6.19686E-05,0.619779,6.1969E-5,6.19686E-05,1,6.19686E-05,1.00309E-05,5.45824,5.03562,0.535651,0.0461508,0.0619684,0.0854903,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.310026,0.310026,,,6.19686E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000118522,1000,1000,6.19686E-06,2.231E-05,0,2.23103E-5,8.05108E-06,0,0.000102294,0.000108491,5.03562E-05,5.19377E-05,0,5.19377E-05,0,6.19686E-5,0.310026,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.19686E-5,6.19686E-05,0.999938,0,6.19686E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","PLiabilitySignal7",0.1272,0.999941,5.86293E-05,0.674305,5.8629E-5,5.86293E-05,1,5.86293E-05,1.00369E-05,5.89444,5.01269,0.571747,0.0250718,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.311619,0.311619,,,5.86293E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000114619,1000,1000,5.86293E-06,2.1201E-5,0,2.12015E-5,7.67327E-06,0,9.87194E-05,0.000104582,5.01269E-05,4.85925E-05,0,4.85925E-05,0,5.86293E-5,0.311619,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86293E-5,5.86293E-05,0.999941,0,5.86293E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","PLiabilitySignal8",0.1028,0.999944,5.64049E-05,0.707909,5.6405E-5,5.64049E-05,1,5.64049E-05,1.00328E-05,6.16327,5.00451,0.593545,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.312194,0.312194,,,5.64049E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.00011209,1000,1000,5.64049E-06,2.0429E-5,0,2.04295E-5,7.40159E-06,0,9.64171E-05,0.000102058,5.00451E-05,4.63721E-05,0,4.63721E-05,0,5.64049E-5,0.312194,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64049E-5,5.64049E-05,0.999944,0,5.64049E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","DLiabilitySignal1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83896E-05,1,7.83896E-05,9.96542E-06,1.83804,7,0.0643881,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.1875,0.1875,,,7.83896E-05,,,,,0,0,0,,9.99993,9.99991,19.9998,0.000156229,1000,1000,7.83896E-06,1.8618E-5,0,1.86175E-5,4.42166E-06,0,0.000138424,0.000146263,7E-05,6.84242E-05,0,6.84242E-05,0,7.83896E-5,0.1875,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83896E-05,0.999922,0,7.83896E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.96907E-06,2.32118,5,0.304166,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.3125,0.3125,,,8.02934E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000138323,1000,1000,8.02934E-06,2.9106E-5,0,2.91064E-5,1.05511E-05,0,0.000120324,0.000128354,5E-05,7.03244E-05,0,7.03244E-05,0,8.02934E-5,0.3125,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.97321E-06,3.03945,5,0.354649,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.3125,0.3125,,,7.65778E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000134236,1000,1000,7.65778E-06,2.7759E-5,0,2.77595E-5,1.00628E-05,0,0.000116605,0.000124262,5E-05,6.66046E-05,0,6.66046E-05,0,7.65778E-5,0.3125,0,0,0,0,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,0,7.65778E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98944E-06,3.98146,5,0.423223,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.3125,0.3125,,,7.17929E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.000128972,1000,1000,7.17929E-06,2.6025E-5,0,2.60249E-5,9.43404E-06,0,0.000111803,0.000118983,5E-05,6.18035E-05,0,6.18035E-05,0,7.17929E-5,0.3125,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,0,7.17929E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00128E-05,5.01854,5,0.501784,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.3125,0.3125,,,6.6644E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000123308,1000,1000,6.6644E-06,2.4158E-5,0,2.41584E-5,8.75743E-06,0,0.000106631,0.000113296,5E-05,5.66312E-05,0,5.66312E-05,0,6.6644E-05,0.3125,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,0,6.6644E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","DLiabilitySignal6",0.1351,0.999938,6.20791E-05,0.682569,6.2079E-5,6.20791E-05,1,6.20791E-05,1.00311E-05,5.96055,5,0.575914,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.3125,0.3125,,,6.20791E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000118287,1000,1000,6.20791E-06,2.2504E-5,0,2.25037E-5,8.15759E-06,0,0.000102048,0.000108256,5E-05,5.20481E-05,0,5.20481E-05,0,6.20791E-5,0.3125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,0,6.20791E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00369E-05,6.67882,5,0.634214,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.3125,0.3125,,,5.86735E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000114541,1000,1000,5.86735E-06,2.1269E-5,0,2.12691E-5,7.71006E-06,0,9.86366E-05,0.000104504,5E-05,4.86366E-05,0,4.86366E-05,0,5.86735E-5,0.3125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,0,5.86735E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00328E-05,7.16196,5,0.674333,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.3125,0.3125,,,5.64224E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000112065,1000,1000,5.64224E-06,2.0453E-5,0,2.04531E-5,7.41425E-06,0,9.63895E-05,0.000102032,5E-05,4.63895E-05,0,4.63895E-05,0,5.64224E-5,0.3125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,0,5.64224E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","High Quality",0.125,0.999945,5.51311E-05,0.9375,5.5131E-5,5.51311E-05,1,5.51311E-05,1.04782E-05,8,5.00007,0.745973,0,0,0,0,0,0,0,1,1,1,0.312497,0.312497,,,5.51311E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000110645,1000,1000,5.51311E-06,1.9985E-5,0,1.99849E-5,7.24447E-06,0,9.46536E-05,0.000100167,5.00007E-05,4.46529E-05,0,4.46529E-05,0,5.51311E-5,0.312497,0,0,0,0,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,5.51311E-5,5.51311E-05,0.999945,0,5.51311E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","PLiabilitySignal 1",0.1028,0.999918,8.17071E-05,0.292089,8.1707E-5,8.17071E-05,1,8.17071E-05,9.97182E-06,2.83671,5.56633,0.28352,0.272925,0.235963,0.187134,0.132612,0.0833212,0.0474996,0.0259542,0.0145912,1,1,0.277368,0.277368,,,8.17071E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000145541,1000,1000,8.17071E-06,2.6748E-5,0,2.67483E-5,9.0145E-06,0,0.000127399,0.000135569,5.56633E-05,7.17352E-05,0,7.17352E-05,0,8.17071E-5,0.277368,0,0,0,0,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.17071E-5,8.17071E-05,0.999918,0,8.17071E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","PLiabilitySignal 2",0.1272,0.999921,7.93335E-05,0.325694,7.9333E-5,7.93335E-05,1,7.93335E-05,9.96752E-06,3.10555,5.4598,0.314301,0.239726,0.215936,0.181697,0.139507,0.0969578,0.0622582,0.0388455,0.0250721,1,1,0.283589,0.283589,,,7.93335E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000141865,1000,1000,7.93335E-06,2.6465E-5,0,2.64648E-5,9.04874E-06,0,0.000123964,0.000131897,5.4598E-05,6.9366E-05,0,6.9366E-05,0,7.93335E-5,0.283589,0,0,0,0,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.93335E-5,7.93335E-05,0.999921,0,7.93335E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","PLiabilitySignal 3",0.1351,0.999924,7.58441E-05,0.380221,7.5844E-5,7.58441E-05,1,7.58441E-05,9.97169E-06,3.54177,5.32609,0.360474,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619689,0.0461516,1,1,0.291546,0.291546,,,7.58441E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000136689,1000,1000,7.58441E-06,2.5904E-5,0,2.59042E-5,9.01283E-06,0,0.000119133,0.000126718,5.32609E-05,6.58724E-05,0,6.58724E-05,0,7.58441E-5,0.291546,0,0,0,0,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.58441E-5,7.58441E-05,0.999924,0,7.58441E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","PLiabilitySignal 4",0.1349,0.999929,7.13195E-05,0.456754,7.132E-05,7.13195E-05,1,7.13195E-05,9.98833E-06,4.15403,5.19127,0.420273,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832929,1,1,0.299845,0.299845,,,7.13195E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.000130364,1000,1000,7.13195E-06,2.4951E-5,0,2.49508E-5,8.8303E-06,0,0.000113244,0.000120376,5.19127E-05,6.13312E-05,0,6.13312E-05,0,7.13195E-5,0.299845,0,0,0,0,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.13195E-5,7.13195E-05,0.999929,0,7.13195E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","PLiabilitySignal 5",0.1349,0.999934,6.6394E-05,0.543248,6.6394E-5,6.6394E-05,1,6.6394E-05,1.00122E-05,4.84598,5.09046,0.483103,0.0832914,0.0978427,0.11601,0.133585,0.144667,0.146658,0.142217,0.135729,1,1,0.306335,0.306335,,,6.6394E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000123938,1000,1000,6.6394E-06,2.3659E-5,0,2.36585E-5,8.47901E-06,0,0.000107286,0.000113926,5.09046E-05,5.63818E-05,0,5.63818E-05,0,6.6394E-05,0.306335,0,0,0,0,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6394E-05,6.6394E-05,0.999934,0,6.6394E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","PLiabilitySignal 6",0.1351,0.999938,6.19686E-05,0.619779,6.1969E-5,6.19686E-05,1,6.19686E-05,1.00309E-05,5.45824,5.03562,0.535651,0.0461508,0.0619684,0.0854903,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.310026,0.310026,,,6.19686E-05,,,,,0,0,0,,9.99995,9.99993,19.9999,0.000118522,1000,1000,6.19686E-06,2.231E-05,0,2.23103E-5,8.05108E-06,0,0.000102294,0.000108491,5.03562E-05,5.19377E-05,0,5.19377E-05,0,6.19686E-5,0.310026,0,0,0,0,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.19686E-5,6.19686E-05,0.999938,0,6.19686E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","PLiabilitySignal 7",0.1272,0.999941,5.86293E-05,0.674305,5.8629E-5,5.86293E-05,1,5.86293E-05,1.00369E-05,5.89444,5.01269,0.571747,0.0250718,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.311619,0.311619,,,5.86293E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.000114619,1000,1000,5.86293E-06,2.1201E-5,0,2.12015E-5,7.67327E-06,0,9.87194E-05,0.000104582,5.01269E-05,4.85925E-05,0,4.85925E-05,0,5.86293E-5,0.311619,0,0,0,0,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86293E-5,5.86293E-05,0.999941,0,5.86293E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","PLiabilitySignal 8",0.1028,0.999944,5.64049E-05,0.707909,5.6405E-5,5.64049E-05,1,5.64049E-05,1.00328E-05,6.16327,5.00451,0.593545,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.312194,0.312194,,,5.64049E-05,,,,,0,0,0,,9.99996,9.99993,19.9999,0.00011209,1000,1000,5.64049E-06,2.0429E-5,0,2.04295E-5,7.40159E-06,0,9.64171E-05,0.000102058,5.00451E-05,4.63721E-05,0,4.63721E-05,0,5.64049E-5,0.312194,0,0,0,0,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64049E-5,5.64049E-05,0.999944,0,5.64049E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","DLiabilitySignal 1",0.1028,0.999922,7.83896E-05,0.167255,7.839E-05,7.83896E-05,1,7.83896E-05,9.96542E-06,1.83804,7,0.0643881,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.1875,0.1875,,,7.83896E-05,,,,,0,0,0,,9.99993,9.99991,19.9998,0.000156229,1000,1000,7.83896E-06,1.8618E-5,0,1.86175E-5,4.42166E-06,0,0.000138424,0.000146263,7E-05,6.84242E-05,0,6.84242E-05,0,7.83896E-5,0.1875,0,0,0,0,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,7.83896E-5,7.83896E-05,0.999922,0,7.83896E-05,0,0,0,0
"MODRA CM 0.25 CN High Both LT 0.8","1.819E-09","0.4253","141","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.96907E-06,2.32118,5,0.304166,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.3125,0.3125,,,8.02934E-05,,,,,0,0,0,,9.99994,9.99992,19.9999,0.000138323,1000,1000,8.02934E-06,2.9106E-5,0,2.91064E-5,1.05511E-05,0,0.000120324,0.000128354,5E-05,7.03244E-05,0,7.03244E-05,0,8.02934E-5,0.3125,0,0,0,0,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,0,8.02934E-05,0,0,0,0
