"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,1.62533E-11,1,8.12338E-05,9.9785E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625013,0.0625012,,,1.62532E-11,,,,,2.34842E-17,9.12958E-24,3.06E-18,0.508338,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.73740E-11,6.857E-11,1.0609E-6,1.06092E-6,6.66699E-11,1.06085E-06,0.000111255,0.000111256,4.00002E-05,7.12553E-05,8.9629E-07,7.0359E-05,0,1.6253E-11,0.0625008,2.34842E-17,9.12958E-24,4.69872E-24,0.0130594,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.34842E-17,9.12958E-24,1.5061E-18,1.557E-18
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,1.54563E-11,1,7.72504E-05,9.99116E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625013,0.0625013,,,1.54562E-11,,,,,2.16474E-17,2.25279E-18,1.70E-23,0.457337,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.55949E-11,5.105E-11,4.465E-06,4.46508E-6,4.93231E-11,4.46502E-06,0.000107259,0.000107259,4.00002E-05,6.72592E-05,3.76977E-06,6.34894E-05,0,1.5456E-11,0.0625008,2.16474E-17,2.25279E-18,4.78194E-24,0.0577997,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.16474E-17,2.25279E-18,9.2307E-24,7.779E-24
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,1.46053E-11,1,7.29974E-05,1.00087E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.0625014,0.0625013,,,1.46053E-11,,,,,2.04556E-17,2.87308E-18,1.47E-23,0.454534,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.37020E-11,3.252E-11,1.2979E-5,1.29787E-5,3.10986E-11,1.29787E-05,0.000102989,0.000102989,4.00002E-05,6.29886E-05,1.09486E-05,5.204E-05,0,1.4605E-11,0.0625009,2.04556E-17,2.87308E-18,4.6676E-24,0.177797,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,2.87308E-18,8.0312E-24,6.692E-24
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,1.38571E-11,1,6.92579E-05,1.0022E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625014,0.0625014,,,1.38571E-11,,,,,1.94077E-17,1.27733E-23,1.35E-23,0.457316,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.20439E-11,1.78E-11,2.629E-05,2.62902E-5,1.67782E-11,2.62901E-05,9.9236E-05,9.92361E-05,4.00002E-05,5.92359E-05,2.21571E-05,3.70787E-05,0,1.3857E-11,0.0625011,1.94077E-17,1.27733E-23,3.88309E-24,0.379598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,1.27733E-23,7.3007E-24,6.152E-24
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,1.33030E-11,1,6.64884E-05,1.00259E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.0625015,0.0625015,,,1.33030E-11,,,,,1.86316E-17,1.33095E-23,1.27E-23,0.462267,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.08199E-11,8.691E-12,3.9909E-5,3.99092E-5,8.06012E-12,3.99091E-05,9.64626E-05,9.64627E-05,4.00002E-05,5.64624E-05,3.36015E-05,2.28609E-05,0,1.3303E-11,0.0625011,1.86316E-17,1.33095E-23,3.72781E-24,0.600243,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,1.33095E-23,6.8363E-24,5.877E-24
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,1.29389E-11,1,6.46684E-05,1.00228E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.0625015,0.0625015,,,1.29388E-11,,,,,1.81216E-17,1.33199E-23,1.25E-23,0.46889,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.00177E-11,3.983E-12,4.9982E-5,4.99822E-5,3.63497E-12,4.99822E-05,9.46458E-05,9.46458E-05,4.00002E-05,5.46456E-05,4.20411E-05,1.26046E-05,0,1.2939E-11,0.0625011,1.81216E-17,1.33199E-23,3.62577E-24,0.7729,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,1.33199E-23,6.6512E-24,5.872E-24
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","High Quality",0.125,0.999936,6.44865E-05,0.9375,8.85E-11,1.29025E-11,1,6.44865E-05,1.04657E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.0625015,0.0625015,,,1.29024E-11,,,,,1.80706E-17,3.66148E-19,2.65E-20,0.562771,9.99994,9.99996,19.9999,0.000104487,9.99994,9.99996,5.08827E-11,0,6.4486E-5,6.44864E-5,0,6.44864E-05,9.4021E-05,9.4021E-05,4.00002E-05,5.40208E-05,5.40208E-05,2.25273E-11,0,1.2902E-11,0.0625011,1.80706E-17,3.66148E-19,3.68884E-24,1,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8499E-11,1.29025E-11,1,7.55968E-11,1.29024E-11,1.80706E-17,3.66148E-19,1.1603E-20,1.493E-20
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,1.73026E-11,1,8.64784E-05,9.97817E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.0625012,0.0625012,,,1.73026E-11,,,,,2.42333E-17,8.87168E-24,1.63E-23,0.450595,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,5.97253E-11,8.879E-11,2.5477E-8,2.55658E-8,8.67394E-11,2.54755E-08,0.0001165,0.0001165,4.00002E-05,7.65002E-05,2.15489E-08,7.64787E-05,0,1.7303E-11,0.0625008,2.42333E-17,8.87168E-24,4.8486E-24,0.000294649,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.42333E-17,8.87168E-24,8.9444E-24,7.336E-24
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,1.68761E-11,1,8.43467E-05,9.97507E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.0625012,0.0625012,,,1.68761E-11,,,,,2.36359E-17,8.93834E-24,1.61E-23,0.45505,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,5.87684E-11,8.126E-11,1.8422E-7,1.84306E-7,7.92668E-11,1.84222E-07,0.000114372,0.000114372,4.00002E-05,7.43716E-05,1.55737E-07,7.42159E-05,0,1.6876E-11,0.0625008,2.36359E-17,8.93834E-24,4.72908E-24,0.00218423,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.36359E-17,8.93834E-24,8.7586E-24,7.314E-24
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,1.62533E-11,1,8.12338E-05,9.9785E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.0625013,0.0625012,,,1.62532E-11,,,,,2.48054E-17,9.26717E-24,1.75E-23,0.455599,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.73740E-11,6.857E-11,1.0609E-6,1.06092E-6,6.66699E-11,1.06085E-06,0.000111255,0.000111256,4.00002E-05,7.12553E-05,8.9629E-07,7.0359E-05,0,1.6253E-11,0.0625009,2.48054E-17,9.26717E-24,4.96307E-24,0.0130594,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.48054E-17,9.26717E-24,9.5301E-24,7.976E-24
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,1.54563E-11,1,7.72504E-05,9.99116E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0625014,0.0625013,,,1.54562E-11,,,,,2.16474E-17,1.17908E-18,2.87E-18,0.488683,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.55949E-11,5.105E-11,4.465E-06,4.46508E-6,4.93231E-11,4.46502E-06,0.000107259,0.000107259,4.00002E-05,6.72592E-05,3.76977E-06,6.34894E-05,0,1.5456E-11,0.0625008,2.16474E-17,1.17908E-18,4.56712E-24,0.0577997,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.16474E-17,1.17908E-18,1.4651E-18,1.400E-18
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,1.46053E-11,1,7.29974E-05,1.00087E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0625013,,,1.46053E-11,,,,,2.04556E-17,1.3568E-18,1.86E-18,0.503806,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.37020E-11,3.252E-11,1.2979E-5,1.29787E-5,3.10986E-11,1.29787E-05,0.000102989,0.000102989,4.00002E-05,6.29886E-05,1.09486E-05,5.204E-05,0,1.4605E-11,0.0625009,2.04556E-17,1.3568E-18,4.36422E-24,0.177797,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,1.3568E-18,9.2304E-19,9.372E-19
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,1.38571E-11,1,6.92579E-05,1.0022E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625014,0.0625014,,,1.38571E-11,,,,,1.94077E-17,1.16754E-18,9.75E-19,0.513575,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.20439E-11,1.78E-11,2.629E-05,2.62902E-5,1.67782E-11,2.62901E-05,9.9236E-05,9.92361E-05,4.00002E-05,5.92359E-05,2.21571E-05,3.70787E-05,0,1.3857E-11,0.062501,1.94077E-17,1.16754E-18,4.11669E-24,0.379598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,1.16754E-18,4.7409E-19,5.006E-19
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,1.33030E-11,1,6.64884E-05,1.00259E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.0625015,0.0625014,,,1.33030E-11,,,,,1.86316E-17,9.23027E-19,4.77E-19,0.52344,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.08199E-11,8.691E-12,3.9909E-5,3.99092E-5,8.06012E-12,3.99091E-05,9.64626E-05,9.64627E-05,4.00002E-05,5.64624E-05,3.36015E-05,2.28609E-05,0,1.3303E-11,0.062501,1.86316E-17,9.23027E-19,3.91249E-24,0.600243,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,9.23027E-19,2.2744E-19,2.498E-19
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,1.29389E-11,1,6.46684E-05,1.00228E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.0625015,0.0625015,,,1.29388E-11,,,,,1.81216E-17,7.21528E-19,2.38E-19,0.533054,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.00177E-11,3.983E-12,4.9982E-5,4.99822E-5,3.63497E-12,4.99822E-05,9.46458E-05,9.46458E-05,4.00002E-05,5.46456E-05,4.20411E-05,1.26046E-05,0,1.2939E-11,0.0625011,1.81216E-17,7.21528E-19,3.77014E-24,0.7729,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,7.21528E-19,1.1134E-19,1.271E-19
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,1.73026E-11,1,8.64784E-05,9.97817E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.0625012,0.0625012,,,1.73026E-11,,,,,2.5012E-17,8.988E-24,1.59E-18,0.48752,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,5.97253E-11,8.879E-11,2.5477E-8,2.55658E-8,8.67394E-11,2.54755E-08,0.0001165,0.0001165,4.00002E-05,7.65002E-05,2.15489E-08,7.64787E-05,0,1.7303E-11,0.0625008,2.5012E-17,8.988E-24,5.00440E-24,0.000294649,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,1.73026E-11,1,8.01028E-11,1.73026E-11,2.5012E-17,8.988E-24,8.157E-19,7.760E-19
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,1.68761E-11,1,8.43467E-05,9.97507E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.0625012,0.0625012,,,1.68761E-11,,,,,2.44098E-17,9.04463E-24,2.18E-18,0.497088,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,5.87684E-11,8.126E-11,1.8422E-7,1.84306E-7,7.92668E-11,1.84222E-07,0.000114372,0.000114372,4.00002E-05,7.43716E-05,1.55737E-07,7.42159E-05,0,1.6876E-11,0.0625008,2.44098E-17,9.04463E-24,4.88392E-24,0.00218423,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,1.68761E-11,1,7.94166E-11,1.68761E-11,2.44098E-17,9.04463E-24,1.0943E-18,1.082E-18
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,1.62533E-11,1,8.12338E-05,9.9785E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625013,0.0625012,,,1.62532E-11,,,,,2.34842E-17,9.12958E-24,3.06E-18,0.508338,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,5.73740E-11,6.857E-11,1.0609E-6,1.06092E-6,6.66699E-11,1.06085E-06,0.000111255,0.000111256,4.00002E-05,7.12553E-05,8.9629E-07,7.0359E-05,0,1.6253E-11,0.0625008,2.34842E-17,9.12958E-24,4.69872E-24,0.0130594,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,1.62533E-11,1,7.8422E-11,1.62532E-11,2.34842E-17,9.12958E-24,1.5061E-18,1.557E-18
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,1.54563E-11,1,7.72504E-05,9.99116E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625013,0.0625013,,,1.54562E-11,,,,,2.16474E-17,2.25279E-18,1.70E-23,0.457337,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,5.55949E-11,5.105E-11,4.465E-06,4.46508E-6,4.93231E-11,4.46502E-06,0.000107259,0.000107259,4.00002E-05,6.72592E-05,3.76977E-06,6.34894E-05,0,1.5456E-11,0.0625008,2.16474E-17,2.25279E-18,4.78194E-24,0.0577997,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,1.54563E-11,1,7.71621E-11,1.54562E-11,2.16474E-17,2.25279E-18,9.2307E-24,7.779E-24
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,1.46053E-11,1,7.29974E-05,1.00087E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.0625014,0.0625013,,,1.46053E-11,,,,,2.04556E-17,2.87308E-18,1.47E-23,0.454534,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,5.37020E-11,3.252E-11,1.2979E-5,1.29787E-5,3.10986E-11,1.29787E-05,0.000102989,0.000102989,4.00002E-05,6.29886E-05,1.09486E-05,5.204E-05,0,1.4605E-11,0.0625009,2.04556E-17,2.87308E-18,4.6676E-24,0.177797,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,1.46053E-11,1,7.58338E-11,1.46053E-11,2.04556E-17,2.87308E-18,8.0312E-24,6.692E-24
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,1.38571E-11,1,6.92579E-05,1.0022E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625014,0.0625014,,,1.38571E-11,,,,,1.94077E-17,1.27733E-23,1.35E-23,0.457316,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,5.20439E-11,1.78E-11,2.629E-05,2.62902E-5,1.67782E-11,2.62901E-05,9.9236E-05,9.92361E-05,4.00002E-05,5.92359E-05,2.21571E-05,3.70787E-05,0,1.3857E-11,0.0625011,1.94077E-17,1.27733E-23,3.88309E-24,0.379598,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,1.38571E-11,1,7.46813E-11,1.38571E-11,1.94077E-17,1.27733E-23,7.3007E-24,6.152E-24
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,1.33030E-11,1,6.64884E-05,1.00259E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.0625015,0.0625015,,,1.33030E-11,,,,,1.86316E-17,1.33095E-23,1.27E-23,0.462267,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,5.08199E-11,8.691E-12,3.9909E-5,3.99092E-5,8.06012E-12,3.99091E-05,9.64626E-05,9.64627E-05,4.00002E-05,5.64624E-05,3.36015E-05,2.28609E-05,0,1.3303E-11,0.0625011,1.86316E-17,1.33095E-23,3.72781E-24,0.600243,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,1.33030E-11,1,7.38378E-11,1.33030E-11,1.86316E-17,1.33095E-23,6.8363E-24,5.877E-24
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,1.29389E-11,1,6.46684E-05,1.00228E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.0625015,0.0625015,,,1.29388E-11,,,,,1.81216E-17,1.33199E-23,1.25E-23,0.46889,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,5.00177E-11,3.983E-12,4.9982E-5,4.99822E-5,3.63497E-12,4.99822E-05,9.46458E-05,9.46458E-05,4.00002E-05,5.46456E-05,4.20411E-05,1.26046E-05,0,1.2939E-11,0.0625011,1.81216E-17,1.33199E-23,3.62577E-24,0.7729,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,1.29389E-11,1,7.32887E-11,1.29388E-11,1.81216E-17,1.33199E-23,6.6512E-24,5.872E-24
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00003E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,1.629E-05,1.62897E-5,0,1.62897E-05,0.000105324,0.000105324,4.00002E-05,6.53236E-05,1.37186E-05,5.1605E-05,0,0,,0,0,0,0.216262,0,4.30593E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","P Files",9E-11,0,1,0.484822,1,0.164427,1,1,0.109137,4.37858,1.81067,0.820588,0.141336,0.133122,0.126504,0.121922,0.119223,0.118262,0.118937,0.120694,1,1,0.0625013,0.0625013,,,0.164426,,,,,2.33299E-07,7.54299E-09,9.32E-09,0.500705,9.38008,9.02259,18.4027,1.59733,9.38008,9.02259,0.597312,0.479203,0.248792,0.727995,0.46392,0.182153,0.890881,1.48819,1.81067E-05,0.890863,0.448469,0.442394,0,0.164426,0.0625009,2.33299E-07,7.54299E-09,4.81876E-14,0.503078,0,-2.55023E-13,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,0.10928,0.13362,0.139555,0.136291,0.133084,0.130509,0.12092,0.09674,1,0.164427,0,0.835573,0.164426,2.33299E-07,7.54299E-09,4.65362E-9,4.6668E-9
"Risk Neutral CM 4 CN High Both LT 0.8","8.895E-07","0.9283","156","DDoesntAnswer",8E-11,0,1,0.488926,1,0,1,1,0.104488,4.41141,1.37984,0.870341,0.138448,0.131192,0.125431,0.121625,0.119656,0.119419,0.120844,0.123386,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.440482,0.223807,0.664289,0.440482,0.089523,0.895526,1.29553,1.37984E-05,0.895512,0.500881,0.394632,0,0,,0,0,0,0.559518,0,-5.63473E-15,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
