"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0437195,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,2.844E-12,0,2.8441E-12,6.57688E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2957E-24,1.507E-25
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","Rounds1",8E-11,0,1,0.488929,1,1,1,1,0.104488,4.41144,1.37984,0.870344,0.138446,0.131191,0.125431,0.121625,0.119656,0.119419,0.120845,0.123389,1,1,0.417914,0.414623,,,0.966958,,,,,0.0145292,5.15762E-09,0.018513,0.291335,9.00588,9.5904,18.5963,1.40372,998.803,999.758,0.403703,0.267622,0.307764,0.575386,0.11103,0.295626,0.895526,1.29923,1.37984E-05,0.895512,0.287965,0.607547,0,0.966958,0.212043,0.0145292,5.15762E-09,2.907E-09,0.321052,0,-4.88697E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.966958,0.0145292,5.15762E-09,0.0131196,0.0053935
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","Truly Liable",9.4E-6,0,1,0.9375,2.6139E-6,2.61389E-06,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.82997E-07,5.42646E-07,7.83661E-07,0.999998,1,1,0.483438,0.482795,,,2.60282E-06,,,,,7.69317E-10,2.13718E-15,1.03E-08,0.316097,9,9.99997,19,1.00003,998.808,1000,1.04761E-06,0,1,1,0,1,0.861085,0.861086,2.99999E-05,0.861055,0.861055,0,0,2.60282E-6,0.242187,7.69317E-10,2.13718E-15,1.53925E-16,1,0,1.00924E-14,3.14348E-05,0.000396755,0.00335595,0.0190282,0.0725204,0.186745,0.326904,0.391018,3.14348E-05,0.000396755,0.00335595,0.0190282,0.0725204,0.186745,0.326904,0.391018,2.61389E-6,2.61389E-06,0.999997,5.22986E-13,2.60282E-06,7.69317E-10,2.13718E-15,7.04215E-9,3.2548E-9
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","Truly Not Liable",7.3E-5,0,1,0.415002,7.123E-07,7.12298E-07,1,1,0.11907,3.82002,3,0.644518,0.167784,0.155696,0.145743,0.138362,0.133272,0.130199,0.128945,7.1456E-08,1,1,0.386929,0.382387,,,6.79058E-07,,,,,1.51437E-08,5.13556E-15,1.81E-08,0.28952,9,9.99997,19,1.00003,998.808,1000,2.88538E-07,2.8077E-7,0,2.80768E-7,1.16484E-07,0,0.88096,0.88096,3E-05,0.88093,0,0.88093,0,6.79058E-7,0.197154,1.51437E-08,5.13556E-15,3.02996E-15,0,0,-1.20704E-13,0.128241,0.155658,0.160475,0.152474,0.139532,0.119782,0.0896314,0.0542065,0.128241,0.155658,0.160475,0.152474,0.139532,0.119782,0.0896314,0.0542065,7.12298E-7,7.12298E-07,0.999999,1.42517E-13,6.79058E-07,1.51437E-08,5.13556E-15,1.28566E-8,5.239E-09
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","Liability Strength1",0.125,0.999902,9.79857E-05,0.0625,8.482E-11,8.48236E-11,1,9.79857E-05,1.04204E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.385995,0.385486,,,8.43813E-11,,,,,3.68699E-13,5.16066E-20,7.36E-14,0.250654,9.9999,9.99997,19.9999,0.000127986,1000,1000,3.39441E-11,3.33E-11,0,3.33E-11,1.37937E-11,0,0.000117566,0.000117566,3.00002E-05,8.75653E-05,0,8.75653E-05,0,8.4381E-11,0.19339,3.68699E-13,5.16066E-20,7.37693E-20,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,8.4824E-11,8.48236E-11,1,1.69715E-17,8.43813E-11,3.68699E-13,5.16066E-20,5.5137E-14,1.844E-14
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","Liability Strength2",0.125,0.999909,9.09265E-05,0.1875,8.038E-11,8.03788E-11,1,9.09265E-05,1.00591E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.391163,0.389731,,,7.91299E-11,,,,,9.52698E-13,1.54584E-19,2.96E-13,0.258913,9.99991,9.99997,19.9999,0.000120927,1000,1000,3.22108E-11,3.172E-11,0,3.1718E-11,1.31948E-11,0,0.000110868,0.000110868,3.00002E-05,8.08674E-05,0,8.08674E-05,0,7.913E-11,0.196825,9.52698E-13,1.54584E-19,1.90616E-19,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.0379E-11,8.03788E-11,1,1.60822E-17,7.91299E-11,9.52698E-13,1.54584E-19,2.1955E-13,7.671E-14
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","Liability Strength3",0.125,0.999915,8.51145E-05,0.3125,7.685E-11,7.68499E-11,1,8.51145E-05,9.79407E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.399807,0.396617,,,7.40593E-11,,,,,1.86225E-12,3.72047E-19,9.28E-13,0.268378,9.99991,9.99997,19.9999,0.000115115,1000,1000,3.09256E-11,3.063E-11,0,3.0627E-11,1.28473E-11,0,0.000105321,0.000105321,3.00002E-05,7.53204E-05,0,7.53204E-05,0,7.4059E-11,0.203076,1.86225E-12,3.72047E-19,3.726E-19,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390752,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.685E-11,7.68499E-11,1,1.53761E-17,7.40593E-11,1.86225E-12,3.72047E-19,6.7921E-13,2.492E-13
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","Liability Strength4",0.125,0.999919,8.08039E-05,0.4375,7.452E-11,7.45181E-11,1,8.08039E-05,9.66845E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.412593,0.407317,,,7.00208E-11,,,,,2.45378E-12,6.54348E-19,2.04E-12,0.278596,9.99992,9.99997,19.9999,0.000110804,1000,1000,3.0216E-11,3.025E-11,0,3.0246E-11,1.28685E-11,0,0.000101136,0.000101136,3.00002E-05,7.11355E-05,0,7.11355E-05,0,7.0021E-11,0.212121,2.45378E-12,6.54348E-19,4.90953E-19,0,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.4518E-11,7.45181E-11,1,1.49096E-17,7.00208E-11,2.45378E-12,6.54348E-19,1.4742E-12,5.693E-13
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","Liability Strength5",0.125,0.999922,7.7831E-05,0.5625,7.331E-11,7.33120E-11,1,7.7831E-05,9.67922E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.427005,0.420759,,,6.84166E-11,,,,,1.97876E-12,7.81516E-19,2.92E-12,0.288969,9.99992,9.99997,19.9999,0.000107831,1000,1000,2.99081E-11,2.021E-11,1.957E-11,3.9772E-11,8.2149E-12,1.79766E-11,9.8152E-05,9.81521E-05,3.00002E-05,6.81518E-05,1.93608E-11,6.81518E-05,0,6.8417E-11,0.220398,1.97876E-12,7.81516E-19,3.95911E-19,2.73627E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.3312E-11,7.33120E-11,1,1.46683E-17,6.84166E-11,1.97876E-12,7.81516E-19,2.0738E-12,8.428E-13
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","Liability Strength6",0.125,0.999924,7.60365E-05,0.6875,7.317E-11,7.31669E-11,1,7.60365E-05,9.82165E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.43876,0.433464,,,6.95609E-11,,,,,9.46093E-13,6.26843E-19,2.66E-12,0.298917,9.99992,9.99997,19.9999,0.000106037,1000,1000,2.97987E-11,1.246E-11,3.872E-11,5.1185E-11,5.04961E-12,3.67555E-11,9.6215E-05,9.6215E-05,3.00002E-05,6.62148E-05,3.69105E-11,6.62148E-05,0,6.9561E-11,0.2245,9.46093E-13,6.26843E-19,1.89294E-19,5.37061E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.3167E-11,7.31669E-11,1,1.46392E-17,6.95609E-11,9.46093E-13,6.26843E-19,1.8648E-12,7.951E-13
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","Liability Strength7",0.125,0.999925,7.53041E-05,0.8125,7.404E-11,7.40403E-11,1,7.53041E-05,1.00941E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.44587,0.442529,,,7.21088E-11,,,,,2.817E-13,3.58272E-19,1.65E-12,0.308019,9.99992,9.99997,19.9999,0.000105304,1000,1000,2.99461E-11,5.409E-12,5.648E-11,6.1891E-11,2.05812E-12,5.41491E-11,9.52102E-05,9.52102E-05,3.00002E-05,6.521E-05,5.2922400000000006E-11,6.52099E-05,0,7.2109E-11,0.225538,2.817E-13,3.58272E-19,5.63627E-20,7.83137E-07,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.404E-11,7.40403E-11,1,1.48140E-17,7.21088E-11,2.817E-13,3.58272E-19,1.1416E-12,5.082E-13
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","Liability Strength8",0.125,0.999925,7.52535E-05,0.9375,7.56E-11,7.55984E-11,1,7.52535E-05,1.04561E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.449448,0.447774,,,7.47658E-11,,,,,5.78939E-14,1.60797E-19,7.75E-13,0.316057,9.99992,9.99997,19.9999,0.000105254,1000,1000,3.03943E-11,0,7.5253E-5,7.52535E-5,0,7.52535E-05,9.47976E-05,9.47977E-05,3.00002E-05,6.47974E-05,6.47974E-05,3.33379E-11,0,7.4766E-11,0.225759,5.78939E-14,1.60797E-19,1.15834E-20,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5598E-11,7.55984E-11,1,1.51257E-17,7.47658E-11,5.78939E-14,1.60797E-19,5.2986E-13,2.449E-13
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,8.01028E-11,1,9.1042E-05,9.98349E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.386568,0.390095,,,8.01027E-11,,,,,2.50599E-17,1.98492E-23,8.67E-17,0.403849,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.20411E-11,3.138E-11,2.8755E-9,2.90692E-9,1.30082E-11,2.87552E-09,0.000111059,0.000111059,3.00002E-05,8.10585E-05,2.47605E-09,8.1056E-05,0,8.0103E-11,0.194166,2.50599E-17,1.98492E-23,5.01398E-24,3.15852E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,2.50599E-17,1.98492E-23,5.1672E-17,3.500E-17
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,7.94166E-11,1,8.93709E-05,9.98131E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.387707,0.393662,,,7.94165E-11,,,,,2.42869E-17,1.96733E-23,8.62E-17,0.410708,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.17666E-11,3.066E-11,2.9344E-8,2.93745E-8,1.27007E-11,2.93437E-08,0.00010939,0.00010939,3.00002E-05,7.93895E-05,2.52668E-08,7.93643E-05,0,7.9416E-11,0.195342,2.42869E-17,1.96733E-23,4.85932E-24,0.000328339,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,2.42869E-17,1.96733E-23,5.0787E-17,3.54E-17
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.98394E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.3894,0.399813,,,7.84219E-11,,,,,2.30559E-17,1.94077E-23,8.55E-17,0.42115,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.13688E-11,2.88E-11,2.3366E-7,2.33686E-7,1.18846E-11,2.33657E-07,0.000106958,0.000106958,3.00002E-05,7.69576E-05,2.01193E-07,7.67564E-05,0,7.8422E-11,0.197303,2.30559E-17,1.94077E-23,4.61303E-24,0.00268753,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,2.30559E-17,1.94077E-23,4.9475E-17,3.6E-17
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.9931E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.391619,0.409016,,,7.7162E-11,,,,,1.59766E-17,1.95945E-23,8.99E-17,0.426494,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.08649E-11,2.489E-11,1.3271E-6,1.32712E-6,1.01594E-11,1.32709E-06,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.1427E-06,7.2716E-05,0,7.7162E-11,0.200159,1.59766E-17,1.95945E-23,3.1966E-24,0.0158266,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,1.59766E-17,1.95945E-23,5.1584E-17,3.836E-17
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.447203,0.420006,,,6.75838E-11,,,,,8.24995E-12,8.25345E-19,9.64E-17,0.429835,9.99992,9.99997,19.9999,0.000110578,1000,1000,3.03335E-11,1.909E-11,5.0578E-6,5.05784E-6,7.72681E-12,5.05782E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35507E-06,6.62175E-05,0,6.7584E-11,0.231823,8.24995E-12,8.25345E-19,1.65065E-18,0.0627693,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.75838E-11,8.24995E-12,8.25345E-19,5.4953E-17,4.143E-17
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.448309,0.43008,,,6.92356E-11,,,,,1.08959E-18,1.08957E-18,5.45E-12,0.286092,9.99992,9.99997,19.9999,0.000107723,1000,1000,3.09616E-11,1.413E-11,1.3002E-5,1.30021E-5,6.18143E-12,1.30021E-05,9.77083E-05,9.77083E-05,3.00002E-05,6.77081E-05,1.11955E-05,5.65125E-05,0,6.9236E-11,0.229495,1.08959E-18,1.08957E-18,2.18005E-25,0.167289,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,6.92356E-11,1.08959E-18,1.08957E-18,3.8877E-12,1.558E-12
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00168E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.449144,0.437342,,,7.03521E-11,,,,,6.97436E-19,6.97424E-19,3.49E-12,0.294392,9.99992,9.99997,19.9999,0.000105623,1000,1000,3.02323E-11,8.683E-12,2.4178E-5,2.41778E-5,3.72136E-12,2.41778E-05,9.56061E-05,9.56061E-05,3.00002E-05,6.56059E-05,2.08184E-05,4.47874E-05,0,7.0352E-11,0.227957,6.97436E-19,6.97424E-19,1.39543E-25,0.319716,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.03521E-11,6.97436E-19,6.97424E-19,2.4596E-12,1.026E-12
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00146E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272923,1,1,0.449699,0.441781,,,7.09674E-11,,,,,4.64472E-19,4.6446E-19,2.32E-12,0.301789,9.99993,9.99997,19.9999,0.000104251,1000,1000,2.97798E-11,5.179E-12,3.5769E-5,3.57693E-5,2.17638E-12,3.57693E-05,9.42364E-05,9.42364E-05,3.00002E-05,6.42362E-05,3.07994E-05,3.34368E-05,0,7.0967E-11,0.227093,4.64472E-19,4.6446E-19,9.29315E-26,0.481737,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.09674E-11,4.64472E-19,4.6446E-19,1.6208E-12,7.006E-13
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.98349E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.391603,0.386568,,,7.84893E-11,,,,,1.04212E-12,2.18563E-19,5.71E-13,0.271306,9.99991,9.99997,19.9999,0.000121042,1000,1000,3.21554E-11,3.139E-11,2.8755E-9,2.90694E-9,1.3063E-11,2.87552E-09,0.000111059,0.000111059,3.00002E-05,8.10585E-05,2.47605E-09,8.1056E-05,0,7.8489E-11,0.196615,1.04212E-12,2.18563E-19,2.08508E-19,3.15852E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.84893E-11,1.04212E-12,2.18563E-19,4.1632E-13,1.55E-13
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.98131E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.395818,0.387707,,,7.68399E-11,,,,,1.47742E-12,3.67732E-19,1.1E-12,0.278439,9.99991,9.99997,19.9999,0.000119371,1000,1000,3.19865E-11,3.072E-11,2.9344E-8,2.93746E-8,1.28262E-11,2.93437E-08,0.00010939,0.00010939,3.00002E-05,7.93895E-05,2.52668E-08,7.93643E-05,0,7.684E-11,0.199306,1.47742E-12,3.67732E-19,2.95603E-19,0.000328339,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.68399E-11,1.47742E-12,3.67732E-19,7.9315E-13,3.061E-13
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.98394E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.402874,0.3894,,,7.41950E-11,,,,,2.07137E-12,6.38507E-19,2.16E-12,0.285846,9.99991,9.99997,19.9999,0.000116942,1000,1000,3.17999E-11,2.899E-11,2.3366E-7,2.33687E-7,1.21596E-11,2.33657E-07,0.000106958,0.000106958,3.00002E-05,7.69576E-05,2.01193E-07,7.67564E-05,0,7.4195E-11,0.204011,2.07137E-12,6.38507E-19,4.1444E-19,0.00268753,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.41950E-11,2.07137E-12,6.38507E-19,1.5394E-12,6.162E-13
"MODRA CM 1 CN High Both DM 0.5","0","NaN","160","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.9931E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.412991,0.391619,,,7.05656E-11,,,,,2.64593E-12,1.05513E-18,3.95E-12,0.293268,9.99992,9.99997,19.9999,0.000113852,1000,1000,3.1655E-11,2.529E-11,1.3271E-6,1.32712E-6,1.06866E-11,1.32709E-06,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.1427E-06,7.2716E-05,0,7.0566E-11,0.211192,2.64593E-12,1.05513E-18,5.29397E-19,0.0158266,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.05656E-11,2.64593E-12,1.05513E-18,2.792E-12,1.159E-12
