"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0951127,9.99994,9.99993,19.9999,0.000131468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.1186E-24,3.278E-25
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","Rounds1",2E-11,0,1,0.474643,1,1,1,1,0.121338,4.29715,3,0.68912,0.148625,0.137923,0.12911,0.122574,0.118064,0.115339,0.114223,0.114141,1,1,0.0625013,0.0625012,,,0.999998,,,,,1.42482E-06,1.34364E-07,3.12E-13,0.435695,8.2625,9.13747,17.4,2.60003,994.161,999.139,1.6,0.566056,0.597185,1.16324,0.488224,1.03761,0.878692,2.47869,3E-05,0.878662,0.297635,0.581027,0,0.999998,0.0625008,1.42482E-06,1.34364E-07,3.11961E-13,0.343704,0,-3.84815E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.999998,1.42482E-06,1.34364E-07,1.7604E-13,1.359E-13
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","Truly Liable",2.8E-5,0,1,0.812064,1.5129E-6,2.0008E-07,1,1,0.134036,6.99651,3,0.943263,0,0,9.52814E-08,1.79528E-07,2.54818E-07,0.335576,0.332331,0.332092,1,1,0.0625017,0.0625017,,,2.0008E-07,,,,,2.87565E-13,5.08419E-14,6.77E-20,0.472888,9,9.99997,19,1.00003,998.808,1000,8.45264E-07,2.255E-13,0.999999,0.999999,1.5032E-13,0.999999,0.865994,0.865995,3E-05,0.865964,0.865964,0,0,2.0008E-07,0.0625012,2.87565E-13,5.08419E-14,6.77085E-20,1,0,-2.95977E-15,0.000805313,0.00499948,0.0216366,0.066072,0.144912,0.232913,0.278802,0.249859,0.000805313,0.00499948,0.0216366,0.066072,0.144912,0.232913,0.278802,0.249859,1.51292E-6,2.0008E-07,0.999998,1.31284E-06,2.0008E-07,2.87565E-13,5.08419E-14,3.569E-20,3.202E-20
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","Truly Not Liable",5.4E-5,0,1,0.297935,6.2375E-7,2.0008E-07,1,1,0.114689,2.88348,3,0.556025,0.226461,0.210153,0.196726,0.186766,0.179894,1.08491E-07,7.17406E-08,6.66225E-08,1,1,0.062501,0.062501,,,2.0008E-07,,,,,2.83774E-13,1.43366E-14,5.96E-20,0.413585,9,9.99997,19,1.00003,998.808,1000,4.89598E-07,5.9624E-7,0,5.96243E-7,5.72515E-07,0,0.885341,0.885342,3E-05,0.885311,0,0.885311,0,2.0008E-07,0.0625006,2.83774E-13,1.43366E-14,5.96461E-20,0,0,-4.10746E-14,0.17268,0.207553,0.205858,0.174512,0.125059,0.0721817,0.031831,0.0103244,0.17268,0.207553,0.205858,0.174512,0.125059,0.0721817,0.031831,0.0103244,6.23754E-7,2.0008E-07,0.999999,4.23674E-07,2.0008E-07,2.83774E-13,1.43366E-14,3.4977E-20,2.467E-20
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","Liability Strength1",0.125,0.999902,9.79817E-05,0.0625,8.482E-11,1.96042E-11,1,9.79817E-05,1.042E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.96042E-11,,,,,2.75427E-17,1.0479E-18,5.72E-24,0.391294,9.9999,9.99997,19.9999,0.000127982,1000,1000,5.74550E-11,8.213E-11,0,8.2129E-11,7.98044E-11,0,0.000117562,0.000117562,3.00002E-05,8.75618E-05,0,8.75618E-05,0,1.9604E-11,0.0625008,2.75427E-17,1.0479E-18,5.72041E-24,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,8.4825E-11,1.96042E-11,1,6.52207E-11,1.96042E-11,2.75427E-17,1.0479E-18,3.4821E-24,2.238E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","Liability Strength2",0.125,0.999909,9.09263E-05,0.1875,8.038E-11,1.81925E-11,1,9.09263E-05,1.00591E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.0625012,0.0625012,,,1.81925E-11,,,,,2.57122E-17,1.43630E-18,5.43E-24,0.402216,9.99991,9.99997,19.9999,0.000120927,1000,1000,5.39829E-11,7.788E-11,0,7.7878E-11,7.57207E-11,0,0.000110867,0.000110867,3.00002E-05,8.08672E-05,0,8.08672E-05,0,1.8193E-11,0.0625008,2.57122E-17,1.43630E-18,5.43187E-24,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.038E-11,1.81925E-11,1,6.21872E-11,1.81925E-11,2.57122E-17,1.43630E-18,3.2471E-24,2.185E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","Liability Strength3",0.125,0.999915,8.51169E-05,0.3125,7.685E-11,1.70302E-11,1,8.51169E-05,9.79435E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.0625013,0.0625012,,,1.70302E-11,,,,,2.43409E-17,1.74418E-18,5.22E-24,0.415475,9.99991,9.99997,19.9999,0.000115117,1000,1000,5.11764E-11,5.292E-11,8.636E-12,6.1555E-11,5.08994E-11,3.45436E-12,0.000105323,0.000105323,3.00002E-05,7.53226E-05,1.96272E-11,7.53226E-05,0,1.703E-11,0.0625008,2.43409E-17,1.74418E-18,5.21911E-24,2.53648E-07,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390752,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.685E-11,1.70302E-11,1,5.98202E-11,1.70302E-11,2.43409E-17,1.74418E-18,3.0507E-24,2.168E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","Liability Strength4",0.125,0.999919,8.08078E-05,0.4375,7.452E-11,1.6168E-11,1,8.08078E-05,9.66891E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.0625013,0.0625012,,,1.6168E-11,,,,,2.3373E-17,1.97461E-18,5.07E-24,0.430407,9.99992,9.99997,19.9999,0.000110808,1000,1000,4.9209E-11,3.162E-11,1.627E-11,4.7888E-11,2.96988E-11,6.50866E-12,0.000101139,0.000101139,3.00002E-05,7.11389E-05,3.68078E-11,7.11388E-05,0,1.6168E-11,0.0625008,2.3373E-17,1.97461E-18,5.07154E-24,5.03405E-07,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.4518E-11,1.6168E-11,1,5.83503E-11,1.6168E-11,2.3373E-17,1.97461E-18,2.8887E-24,2.183E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","Liability Strength5",0.125,0.999922,7.78346E-05,0.5625,7.331E-11,1.55731E-11,1,7.78346E-05,9.67966E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.0625013,0.0625012,,,1.55731E-11,,,,,2.25479E-17,2.30547E-18,4.97E-24,0.44571,9.99992,9.99997,19.9999,0.000107835,1000,1000,4.80126E-11,1.343E-11,2.31E-11,3.6527E-11,1.1585E-11,9.23825E-12,9.81551E-05,9.81552E-05,3.00002E-05,6.81549E-05,5.19307E-11,6.81549E-05,0,1.5573E-11,0.0625008,2.25479E-17,2.30547E-18,4.97266E-24,7.41816E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.3312E-11,1.55731E-11,1,5.77389E-11,1.55731E-11,2.25479E-17,2.30547E-18,2.7563E-24,2.216E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","Liability Strength6",0.125,0.999924,7.60379E-05,0.6875,7.317E-11,1.52137E-11,1,7.60379E-05,9.82184E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.0625013,0.0625013,,,1.52136E-11,,,,,2.18292E-17,2.74188E-18,4.92E-24,0.459811,9.99992,9.99997,19.9999,0.000106038,1000,1000,4.7523E-11,0,7.6038E-5,7.60378E-5,0,7.60379E-05,9.62163E-05,9.62163E-05,3.00002E-05,6.62161E-05,6.6216E-05,3.90651E-11,0,1.5214E-11,0.0625008,2.18292E-17,2.74188E-18,4.91618E-24,0.999999,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.3167E-11,1.52137E-11,1,5.79529E-11,1.52136E-11,2.18292E-17,2.74188E-18,2.6557E-24,2.261E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","Liability Strength7",0.125,0.999925,7.53024E-05,0.8125,7.404E-11,1.50665E-11,1,7.53024E-05,1.00939E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0625013,0.0625013,,,1.50665E-11,,,,,2.13819E-17,3.11491E-18,4.90E-24,0.471652,9.99992,9.99997,19.9999,0.000105303,1000,1000,4.76955E-11,0,7.5302E-5,7.53023E-5,0,7.53023E-05,9.52087E-05,9.52087E-05,3.00002E-05,6.52085E-05,6.52085E-05,2.49616E-11,0,1.5066E-11,0.0625008,2.13819E-17,3.11491E-18,4.90131E-24,1,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.4039E-11,1.50665E-11,1,5.89729E-11,1.50665E-11,2.13819E-17,3.11491E-18,2.5896E-24,2.312E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","Liability Strength8",0.125,0.999925,7.52481E-05,0.9375,7.56E-11,1.50556E-11,1,7.52481E-05,1.04553E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.50556E-11,,,,,2.12112E-17,3.35792E-18,4.92E-24,0.481182,9.99992,9.99997,19.9999,0.000105248,1000,1000,4.83055E-11,0,7.5248E-5,7.52481E-5,0,7.52481E-05,9.4793E-05,9.4793E-05,3.00002E-05,6.47928E-05,6.47928E-05,2.25273E-11,0,1.5056E-11,0.0625009,2.12112E-17,3.35792E-18,4.91579E-24,1,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5597E-11,1.50556E-11,1,6.05412E-11,1.50556E-11,2.12112E-17,3.35792E-18,2.5504E-24,2.365E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,1.82157E-11,1,9.1042E-05,9.98351E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.55121E-17,9.34551E-19,5.29E-24,0.397176,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.137E-11,2.2181E-7,2.21881E-7,6.92181E-11,2.21809E-07,0.000111059,0.000111059,3.00002E-05,8.10585E-05,1.93006E-07,8.08655E-05,0,1.8216E-11,0.0625008,2.55121E-17,9.34551E-19,5.29145E-24,0.00243639,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,9.34551E-19,3.1898E-24,2.102E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,1.78813E-11,1,8.93709E-05,9.98133E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.5242E-17,1.44899E-18,5.34E-24,0.405202,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,6.431E-11,1.1133E-6,1.11341E-6,6.22178E-11,1.11334E-06,0.00010939,0.00010939,3.00002E-05,7.93895E-05,9.68362E-07,7.84212E-05,0,1.7881E-11,0.0625008,2.5242E-17,1.44899E-18,5.34032E-24,0.0124576,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.5242E-17,1.44899E-18,3.1764E-24,2.164E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,1.73953E-11,1,8.69415E-05,9.98396E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625013,0.0625012,,,1.73952E-11,,,,,2.50902E-17,1.84034E-18,5.39E-24,0.416811,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.247E-11,4.5359E-6,4.53594E-6,5.05145E-11,4.53588E-06,0.000106958,0.000106958,3.00002E-05,7.69575E-05,3.94291E-06,7.30146E-05,0,1.7395E-11,0.0625008,2.50902E-17,1.84034E-18,5.38826E-24,0.0521719,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.50902E-17,1.84034E-18,3.1424E-24,2.246E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.9931E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.0625013,0.0625012,,,1.6777E-11,,,,,2.46297E-17,1.81329E-18,5.29E-24,0.430173,9.99992,9.99997,19.9999,0.000113852,1000,1000,5.09973E-11,3.656E-11,1.3875E-5,1.38749E-5,3.49042E-11,1.38749E-05,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.20512E-05,6.18075E-05,0,1.6777E-11,0.0625008,2.46297E-17,1.81329E-18,5.29071E-24,0.165469,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.46297E-17,1.81329E-18,3.0148E-24,2.276E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625013,0.0625012,,,1.6122E-11,,,,,2.34978E-17,2.08157E-18,5.12E-24,0.444353,9.99992,9.99997,19.9999,0.000110578,1000,1000,4.968E-11,2.079E-11,3.0431E-5,3.04311E-5,1.95959E-11,3.0431E-05,0.000100573,0.000100573,3.00002E-05,7.05726E-05,2.64027E-05,4.41699E-05,0,1.6122E-11,0.0625008,2.34978E-17,2.08157E-18,5.11792E-24,0.37766,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,2.34978E-17,2.08157E-18,2.8438E-24,2.274E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,1.55507E-11,1,7.77224E-05,1.00143E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,2.17797E-17,3.04905E-18,4.97E-24,0.457361,9.99992,9.99997,19.9999,0.000107723,1000,1000,4.85334E-11,9.588E-12,4.8828E-5,4.88278E-5,8.90233E-12,4.88278E-05,9.77083E-05,9.77083E-05,3.00002E-05,6.77081E-05,4.23092E-05,2.53989E-05,0,1.5551E-11,0.0625008,2.17797E-17,3.04905E-18,4.96773E-24,0.628233,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,2.17797E-17,3.04905E-18,2.6957E-24,2.272E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.51306E-11,1,7.56227E-05,1.00168E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,2.11913E-17,3.22395E-18,4.88E-24,0.467507,9.99992,9.99997,19.9999,0.000105623,1000,1000,4.76918E-11,3.732E-12,6.2087E-5,6.20872E-5,3.41051E-12,6.20872E-05,9.56061E-05,9.56062E-05,3.00002E-05,6.56059E-05,5.37241E-05,1.18818E-05,0,1.5131E-11,0.0625008,2.11913E-17,3.22395E-18,4.88500E-24,0.821014,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,2.11913E-17,3.22395E-18,2.6012E-24,2.284E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,1.48561E-11,1,7.42508E-05,1.00146E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272923,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,2.08068E-17,3.29717E-18,4.82E-24,0.474159,9.99993,9.99997,19.9999,0.000104251,1000,1000,4.71428E-11,1.3E-12,6.8821E-5,6.88207E-5,1.17085E-12,6.88207E-05,9.42364E-05,9.42364E-05,3.00002E-05,6.42362E-05,5.94737E-05,4.76246E-06,0,1.4856E-11,0.0625008,2.08068E-17,3.29717E-18,4.82273E-24,0.926869,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,2.08068E-17,3.29717E-18,2.5360E-24,2.287E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.98351E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.0625012,0.0625012,,,1.82157E-11,,,,,2.55121E-17,8.58509E-19,5.28E-24,0.396707,9.99991,9.99997,19.9999,0.000121042,1000,1000,5.38999E-11,7.137E-11,2.2181E-7,2.21881E-7,6.92181E-11,2.21809E-07,0.000111059,0.000111059,3.00002E-05,8.10585E-05,1.93006E-07,8.08655E-05,0,1.8216E-11,0.0625008,2.55121E-17,8.58509E-19,5.27624E-24,0.00243639,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,8.58509E-19,3.1831E-24,2.093E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.98133E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625012,0.0625012,,,1.78813E-11,,,,,2.50438E-17,9.12752E-19,5.19E-24,0.402644,9.99991,9.99997,19.9999,0.000119371,1000,1000,5.32242E-11,6.431E-11,1.1133E-6,1.11341E-6,6.22178E-11,1.11334E-06,0.00010939,0.00010939,3.00002E-05,7.93895E-05,9.68362E-07,7.84212E-05,0,1.7881E-11,0.0625008,2.50438E-17,9.12752E-19,5.19339E-24,0.0124576,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,9.12752E-19,3.1023E-24,2.091E-24
"MODRA CM 4 CN High Both LT 0.8","3.503E-07","0.9631","146","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,1.73953E-11,1,8.69415E-05,9.98396E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625013,0.0625012,,,1.73952E-11,,,,,2.44860E-17,1.16557E-18,5.13E-24,0.412628,9.99991,9.99997,19.9999,0.000116942,1000,1000,5.22431E-11,5.247E-11,4.5359E-6,4.53594E-6,5.05145E-11,4.53588E-06,0.000106958,0.000106958,3.00002E-05,7.69575E-05,3.94291E-06,7.30146E-05,0,1.7395E-11,0.0625008,2.44860E-17,1.16557E-18,5.13238E-24,0.0521719,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.44860E-17,1.16557E-18,3.0146E-24,2.118E-24
