"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00051E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.0403999,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47285E-06,7.282E-06,0,7.28198E-6,8.19248E-07,0,0.000114723,0.000121196,6E-05,5.47234E-05,0,5.47234E-05,0,6.47283E-5,0.0625004,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.35444E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,8.6993E-11,3.662E-12
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0175062,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.00012146,0.000127607,7E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-3.52337E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.6923E-17,3.015E-19
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","Rounds1",0.0001,0,1,0.486404,1,1,1,1,0.0961614,4.39123,0.471161,0.958488,0.137809,0.132583,0.127791,0.123554,0.120068,0.118233,0.118771,0.121192,1,1,0.370444,0.3125,,,0.790195,,,,,4.1978E-08,4.19779E-08,0.209805,0.355372,9.26625,9.62326,18.8895,1.11049,9.26625,9.62326,0.11049,0.328356,0.0956598,0.424016,0.169467,0.0730431,0.903843,1.01433,4.71161E-06,0.903839,0.117302,0.786536,0,0.790195,0.3125,4.1978E-08,4.19779E-08,8.39897E-15,0.130719,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.790195,4.1978E-08,4.19779E-08,0.135246,0.074559
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","Truly Liable",1.4E-5,0,1,0.92839,1,1,1,1,0.102633,7.92712,0.903037,1.27425,0,0,0,0,0,0,0.0728766,0.927123,1,1,0.340545,0.3125,,,0.904152,,,,,1.91773E-08,1.91773E-08,0.095848,0.396971,9.2682,9.627,18.8952,1.1048,9.2682,9.627,0.104792,0.0028537,0.7318,0.734653,0.000214025,0.558782,0.897376,1.00217,9.03037E-06,0.897367,0.897367,0,0,0.904152,0.3125,1.91773E-08,1.91773E-08,3.83699E-15,1,0,0.214418,4.59198E-05,0.000514647,0.00399065,0.0212082,0.0769771,0.191031,0.325217,0.381015,0.000327773,0.00293411,0.0179762,0.0757242,0.0670022,0.172531,0.302079,0.361426,1,1,2.0008E-07,2.0008E-07,0.904152,1.91773E-08,1.91773E-08,0.0577991,0.0380489
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","Truly Not Liable",9E-05,0,1,0.41994,1,1,1,1,0.0951882,3.85952,0.406217,0.911005,0.158532,0.15252,0.147007,0.142133,0.138124,0.136012,0.125672,1.02674E-07,1,1,0.37494,0.3125,,,0.773058,,,,,4.54067E-08,4.54065E-08,0.226942,0.35273,9.26596,9.62269,18.8886,1.11135,9.26596,9.62269,0.111347,0.377304,0,0.377304,0.194918,0,0.904816,1.01616,4.06217E-06,0.904812,0,0.904812,0,0.773058,0.3125,4.54067E-08,4.54065E-08,9.08498E-15,0,0,0.0045912,0.124195,0.152657,0.159875,0.154186,0.142247,0.12197,0.0905889,0.0542815,0.125069,0.154311,0.161685,0.152721,0.13782,0.120746,0.0916726,0.0559751,1,1,2.0008E-07,2.0008E-07,0.773058,4.54067E-08,4.54065E-08,0.146892,0.0800492
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","Liability Strength1",0.125,0.999885,0.000114656,0.0625,0.0001147,0.000114656,1,0.000114656,1.04356E-05,1,0.0230541,0.608014,1,0,0,0,0,0,0,0,1,1,0.337543,0.3125,,,0.000103939,,,,,2.14432E-12,2.1443E-12,1.072E-5,0.32033,9.99992,9.99996,19.9999,0.000126889,9.99992,9.99996,1.20015E-05,4.1915E-5,0,4.19148E-5,1.76666E-05,0,0.000104452,0.000116453,2.30741E-07,0.000104221,0,0.000104221,0,0.00010394,0.3125,2.14432E-12,2.1443E-12,4.29036E-19,0,0,0.93669,0.224525,0.243922,0.207842,0.146449,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718396,0.0191033,0.00347593,0.000432517,3.67815E-05,0.00011466,0.000114656,0.999885,2.29405E-11,0.000103939,2.14432E-12,2.1443E-12,7.28417E-6,3.433E-06
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","Liability Strength2",0.125,0.99989,0.000110308,0.1875,0.0001103,0.000110308,1,0.000110308,1.00758E-05,2,0.0715315,0.736745,0,1,0,0,0,0,0,0,1,1,0.366351,0.3125,,,8.82442E-05,,,,,4.41464E-12,4.41462E-12,2.206E-5,0.330518,9.99992,9.99996,19.9999,0.000123158,9.99992,9.99996,1.21341E-05,4.0936E-5,0,4.0936E-05,2.01065E-05,0,0.000100948,0.000113082,7.15515E-07,0.000100233,0,0.000100233,0,8.82442E-5,0.3125,4.41464E-12,4.41462E-12,8.83281E-19,0,0,0.708271,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669765,0.0395236,0.0213504,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,0.00011031,0.000110308,0.99989,2.20705E-11,8.82442E-05,4.41464E-12,4.41462E-12,1.47716E-5,7.2926E-6
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","Liability Strength3",0.125,0.999894,0.000106322,0.3125,0.0001063,0.000106322,1,0.000106322,9.8084E-06,3,0.184944,0.850508,0,0,1,0,0,0,0,0,1,1,0.40437,0.3125,,,7.03286E-05,,,,,7.20150E-12,7.20149E-12,3.599E-5,0.342273,9.99992,9.99996,19.9999,0.000120603,9.99992,9.99996,1.24318E-05,4.0513E-5,0,4.05131E-5,2.36115E-05,0,9.83629E-05,0.000110795,1.84964E-06,9.65132E-05,0,9.65132E-05,0,7.03286E-5,0.3125,7.20150E-12,7.20149E-12,1.44088E-18,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633458,0.0390743,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,0.00010632,0.000106322,0.999894,2.12728E-11,7.03286E-05,7.20150E-12,7.20149E-12,2.36736E-5,1.2319E-5
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","Liability Strength4",0.125,0.999897,0.000102797,0.4375,0.0001028,0.000102797,1,0.000102797,9.6755E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.425825,0.3125,,,6.04056E-05,,,,,8.48163E-12,8.48161E-12,4.239E-5,0.355275,9.99992,9.99996,19.9999,0.000119009,9.99992,9.99996,1.23992E-05,4.0137E-5,0,4.01369E-5,2.54957E-05,0,9.69343E-05,0.000109334,3.81307E-06,9.31212E-05,0,9.31212E-05,0,6.04056E-5,0.3125,8.48163E-12,8.48161E-12,1.69700E-18,0,0,0.146658,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986531,0.0685428,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,0.0001028,0.000102797,0.999897,2.05676E-11,6.04056E-05,8.48163E-12,8.48161E-12,2.73306E-5,1.506E-05
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","Liability Strength5",0.125,0.9999,9.9897E-05,0.5625,9.9897E-5,9.98969E-05,1,9.9897E-05,9.67671E-06,5,0.618722,1.02909,0,0,0,0,1,0,0,0,1,1,0.407851,0.3125,,,6.58473E-05,,,,,6.81267E-12,6.81266E-12,3.405E-5,0.368861,9.99993,9.99995,19.9999,0.000117777,9.99993,9.99995,1.16922E-05,3.8983E-5,0,3.8983E-05,2.32878E-05,0,9.64077E-05,0.0001081,6.18742E-06,9.02202E-05,0,9.02202E-05,0,6.58473E-5,0.3125,6.81267E-12,6.81266E-12,1.36308E-18,0,0,-0.146648,0.0685423,0.0986525,0.12449,0.144142,0.1561,0.157034,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,9.98969E-5,9.98969E-05,0.9999,1.99874E-11,6.58473E-05,6.81267E-12,6.81266E-12,2.14901E-5,1.256E-05
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","Liability Strength6",0.125,0.999902,9.83694E-05,0.6875,9.8369E-5,9.83694E-05,1,9.83694E-05,9.81175E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.36745,0.3125,,,7.94511E-05,,,,,3.78518E-12,3.78517E-12,1.892E-5,0.38215,9.99993,9.99995,19.9999,0.000117303,9.99993,9.99995,1.07829E-05,3.745E-05,0,3.74496E-5,1.88609E-05,0,9.67085E-05,0.000107491,8.15086E-06,8.85577E-05,0,8.85577E-05,0,7.94511E-5,0.3125,3.78518E-12,3.78517E-12,7.5734E-19,0,0,-0.437026,0.0390742,0.0633457,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,9.83694E-5,9.83694E-05,0.999902,1.96818E-11,7.94511E-05,3.78518E-12,3.78517E-12,1.16886E-5,7.2296E-6
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","Liability Strength7",0.125,0.999901,9.88167E-05,0.8125,9.8817E-5,9.88167E-05,1,9.88167E-05,1.00807E-05,7,0.928478,1.19004,0,0,0,0,0,0,1,0,1,1,0.335545,0.3125,,,9.10041E-05,,,,,1.56316E-12,1.56315E-12,7.813E-6,0.394312,9.99993,9.99995,19.9999,0.000118374,9.99993,9.99995,1.02723E-05,3.3179E-5,5.4015E-6,3.85805E-5,1.1961E-05,5.54731E-06,9.8021E-05,0.000108293,9.28498E-06,8.8736E-05,7.2054E-06,8.15306E-05,0,9.10041E-5,0.3125,1.56316E-12,1.56315E-12,3.12758E-19,0.0802078,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.88167E-5,9.88167E-05,0.999901,1.97713E-11,9.10041E-05,1.56316E-12,1.56315E-12,4.73201E-6,3.0806E-6
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","Liability Strength8",0.125,0.999899,0.000100831,0.9375,0.0001008,0.000100831,1,0.000100831,1.04416E-05,8,0.976955,1.27267,0,0,0,0,0,0,0,1,1,1,0.320165,0.3125,,,9.82195E-05,,,,,5.22569E-13,5.22557E-13,2.612E-6,0.404917,9.99993,9.99995,19.9999,0.000120815,9.99993,9.99995,1.02137E-05,7.933E-08,7.4187E-5,7.42663E-5,5.95723E-09,5.52242E-05,0.000100159,0.000110373,9.76975E-06,9.03897E-05,9.03896E-05,6.16819E-11,0,9.82195E-5,0.3125,5.22569E-13,5.22557E-13,1.04556E-19,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898706,0.146449,0.207842,0.243921,0.224523,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,0.00010083,0.000100831,0.999899,2.01743E-11,9.82195E-05,5.22569E-13,5.22557E-13,1.5542E-06,1.0575E-6
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292085,0.0001092,0.000109193,1,0.000109193,9.99848E-06,2.83668,0.0928307,0.827028,0.272931,0.235966,0.187133,0.132609,0.0833188,0.047498,0.0259533,0.0145907,1,1,0.3125,0.3125,,,0.000109193,,,,,6.30884E-17,4.11218E-17,2.06E-10,0.281171,9.99992,9.99996,19.9999,0.000121041,9.99992,9.99996,1.09193E-05,3.958E-05,4.4772E-9,3.95849E-5,1.4348E-05,3.30194E-09,0.000100123,0.000111043,9.28507E-07,9.91949E-05,5.46979E-09,9.91894E-05,0,0.00010919,0.3125,6.30884E-17,4.11218E-17,1.26227E-23,5.55966E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,2.18474E-11,0.000109193,6.30884E-17,4.11218E-17,1.4774E-10,5.779E-11
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,0.0001086,0.000108564,1,0.000108564,9.9985E-06,3.10552,0.152018,0.851387,0.239729,0.215939,0.181698,0.139506,0.096956,0.0622564,0.0388442,0.0250712,1,1,0.3125,0.3125,,,0.000108564,,,,,6.14374E-17,4.0341E-17,2.02E-10,0.285104,9.99992,9.99996,19.9999,0.000120941,9.99992,9.99996,1.08564E-05,3.9335E-5,4.0569E-8,3.93751E-5,1.42588E-05,2.992E-08,0.000100086,0.000110942,1.52038E-06,9.85655E-05,4.95081E-08,9.8516E-05,0,0.00010856,0.3125,6.14374E-17,4.0341E-17,1.22924E-23,0.0005067,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,2.17215E-11,0.000108564,6.14374E-17,4.0341E-17,1.4414E-10,5.748E-11
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,0.0001074,0.000107381,1,0.000107381,9.9989E-06,3.54175,0.256148,0.889486,0.192296,0.184385,0.169249,0.145287,0.115177,0.0854885,0.061967,0.04615,1,1,0.3125,0.3125,,,0.000107381,,,,,5.8819E-17,3.90116E-17,1.95E-10,0.29031,9.99992,9.99996,19.9999,0.000120681,9.99992,9.99996,1.07381E-05,3.878E-05,2.9614E-7,3.90762E-5,1.40578E-05,2.18405E-07,9.99437E-05,0.000110682,2.56168E-06,9.7382E-05,3.61066E-07,9.70209E-05,0,0.00010738,0.3125,5.8819E-17,3.90116E-17,1.17685E-23,0.00373949,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,2.14848E-11,0.000107381,5.8819E-17,3.90116E-17,1.3838E-10,5.66E-11
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,0.0001055,0.000105486,1,0.000105486,9.99997E-06,4.15402,0.410802,0.941096,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832903,1,1,0.475807,0.3125,,,4.06739E-05,,,,,1.29675E-11,1.29675E-11,6.481E-5,0.344192,9.99992,9.99995,19.9999,0.000123383,9.99992,9.99995,1.37891E-05,4.1107E-5,1.554E-06,4.26613E-5,3.09524E-05,1.22623E-06,9.95938E-05,0.000113383,4.10822E-06,9.54856E-05,1.92077E-06,9.35649E-05,0,4.06739E-5,0.3125,1.29675E-11,1.29675E-11,2.59454E-18,0.020265,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105486,0.999895,2.11056E-11,4.06739E-05,1.29675E-11,1.29675E-11,4.2504E-05,2.2308E-5
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543248,0.0001031,0.000103104,1,0.000103104,1.00016E-05,4.84599,0.589207,0.997821,0.0832895,0.0978411,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.431647,0.3125,,,5.79169E-05,,,,,9.04109E-12,9.04107E-12,4.519E-5,0.354157,9.99992,9.99995,19.9999,0.000121566,9.99992,9.99995,1.25698E-05,3.7486E-5,5.6563E-6,4.31419E-5,2.48753E-05,4.40068E-06,9.89949E-05,0.000111565,5.89227E-06,9.31027E-05,6.96763E-06,8.6135E-05,0,5.79169E-5,0.3125,9.04109E-12,9.04107E-12,1.80894E-18,0.0752522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,2.06291E-11,5.79169E-05,9.04109E-12,9.04107E-12,2.91839E-5,1.6003E-5
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619782,0.0001008,0.000100837,1,0.000100837,1.00029E-05,5.45825,0.743862,1.04727,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.392855,0.3125,,,7.26618E-05,,,,,5.63737E-12,5.63735E-12,2.818E-5,0.364464,9.99993,9.99995,19.9999,0.000119769,9.99993,9.99995,1.14925E-05,3.1577E-5,1.4045E-5,4.56223E-5,1.82554E-05,1.08059E-05,9.82733E-05,0.000109766,7.43882E-06,9.08345E-05,1.72542E-05,7.35803E-05,0,7.26618E-5,0.3125,5.63737E-12,5.63735E-12,1.12793E-18,0.190624,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,2.01755E-11,7.26618E-05,5.63737E-12,5.63735E-12,1.79065E-5,1.0269E-5
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.674309,9.9153E-5,9.91527E-05,1,9.91527E-05,1.00031E-05,5.89447,0.847992,1.08244,0.025071,0.038844,0.0622565,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.362624,0.3125,,,8.24314E-05,,,,,3.34561E-12,3.34560E-12,1.672E-5,0.374507,9.99993,9.99995,19.9999,0.000118384,9.99993,9.99995,1.07513E-05,2.454E-05,2.5445E-5,4.99845E-5,1.25025E-05,1.94054E-05,9.76297E-05,0.000108381,8.48012E-06,8.91496E-05,3.1192E-05,5.79576E-05,0,8.24314E-5,0.3125,3.34561E-12,3.34560E-12,6.69391E-19,0.350587,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.91527E-5,9.91527E-05,0.999901,1.98385E-11,8.24314E-05,3.34561E-12,3.34560E-12,1.04591E-5,6.2622E-6
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707914,9.8094E-5,9.80939E-05,1,9.80939E-05,1.00025E-05,6.16331,0.907179,1.10429,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.344124,0.3125,,,8.7883E-05,,,,,2.04299E-12,2.04298E-12,1.021E-5,0.383791,9.99993,9.99995,19.9999,0.000117486,9.99993,9.99995,1.03199E-05,1.798E-05,3.6921E-5,5.49012E-5,8.26455E-06,2.79664E-05,9.71634E-05,0.000107483,9.07199E-06,8.80914E-05,4.51868E-05,4.29046E-05,0,8.7883E-05,0.3125,2.04299E-12,2.04298E-12,4.08763E-19,0.513505,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80939E-5,9.80939E-05,0.999902,1.96266E-11,8.7883E-05,2.04299E-12,2.04298E-12,6.292E-06,3.9188E-6
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.371716,0.3125,,,8.59898E-05,,,,,4.80377E-12,4.80374E-12,2.401E-5,0.335896,9.99992,9.99996,19.9999,0.0001222,9.99992,9.99996,1.22003E-05,4.1018E-5,2.9565E-8,4.10472E-5,2.06893E-05,3.03908E-08,0.0001,0.000112201,2.56102E-10,9.99999E-05,3.93939E-08,9.99606E-05,0,8.59898E-5,0.3125,4.80377E-12,4.80374E-12,9.61138E-19,0.000393939,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59898E-05,4.80377E-12,4.80374E-12,1.59445E-5,8.0646E-6
"Risk Neutral CM 0.25 CN High Both LT 1.2","2.464E-08","0.7506","129","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.394794,0.3125,,,7.68661E-05,,,,,6.62924E-12,6.62922E-12,3.313E-5,0.344681,9.99992,9.99996,19.9999,0.000122656,9.99992,9.99996,1.26565E-05,4.1631E-5,2.1355E-7,4.1845E-05,2.32781E-05,2.19479E-07,0.0001,0.000112657,2.56102E-10,9.99999E-05,2.85112E-07,9.97148E-05,0,7.68661E-5,0.3125,6.62924E-12,6.62922E-12,1.32638E-18,0.00285112,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.68661E-05,6.62924E-12,6.62922E-12,2.17126E-5,1.142E-05
