"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00023E-05,4.5,5,0.467059,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.331708,0.0625007,,,9.50638E-11,,,,,1.38853E-11,1.38853E-11,6.94E-05,0.143511,9.99994,9.99993,19.9999,0.000129809,9.99994,9.99993,1.04098E-05,1.5165E-5,0,1.51645E-5,1.18439E-05,0,0.000109397,0.000119807,5E-05,5.93968E-05,0,5.93968E-05,0,9.5064E-11,0.408343,1.38853E-11,1.38853E-11,2.77818E-18,0,0,-8.76634E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,9.50638E-11,1.38853E-11,1.38853E-11,5.94394E-5,9.9595E-6
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0005E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.275686,0.0625007,,,2.79306E-05,,,,,7.3625E-12,7.3625E-12,3.68E-05,0.0932099,9.99994,9.99993,19.9999,0.000133041,9.99994,9.99993,8.31273E-06,9.332E-06,0,9.33199E-6,4.50493E-06,0,0.000114723,0.000123036,6E-05,5.47234E-05,0,5.47234E-05,0,2.79306E-5,0.062501,7.3625E-12,7.3625E-12,1.47309E-18,0,0,-5.21938E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,2.79306E-05,7.3625E-12,7.3625E-12,3.33678E-5,3.4299E-6
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.0437195,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14684E-06,6.9152E-6,0,6.91522E-6,7.77986E-07,0,0.00012146,0.000127607,7E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-9.21939E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.2326E-11,3.764E-12
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","Rounds1",8.7E-5,0,1,0.47144,1,1,1,1,0.115156,4.27152,2.31957,0.755637,0.1479,0.13898,0.131451,0.125264,0.119774,0.114996,0.111673,0.109962,1,1,0.399745,0.3125,,,0.688133,,,,,6.23983E-08,6.23983E-08,0.311867,0.358931,9.26918,9.6152,18.8844,1.11562,9.26918,9.6152,0.115593,0.332489,0.0984787,0.430967,0.190732,0.0802501,0.884867,1.00046,2.31957E-05,0.884844,0.118209,0.766635,0,0.688133,0.3125,6.23983E-08,6.23983E-08,1.24847E-14,0.136352,0,0.0325713,0.113965,0.138852,0.14393,0.138589,0.132466,0.126752,0.114927,0.0905197,0.114252,0.139617,0.145701,0.142161,0.138698,0.120909,0.110747,0.0879152,1,1,0,0,0.688133,6.23983E-08,6.23983E-08,0.199928,0.111939
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","Truly Liable",1.2E-5,0,1,0.913307,1,1,1,1,0.133057,7.80646,2.71863,1.05224,0,0,0,0,2.24801E-07,4.31055E-07,0.19354,0.806459,1,1,0.394282,0.312501,,,0.72184,,,,,5.56541E-08,5.56541E-08,0.278159,0.39236,9.27776,9.6083,18.8861,1.11394,9.27776,9.6083,0.113908,0.0081854,0.72224,0.730425,0.000613904,0.588552,0.86697,0.980878,2.71863E-05,0.866943,0.866943,0,0,0.72184,0.312501,5.56541E-08,5.56541E-08,1.11353E-14,1,0,0.402695,7.25086E-05,0.000733409,0.00516574,0.0252007,0.0850168,0.198575,0.321975,0.363261,0.000290843,0.00260297,0.0159394,0.0670838,0.195453,0.148343,0.259679,0.310608,1,1,2.0008E-07,2.0008E-07,0.72184,5.56541E-08,5.56541E-08,0.169021,0.109138
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","Truly Not Liable",7.5E-5,0,1,0.401679,1,1,1,1,0.11233,3.71343,2.25657,0.708811,0.171251,0.160922,0.152204,0.145041,0.138683,0.133152,0.098748,6.95448E-08,1,1,0.400608,0.3125,,,0.682811,,,,,6.3463E-08,6.3463E-08,0.317188,0.354302,9.26783,9.61629,18.8841,1.11588,9.26783,9.61629,0.115859,0.383689,0,0.383689,0.220748,0,0.887693,1.00355,2.25657E-05,0.88767,0,0.88767,0,0.682811,0.3125,6.3463E-08,6.3463E-08,1.26977E-14,0,0,-0.0258633,0.131946,0.160658,0.165839,0.156491,0.139957,0.115412,0.082238,0.0474596,0.132245,0.161248,0.166188,0.154014,0.129737,0.116578,0.0872341,0.0527567,1,1,2.0008E-07,2.0008E-07,0.682811,6.3463E-08,6.3463E-08,0.204808,0.112381
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","Liability Strength1",0.125,0.999897,0.000102759,0.0625,0.0001028,0.000102759,1,0.000102759,1.04254E-05,1,2.00395,0.454627,1,0,0,0,0,0,0,0,1,1,0.338045,0.3125,,,9.29951E-05,,,,,1.95350E-12,1.95350E-12,9.764E-6,0.320789,9.99992,9.99994,19.9999,0.000133562,9.99992,9.99994,1.07641E-05,3.7575E-5,0,3.75751E-5,1.5877E-05,0,0.000112373,0.000123137,2.00397E-05,9.23333E-05,0,9.23333E-05,0,9.29951E-5,0.3125,1.95350E-12,1.95350E-12,3.90856E-19,0,0,0.936703,0.224523,0.243921,0.207842,0.14645,0.0898708,0.049881,0.0255098,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,0.00010276,0.000102759,0.999897,2.056E-11,9.29951E-05,1.95350E-12,1.95350E-12,6.63153E-6,3.1321E-6
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","Liability Strength2",0.125,0.999903,9.65613E-05,0.1875,9.6561E-5,9.65612E-05,1,9.65613E-05,1.0065E-05,2,2.01735,0.562408,0,1,0,0,0,0,0,0,1,1,0.369339,0.3125,,,7.62642E-05,,,,,4.06102E-12,4.06102E-12,2.03E-05,0.330179,9.99993,9.99994,19.9999,0.000127406,9.99993,9.99994,1.0671E-05,3.587E-05,0,3.58697E-5,1.78427E-05,0,0.00010667,0.000117341,2.01737E-05,8.64962E-05,0,8.64962E-05,0,7.62642E-5,0.3125,4.06102E-12,4.06102E-12,8.1253E-19,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395242,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,9.65612E-5,9.65612E-05,0.999903,1.932E-11,7.62642E-05,4.06102E-12,4.06102E-12,1.35954E-5,6.7016E-6
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","Liability Strength3",0.125,0.999909,9.13303E-05,0.3125,9.133E-05,9.13303E-05,1,9.13303E-05,9.79942E-06,3,2.0625,0.664225,0,0,1,0,0,0,0,0,1,1,0.417228,0.3125,,,5.62702E-05,,,,,7.01482E-12,7.01482E-12,3.506E-5,0.341146,9.99993,9.99994,19.9999,0.000122842,9.99993,9.99994,1.0886E-05,3.4988E-5,0,3.49881E-5,2.13462E-05,0,0.000102156,0.000113042,2.06252E-05,8.15309E-05,0,8.15309E-05,0,5.62702E-5,0.3125,7.01482E-12,7.01482E-12,1.40352E-18,0,0,0.437038,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924011,0.0633466,0.0390749,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,9.13303E-5,9.13303E-05,0.999909,1.82734E-11,5.62702E-05,7.01482E-12,7.01482E-12,2.30994E-5,1.1961E-5
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","Liability Strength4",0.125,0.999913,8.70322E-05,0.4375,8.7032E-5,8.70321E-05,1,8.70322E-05,9.67151E-06,4,2.17473,0.755103,0,0,0,1,0,0,0,0,1,1,0.461161,0.3125,,,4.02266E-05,,,,,9.36485E-12,9.36485E-12,4.681E-5,0.35336,9.99994,9.99994,19.9999,0.000119823,9.99994,9.99994,1.10435E-05,3.4632E-5,0,3.46318E-5,2.45694E-05,0,9.91082E-05,0.000110152,2.17475E-05,7.73607E-05,0,7.73607E-05,0,4.02266E-5,0.3125,9.36485E-12,9.36485E-12,1.87372E-18,0,0,0.146661,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685438,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,8.70322E-5,8.70321E-05,0.999913,1.74134E-11,4.02266E-05,9.36485E-12,9.36485E-12,3.02663E-5,1.6539E-5
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","Liability Strength5",0.125,0.999917,8.32173E-05,0.5625,8.3217E-5,8.32172E-05,1,8.32173E-05,9.67943E-06,5,2.36918,0.83203,0,0,0,0,1,0,0,0,1,1,0.467108,0.3125,,,3.74957E-05,,,,,9.14796E-12,9.14796E-12,4.572E-5,0.366058,9.99994,9.99994,19.9999,0.000117517,9.99994,9.99994,1.06078E-05,3.3758E-5,1.126E-11,3.37581E-5,2.44316E-05,9.34535E-12,9.72299E-05,0.000107838,2.3692E-05,7.35378E-05,1.93608E-11,7.35378E-05,0,3.74957E-5,0.3125,9.14796E-12,9.14796E-12,1.83032E-18,2.55916E-07,0,-0.146648,0.0685432,0.0986533,0.12449,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,8.32173E-5,8.32172E-05,0.999917,1.66501E-11,3.74957E-05,9.14796E-12,9.14796E-12,2.89848E-5,1.6737E-5
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","Liability Strength6",0.125,0.99992,7.98979E-05,0.6875,7.9898E-5,7.98979E-05,1,7.98979E-05,9.82028E-06,6,2.59916,0.900285,0,0,0,0,0,1,0,0,1,1,0.429985,0.3125,,,4.72162E-05,,,,,6.53896E-12,6.53896E-12,3.268E-5,0.378314,9.99994,9.99994,19.9999,0.000115514,9.99994,9.99994,9.62387E-06,3.1931E-5,2.275E-11,3.1931E-05,2.06069E-05,1.65992E-11,9.60695E-05,0.000105693,2.59918E-05,7.00776E-05,3.69105E-11,7.00776E-05,0,4.72162E-5,0.3125,6.53896E-12,6.53896E-12,1.30832E-18,5.11105E-07,0,-0.437031,0.0390748,0.0633465,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.98979E-5,7.98979E-05,0.99992,1.59860E-11,4.72162E-05,6.53896E-12,6.53896E-12,2.03178E-5,1.2364E-5
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","Liability Strength7",0.125,0.999922,7.75889E-05,0.8125,7.7589E-5,7.75888E-05,1,7.75889E-05,1.00927E-05,7,2.789,0.97014,0,0,0,0,0,0,1,0,1,1,0.380622,0.3125,,,5.95309E-05,,,,,3.61303E-12,3.61303E-12,1.806E-5,0.389365,9.99994,9.99994,19.9999,0.000114141,9.99994,9.99994,8.66178E-06,2.2007E-5,1.2586E-5,3.45924E-5,7.82591E-06,1.29331E-05,9.53864E-05,0.000104048,2.78902E-05,6.74961E-05,1.6185E-05,5.13111E-05,0,5.95309E-5,0.3125,3.61303E-12,3.61303E-12,7.22896E-19,0.23631,0,-0.708287,0.0213508,0.0395244,0.0669778,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.75888E-5,7.75888E-05,0.999922,1.5524E-11,5.95309E-05,3.61303E-12,3.61303E-12,1.10268E-5,7.0311E-6
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","Liability Strength8",0.125,0.999924,7.64E-05,0.9375,7.64E-05,7.64E-05,1,7.64E-05,1.04552E-05,8,2.90511,1.04687,0,0,0,0,0,0,0,1,1,1,0.344727,0.3125,,,6.81063E-05,,,,,1.6594E-12,1.6594E-12,8.294E-6,0.398877,9.99994,9.99994,19.9999,0.000113506,9.99994,9.99994,8.05468E-06,2.4812E-7,5.5836E-5,5.6084E-05,1.86153E-08,4.28234E-05,9.49961E-05,0.000103051,2.90513E-05,6.59448E-05,6.59448E-05,3.33379E-11,0,6.81063E-5,0.3125,1.6594E-12,1.6594E-12,3.32013E-19,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498818,0.0898722,0.146451,0.207843,0.243919,0.22452,3.67816E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,7.64E-05,7.64E-05,0.999924,1.52861E-11,6.81063E-05,1.6594E-12,1.6594E-12,4.98551E-6,3.3082E-6
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PLiabilitySignal1",0.1028,0.999904,9.62517E-05,0.292087,9.6252E-5,9.62517E-05,1,9.62517E-05,9.9887E-06,2.83669,2.0335,0.645263,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474987,0.0259537,0.0145909,1,1,0.3125,0.3125,,,9.62515E-05,,,,,4.03161E-17,4.03161E-17,2.01E-10,0.321358,9.99993,9.99994,19.9999,0.000126212,9.99993,9.99994,9.62518E-06,3.4888E-5,6.158E-09,3.48944E-5,1.26471E-05,4.54157E-09,0.000106598,0.000116223,2.03352E-05,8.6263E-05,7.31265E-09,8.62557E-05,0,9.62515E-5,0.3125,4.03161E-17,4.03161E-17,8.06644E-24,8.67518E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.62517E-5,9.62517E-05,0.999904,1.92580E-11,9.62515E-05,4.03161E-17,4.03161E-17,1.3675E-10,6.475E-11
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PLiabilitySignal2",0.1272,0.999905,9.48136E-05,0.325692,9.4814E-5,9.48136E-05,1,9.48136E-05,9.98742E-06,3.10554,2.06608,0.668845,0.239728,0.215937,0.181698,0.139506,0.0969568,0.0622572,0.0388448,0.0250716,1,1,0.3125,0.3125,,,9.48134E-05,,,,,3.90961E-17,3.90961E-17,1.95E-10,0.324721,9.99993,9.99994,19.9999,0.000124956,9.99993,9.99994,9.48137E-06,3.4345E-5,5.036E-08,3.43956E-5,1.24502E-05,3.71405E-08,0.000105487,0.000114969,2.0661E-05,8.48262E-05,5.96852E-08,8.47665E-05,0,9.48134E-5,0.3125,3.90961E-17,3.90961E-17,7.82234E-24,0.000720204,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.48136E-5,9.48136E-05,0.999905,1.89703E-11,9.48134E-05,3.90961E-17,3.90961E-17,1.3195E-10,6.345E-11
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PLiabilitySignal3",0.1351,0.999907,9.25209E-05,0.38022,9.2521E-5,9.25209E-05,1,9.25209E-05,9.98956E-06,3.54176,2.1329,0.705206,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619679,0.0461508,1,1,0.3125,0.3125,,,9.25207E-05,,,,,3.71581E-17,3.71581E-17,1.86E-10,0.328656,9.99993,9.99995,19.9999,0.000123102,9.99993,9.99995,9.2521E-06,3.3375E-5,3.3392E-7,3.37086E-5,1.20984E-05,2.46265E-07,0.000103861,0.000113113,2.13292E-05,8.25314E-05,3.94976E-07,8.21364E-05,0,9.25207E-5,0.3125,3.71581E-17,3.71581E-17,7.43459E-24,0.00489373,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.25209E-5,9.25209E-05,0.999907,1.85116E-11,9.25207E-05,3.71581E-17,3.71581E-17,1.2468E-10,6.104E-11
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PLiabilitySignal4",0.1349,0.999911,8.92392E-05,0.456753,8.9239E-5,8.92391E-05,1,8.92392E-05,9.9965E-06,4.15402,2.24972,0.753083,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832916,1,1,0.519658,0.3125,,,1.97448E-05,,,,,1.39044E-11,1.39044E-11,6.949E-5,0.345708,9.99993,9.99994,19.9999,0.000124135,9.99993,9.99994,1.23986E-05,3.552E-05,1.5802E-6,3.71001E-5,3.00038E-05,1.36776E-06,0.00010174,0.000114139,2.24974E-05,7.92427E-05,1.92651E-06,7.73162E-05,0,1.97448E-5,0.312501,1.39044E-11,1.39044E-11,2.78200E-18,0.0247938,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.92391E-5,8.92391E-05,0.999911,1.7855E-11,1.97448E-05,1.39044E-11,1.39044E-11,4.54696E-5,2.4025E-5
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PLiabilitySignal5",0.1349,0.999915,8.52962E-05,0.543248,8.5296E-5,8.52962E-05,1,8.52962E-05,1.0006E-05,4.84598,2.409,0.803406,0.0832904,0.0978419,0.11601,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.485883,0.3125,,,3.1587E-05,,,,,1.07461E-11,1.07461E-11,5.371E-5,0.356006,9.99994,9.99994,19.9999,0.000120601,9.99994,9.99994,1.12151E-05,3.1684E-5,5.3546E-6,3.70382E-5,2.45432E-05,4.52711E-06,9.93804E-05,0.000110595,2.40902E-05,7.52902E-05,6.488E-06,6.88022E-05,0,3.1587E-05,0.312501,1.07461E-11,1.07461E-11,2.15009E-18,0.0875108,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.52962E-5,8.52962E-05,0.999915,1.70661E-11,3.1587E-05,1.07461E-11,1.07461E-11,3.45884E-5,1.9121E-5
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PLiabilitySignal6",0.1351,0.999919,8.1478E-05,0.619781,8.1478E-5,8.1478E-05,1,8.1478E-05,1.0013E-05,5.45825,2.57149,0.844871,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.448394,0.3125,,,4.32481E-05,,,,,7.64904E-12,7.64904E-12,3.823E-5,0.366377,9.99994,9.99994,19.9999,0.000117252,9.99994,9.99994,1.00593E-05,2.5824E-5,1.2535E-5,3.8359E-05,1.79096E-05,1.03767E-05,9.71801E-05,0.000107239,2.57151E-05,7.1465E-05,1.5105E-05,5.636E-05,0,4.32481E-5,0.3125,7.64904E-12,7.64904E-12,1.53042E-18,0.213615,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.1478E-05,8.1478E-05,0.999919,1.63021E-11,4.32481E-05,7.64904E-12,7.64904E-12,2.42233E-5,1.4007E-5
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PLiabilitySignal7",0.1272,0.999922,7.84765E-05,0.674307,7.8477E-5,7.84765E-05,1,7.84765E-05,1.00148E-05,5.89446,2.69879,0.872713,0.0250713,0.0388446,0.0622573,0.0969575,0.139507,0.181699,0.215937,0.239726,1,1,0.412966,0.3125,,,5.20495E-05,,,,,5.28751E-12,5.28751E-12,2.643E-5,0.376018,9.99994,9.99994,19.9999,0.000114634,9.99994,9.99994,9.169E-06,1.9306E-5,2.1661E-5,4.0967E-05,1.18494E-05,1.76066E-05,9.54498E-05,0.000104619,2.69881E-05,6.84617E-05,2.59823E-05,4.24794E-05,0,5.20495E-5,0.3125,5.28751E-12,5.28751E-12,1.05793E-18,0.382,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.84765E-5,7.84765E-05,0.999922,1.57016E-11,5.20495E-05,5.28751E-12,5.28751E-12,1.649E-05,9.937E-06
"Risk Neutral CM 0.25 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.532E-08","0.7737","106","PLiabilitySignal8",0.1028,0.999924,7.64504E-05,0.707912,7.645E-05,7.64504E-05,1,7.64504E-05,1.00128E-05,6.16329,2.78173,0.889164,0.0145908,0.0259536,0.0474988,0.0833206,0.132612,0.187135,0.235965,0.272924,1,1,0.38759,0.3125,,,5.75695E-05,,,,,3.77769E-12,3.77769E-12,1.888E-5,0.384292,9.99994,9.99994,19.9999,0.000112857,9.99994,9.99994,8.58908E-06,1.3639E-5,3.0309E-5,4.39475E-5,7.4134E-06,2.42608E-05,9.42552E-05,0.000102844,2.78175E-05,6.64376E-05,3.62173E-05,3.02204E-05,0,5.75695E-5,0.3125,3.77769E-12,3.77769E-12,7.5584E-19,0.547188,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.64504E-5,7.64504E-05,0.999924,1.52962E-11,5.75695E-05,3.77769E-12,3.77769E-12,1.16251E-5,7.2558E-6
