"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0005E-05,4.5,6,0.407512,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.187501,0.187501,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.118038,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,5.18035E-12,5.018E-12,0,5.0185E-12,1.94466E-12,0,0.000102723,0.000102723,4.8E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.1875,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.5997E-17,2.141E-18
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0509781,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00010746,0.00010746,5.6E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2707E-24,1.757E-25
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","Rounds1",1E-10,0,1,0.480589,1,1,1,1,0.11374,4.34471,2.23026,0.962931,0.144239,0.135101,0.127644,0.122285,0.118832,0.117099,0.116957,0.117844,1,1,0.484224,0.484224,,,0.956985,,,,,8.60642E-09,8.60639E-09,0.043015,0.567678,9.28006,9.31132,18.5914,1.40862,9.28006,9.31132,0.408603,0.344758,0.268117,0.612874,0.225985,0.176215,0.886278,1.29488,1.78421E-05,0.88626,0.389475,0.496785,0,0.956985,0.480619,8.60642E-09,8.60639E-09,1.72197E-15,0.436899,0,-5.85313E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,0,0.956985,8.60642E-09,8.60639E-09,0.0185962,0.0244185
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","Truly Liable",5E-11,0,1,0.707909,1,1,1,1,0.108548,6.16327,1.29008,1.32233,0,0,0.0585353,0.110306,0.156565,0.198369,0.236395,0.239829,1,1,0.591117,0.591117,,,0.943111,,,,,1.13824E-08,1.13824E-08,0.056889,0.617744,9.38632,9.20229,18.5886,1.41139,9.38632,9.20229,0.411378,0.0105428,0.613681,0.624223,0.00316285,0.403331,0.891463,1.30284,1.03206E-05,0.891452,0.891452,0,0,0.943111,0.590456,1.13824E-08,1.13824E-08,2.27738E-15,1,0,-2.24697E-13,0.0139142,0.0350795,0.0700328,0.115737,0.164573,0.203797,0.214361,0.182505,0.0139142,0.0350795,0.0700328,0.115737,0.164573,0.203797,0.214361,0.182505,1,1,2.0008E-07,2.0008E-07,0.943111,1.13824E-08,1.13824E-08,0.0217462,0.0351428
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","Truly Not Liable",6.9E-5,0,1,0.452651,8.5637E-7,8.56365E-07,1,1,0.144127,4.12121,5,0.548356,0.163675,0.148212,0.135043,0.124466,0.116043,0.109321,0.103951,0.0992896,1,1,0.401287,0.401287,,,8.28748E-07,,,,,5.52581E-15,5.52576E-15,2.762E-8,0.499154,9,9.99996,19,1.00004,9,9.99996,3.4807E-07,5.173E-07,0,5.17304E-7,3.41577E-07,0,0.855913,0.855914,4E-05,0.855873,0,0.855873,0,8.28748E-7,0.397568,5.52581E-15,5.52576E-15,1.1056E-21,0,0,-1.12059E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,8.56365E-7,8.56365E-07,0.999999,1.71342E-13,8.28748E-07,5.52581E-15,5.52576E-15,1.38322E-8,1.3786E-8
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","Liability Strength1",0.125,0.999909,9.08709E-05,0.0625,1.218E-10,1.21786E-10,1,9.08709E-05,1.04091E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.452361,0.452361,,,1.1992E-10,,,,,3.73337E-19,3.73332E-19,1.87E-12,0.469006,9.99991,9.99996,19.9999,0.000130871,9.99991,9.99996,4.90877E-11,7.957E-11,0,7.9567E-11,5.56646E-11,0,0.000120462,0.000120462,4.00002E-05,8.04618E-05,0,8.04618E-05,0,1.1992E-10,0.451535,3.73337E-19,3.73332E-19,7.46972E-26,0,0,0.936717,0.224521,0.24392,0.207842,0.146451,0.0898718,0.0498817,0.0255103,0.0120033,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.2179E-10,1.21786E-10,1,2.4367E-17,1.1992E-10,3.73337E-19,3.73332E-19,9.9079E-13,8.751E-13
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","Liability Strength2",0.125,0.999918,8.22858E-05,0.1875,1.141E-10,1.14071E-10,1,8.22858E-05,1.00472E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.458689,0.458689,,,1.10443E-10,,,,,7.25833E-19,7.25829E-19,3.63E-12,0.486528,9.99992,9.99996,19.9999,0.000122286,9.99992,9.99996,4.63538E-11,7.541E-11,0,7.5408E-11,5.38076E-11,0,0.000112239,0.000112239,4.00002E-05,7.22386E-05,0,7.22386E-05,0,1.1044E-10,0.456942,7.25833E-19,7.25829E-19,1.45225E-25,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,1.1407E-10,1.14071E-10,1,2.28233E-17,1.10443E-10,7.25833E-19,7.25829E-19,1.8627E-12,1.765E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","Liability Strength3",0.125,0.999925,7.49747E-05,0.3125,1.078E-10,1.07774E-10,1,7.49747E-05,9.78419E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.467443,0.467443,,,1.02113E-10,,,,,1.13273E-18,1.13272E-18,5.66E-12,0.511838,9.99993,9.99996,19.9999,0.000114975,9.99993,9.99996,4.4242E-11,5.326E-11,1.107E-11,6.4324E-11,3.60337E-11,5.67159E-12,0.000105191,0.000105191,4.00002E-05,6.51905E-05,1.96303E-11,6.51905E-05,0,1.0211E-10,0.464222,1.13273E-18,1.13272E-18,2.26636E-25,2.88006E-07,0,0.437049,0.153946,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633476,0.0390757,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,1.0777E-10,1.07774E-10,1,2.15635E-17,1.02113E-10,1.13273E-18,1.13272E-18,2.7636E-12,2.898E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","Liability Strength4",0.125,0.999931,6.91026E-05,0.4375,1.033E-10,1.0325E-10,1,6.91026E-05,9.66499E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.478699,0.478699,,,9.62625E-11,,,,,1.39809E-18,1.39808E-18,6.99E-12,0.547914,9.99993,9.99996,19.9999,0.000109103,9.99993,9.99996,4.26976E-11,3.693E-11,2.318E-11,6.0112E-11,2.35437E-11,1.40517E-11,9.94378E-05,9.94378E-05,4.00002E-05,5.94376E-05,3.68185E-11,5.94376E-05,0,9.6262E-11,0.473504,1.39809E-18,1.39808E-18,2.79729E-25,5.88848E-07,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685449,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,1.0325E-10,1.0325E-10,1,2.06583E-17,9.62625E-11,1.39809E-18,1.39808E-18,3.1590E-12,3.829E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","Liability Strength5",0.125,0.999936,6.44261E-05,0.5625,1.003E-10,1.00334E-10,1,6.44261E-05,9.6854E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.491309,0.491309,,,9.32978E-11,,,,,1.40784E-18,1.40783E-18,7.04E-12,0.589333,9.99994,9.99996,19.9999,0.000104426,9.99994,9.99996,4.15409E-11,2.34E-11,3.43E-11,5.7697E-11,1.23458E-11,2.24009E-11,9.47408E-05,9.47409E-05,4.00002E-05,5.47407E-05,5.19454E-11,5.47406E-05,0,9.3298E-11,0.484575,1.40784E-18,1.40783E-18,2.81680E-25,8.96459E-07,0,-0.14665,0.0685442,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,1.0033E-10,1.00334E-10,1,2.00749E-17,9.32978E-11,1.40784E-18,1.40783E-18,2.8896E-12,4.147E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","Liability Strength6",0.125,0.999939,6.06944E-05,0.6875,9.887E-11,9.88709E-11,1,6.06944E-05,9.83652E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.503387,0.503387,,,9.31524E-11,,,,,1.14416E-18,1.14416E-18,5.72E-12,0.623587,9.99994,9.99996,19.9999,0.000100695,9.99994,9.99996,4.06921E-11,1.272E-11,4.501E-11,5.7729E-11,5.70355E-12,2.9701E-11,9.08581E-05,9.08581E-05,4.00002E-05,5.08579E-05,6.53207E-11,5.08578E-05,0,9.3152E-11,0.497257,1.14416E-18,1.14416E-18,2.28924E-25,1.20566E-06,0,-0.437039,0.0390755,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,9.8871E-11,9.88709E-11,1,1.97821E-17,9.31524E-11,1.14416E-18,1.14416E-18,2.1525E-12,3.566E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","Liability Strength7",0.125,0.999942,5.7713E-05,0.8125,9.875E-11,9.8751E-11,1,5.7713E-05,1.01137E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.513444,0.513444,,,9.51399E-11,,,,,7.2251E-19,7.22508E-19,3.61E-12,0.647167,9.99994,9.99996,19.9999,9.77132E-05,9.99994,9.99996,4.02226E-11,5.176E-12,5.635E-11,6.1527E-11,1.94422E-12,3.88417E-11,8.75995E-05,8.75995E-05,4.00002E-05,4.75993E-05,7.71126E-11,4.75992E-05,0,9.514E-11,0.509587,7.2251E-19,7.22508E-19,1.44560E-25,1.51099E-06,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.8751E-11,9.8751E-11,1,1.97581E-17,9.51399E-11,7.2251E-19,7.22508E-19,1.2741E-12,2.337E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","Liability Strength8",0.125,0.999945,5.51247E-05,0.9375,9.95E-11,9.94999E-11,1,5.51247E-05,1.04769E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.52122,0.52122,,,9.76894E-11,,,,,3.62242E-19,3.62240E-19,1.81E-12,0.663556,9.99994,9.99996,19.9999,9.51249E-05,9.99994,9.99996,4.01621E-11,4.634E-12,5.647E-11,6.1109E-11,1.76426E-12,3.81181E-11,8.4648E-05,8.46481E-05,4.00002E-05,4.46479E-05,7.80207E-11,4.46478E-05,0,9.7689E-11,0.519382,3.62242E-19,3.62240E-19,7.24774E-26,1.60492E-06,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,9.95E-11,9.94999E-11,1,1.99079E-17,9.76894E-11,3.62242E-19,3.62240E-19,6.0912E-13,1.201E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292089,1.14E-10,1.13977E-10,1,8.2826E-05,9.9732E-06,2.83671,5,0.42758,0.272925,0.235963,0.187134,0.132612,0.0833211,0.0474995,0.0259542,0.0145912,1,1,0.453011,0.458284,,,1.13977E-10,,,,,3.61417E-23,3.17467E-23,1.59E-16,0.435918,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,4.55909E-11,6.941E-11,3.412E-12,7.2818E-11,4.74255E-11,1.89018E-12,0.000112853,0.000112853,4.00002E-05,7.28528E-05,5.65162E-12,7.28528E-05,0,1.1398E-10,0.455647,3.61417E-23,3.17467E-23,7.23124E-30,7.53313E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13977E-10,3.61417E-23,3.17467E-23,8.9503E-17,6.917E-17
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325694,1.124E-10,1.12358E-10,1,8.02934E-05,9.96916E-06,3.10555,5,0.452291,0.239727,0.215936,0.181697,0.139507,0.0969578,0.0622582,0.0388455,0.0250721,1,1,0.454703,0.46242,,,1.12358E-10,,,,,3.54286E-23,3.12076E-23,1.56E-16,0.444285,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,4.49431E-11,6.333E-11,7.137E-12,7.0463E-11,4.26733E-11,4.07302E-12,0.000110324,0.000110324,4.00002E-05,7.03243E-05,1.14978E-11,7.03243E-05,0,1.1236E-10,0.458562,3.54286E-23,3.12076E-23,7.08855E-30,1.58394E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.12358E-10,1,2.24805E-17,1.12358E-10,3.54286E-23,3.12076E-23,8.6678E-17,6.93E-17
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,1.1E-10,1.09997E-10,1,7.65778E-05,9.9733E-06,3.54177,5,0.492729,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.457273,0.469192,,,1.09997E-10,,,,,3.43669E-23,3.04039E-23,1.52E-16,0.457044,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,4.39988E-11,5.334E-11,1.385E-11,6.7187E-11,3.5029E-11,8.19606E-12,0.000106605,0.000106605,4.00002E-05,6.66045E-05,2.1547200000000002E-11,6.66045E-05,0,1.1E-10,0.463232,3.43669E-23,3.04039E-23,6.87614E-30,3.12127E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09997E-10,1,2.20082E-17,1.09997E-10,3.43669E-23,3.04039E-23,8.2507E-17,6.945E-17
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456754,1.07E-10,1.06983E-10,1,7.17929E-05,9.98948E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832929,1,1,0.482144,0.478916,,,9.92931E-11,,,,,1.53854E-18,1.53854E-18,7.69E-12,0.487976,9.99993,9.99996,19.9999,0.000111793,9.99993,9.99996,4.4331E-11,4.146E-11,2.341E-11,6.4867E-11,2.88785E-11,1.43349E-11,0.000101804,0.000101804,4.00002E-05,6.18034E-05,3.5531400000000006E-11,6.18034E-05,0,9.9293E-11,0.479022,1.53854E-18,1.53854E-18,3.07832E-25,5.51142E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.06983E-10,1,2.14051E-17,9.92931E-11,1.53854E-18,1.53854E-18,3.9373E-12,3.752E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.03773E-10,1,6.6644E-05,1.00127E-05,4.84598,5,0.615568,0.0832913,0.0978427,0.11601,0.133585,0.144667,0.146658,0.142217,0.135729,1,1,0.48622,0.49031,,,9.91499E-11,,,,,9.25037E-19,9.25034E-19,4.62E-12,0.498686,9.99993,9.99996,19.9999,0.000106644,9.99993,9.99996,4.2434E-11,2.742E-11,3.435E-11,6.1779E-11,1.77472E-11,2.17964E-11,9.66314E-05,9.66314E-05,4.00002E-05,5.66312E-05,5.02931E-11,5.66312E-05,0,9.915E-11,0.487718,9.25037E-19,9.25034E-19,1.85082E-25,8.44248E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.03773E-10,1,2.0763E-17,9.91499E-11,9.25037E-19,9.25034E-19,2.3177E-12,2.306E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.619779,1.01E-10,1.00959E-10,1,6.20792E-05,1.0031E-05,5.45824,5,0.674168,0.0461508,0.0619684,0.0854903,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.514362,0.500847,,,9.00427E-11,,,,,2.18416E-18,2.18416E-18,1.09E-11,0.599392,9.99994,9.99996,19.9999,0.000102079,9.99994,9.99996,4.2567E-11,1.82E-11,4.314E-11,6.1341E-11,1.06689E-11,2.96937E-11,9.20483E-05,9.20484E-05,4.00002E-05,5.20482E-05,6.19E-11,5.20481E-05,0,9.0043E-11,0.496734,2.18416E-18,2.18416E-18,4.37008E-25,1.12043E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.00959E-10,1,2.01999E-17,9.00427E-11,2.18416E-18,2.18416E-18,4.3732E-12,6.543E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674305,9.888E-11,9.88802E-11,1,5.86735E-05,1.00368E-05,5.89444,5,0.716325,0.0250717,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.517688,0.508698,,,9.17685E-11,,,,,1.42290E-18,1.42290E-18,7.11E-12,0.618185,9.99994,9.99996,19.9999,9.86737E-05,9.99994,9.99996,4.09744E-11,1.133E-11,4.887E-11,6.02E-11,5.72608E-12,3.34652E-11,8.86369E-05,8.86369E-05,4.00002E-05,4.86367E-05,6.892390000000001E-11,4.86366E-05,0,9.1768E-11,0.506143,1.42290E-18,1.42290E-18,2.84695E-25,1.32455E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.88802E-11,1,1.9784E-17,9.17685E-11,1.42290E-18,1.42290E-18,2.7153E-12,4.396E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.707909,9.752E-11,9.75166E-11,1,5.64224E-05,1.00328E-05,6.16327,5,0.742515,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.519961,0.513732,,,9.26571E-11,,,,,9.72286E-19,9.72283E-19,4.86E-12,0.634178,9.99994,9.99996,19.9999,9.64226E-05,9.99994,9.99996,3.99785E-11,7.76E-12,5.186E-11,5.9624E-11,3.45838E-12,3.53688E-11,8.63898E-05,8.63898E-05,4.00002E-05,4.63896E-05,7.241400000000001E-11,4.63896E-05,0,9.2657E-11,0.511974,9.72286E-19,9.72283E-19,1.94535E-25,1.45046E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.75166E-11,1,1.95111E-17,9.26571E-11,9.72286E-19,9.72283E-19,1.7777E-12,3.082E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.9732E-06,1.83804,5,0.338921,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.458284,0.453011,,,1.09169E-10,,,,,9.61987E-19,9.61983E-19,4.81E-12,0.49939,9.99992,9.99996,19.9999,0.000122826,9.99992,9.99996,4.65525E-11,6.984E-11,3.468E-12,7.3308E-11,4.9007E-11,2.10531E-12,0.000112853,0.000112853,4.00002E-05,7.28528E-05,5.65162E-12,7.28528E-05,0,1.0917E-10,0.452921,9.61987E-19,9.61983E-19,1.92475E-25,7.53313E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,1.09169E-10,9.61987E-19,9.61983E-19,2.4069E-12,2.401E-12
"Risk Neutral CM 1 CN High Both UPC 8E-06","2.088E-07","0.9817","152","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.96916E-06,2.32118,5,0.380208,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.46242,0.454703,,,1.0542E-10,,,,,1.38804E-18,1.38803E-18,6.94E-12,0.515942,9.99992,9.99996,19.9999,0.000120294,9.99992,9.99996,4.63306E-11,6.408E-11,7.297E-12,7.1373E-11,4.47113E-11,4.7212E-12,0.000110324,0.000110324,4.00002E-05,7.03243E-05,1.14978E-11,7.03243E-05,0,1.0542E-10,0.454267,1.38804E-18,1.38803E-18,2.77719E-25,1.58394E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,1.0542E-10,1.38804E-18,1.38803E-18,3.3581E-12,3.579E-12
