"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.183606,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0509781,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00010746,0.00010746,5.6E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2707E-24,1.757E-25
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","Rounds1",1E-10,0,1,0.480589,1,1,1,1,0.11374,4.34471,2.23026,0.962931,0.144239,0.135101,0.127644,0.122285,0.118832,0.117099,0.116957,0.117844,1,1,0.459342,0.459342,,,0.999999,,,,,1.26773E-07,2.67542E-13,1.274E-6,0.513894,9.25934,9.34064,18.6,1.40002,999.311,999.457,0.4,0.336777,0.289094,0.625872,0.222436,0.192358,0.886278,1.28628,1.78421E-05,0.88626,0.389475,0.496785,0,0.999999,0.459342,1.26773E-07,2.67542E-13,2.53648E-14,0.436899,0,-5.87197E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,0,0.999999,1.26773E-07,2.67542E-13,6.19195E-7,6.5459E-7
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","Truly Liable",5E-11,0,1,0.707909,1,1,1,1,0.108548,6.16327,1.29008,1.32233,0,0,0.0585353,0.110306,0.156565,0.198369,0.236395,0.239829,1,1,0.538305,0.538305,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.606722,9.3383,9.26168,18.6,1.40001,999.482,999.366,0.4,2.5492E-7,0.661695,0.661695,7.64774E-08,0.44028,0.891463,1.29146,1.03206E-05,0.891452,0.891452,0,0,0.999998,0.538305,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-2.25399E-13,0.0139142,0.0350795,0.0700328,0.115737,0.164573,0.203797,0.214361,0.182505,0.0139142,0.0350795,0.0700328,0.115737,0.164573,0.203797,0.214361,0.182505,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,5.50809E-7,8.4975E-7
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","Truly Not Liable",6.9E-5,0,1,0.452651,8.5637E-7,8.56365E-07,1,1,0.144127,4.12121,5,0.548356,0.163675,0.148212,0.135043,0.124466,0.116043,0.109321,0.103951,0.0992896,1,1,0.398076,0.398076,,,8.56364E-07,,,,,1.92797E-13,2.20687E-19,1.01E-12,0.428076,9,9.99996,19,1.00004,998.808,1000,3.42546E-07,5.1217E-7,0,5.12172E-7,3.38282E-07,0,0.855913,0.855914,4E-05,0.855873,0,0.855873,0,8.56364E-7,0.398076,1.92797E-13,2.20687E-19,3.85749E-20,0,0,-1.15132E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120855,0.10753,0.0836031,8.56365E-7,8.56365E-07,0.999999,1.71342E-13,8.56364E-07,1.92797E-13,2.20687E-19,5.7569E-13,4.309E-13
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","Liability Strength1",0.125,0.999909,9.08709E-05,0.0625,1.218E-10,1.21786E-10,1,9.08709E-05,1.04091E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.448437,0.448437,,,1.21786E-10,,,,,2.53676E-17,3.15896E-23,1.45E-16,0.469796,9.99991,9.99996,19.9999,0.000130871,1000,1000,4.87145E-11,7.897E-11,0,7.8971E-11,5.47685E-11,0,0.000120462,0.000120462,4.00002E-05,8.04618E-05,0,8.04618E-05,0,1.2179E-10,0.448437,2.53676E-17,3.15896E-23,5.07555E-24,0,0,0.936717,0.224521,0.24392,0.207842,0.146451,0.0898718,0.0498817,0.0255103,0.0120033,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.2179E-10,1.21786E-10,1,2.4367E-17,1.21786E-10,2.53676E-17,3.15896E-23,7.6986E-17,6.821E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","Liability Strength2",0.125,0.999918,8.22858E-05,0.1875,1.141E-10,1.14071E-10,1,8.22858E-05,1.00472E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.451518,0.451518,,,1.14071E-10,,,,,2.26675E-17,2.96977E-23,1.37E-16,0.483215,9.99992,9.99996,19.9999,0.000122286,1000,1000,4.56283E-11,7.432E-11,0,7.4319E-11,5.16847E-11,0,0.000112239,0.000112239,4.00002E-05,7.22386E-05,0,7.22386E-05,0,1.1407E-10,0.451518,2.26675E-17,2.96977E-23,4.53532E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,1.1407E-10,1.14071E-10,1,2.28233E-17,1.14071E-10,2.26675E-17,2.96977E-23,7.0849E-17,6.625E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","Liability Strength3",0.125,0.999925,7.49747E-05,0.3125,1.078E-10,1.07774E-10,1,7.49747E-05,9.78419E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.454697,0.454697,,,1.07774E-10,,,,,1.97159E-17,2.82286E-23,1.31E-16,0.497746,9.99993,9.99996,19.9999,0.000114975,1000,1000,4.31098E-11,5.409E-11,1.377E-11,6.786E-11,3.66533E-11,8.77560E-12,0.000105191,0.000105191,4.00002E-05,6.51905E-05,1.96303E-11,6.51905E-05,0,1.0777E-10,0.454697,1.97159E-17,2.82286E-23,3.94475E-24,2.88006E-07,0,0.437049,0.153946,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633476,0.0390757,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,1.0777E-10,1.07774E-10,1,2.15635E-17,1.07774E-10,1.97159E-17,2.82286E-23,6.591E-17,6.532E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","Liability Strength4",0.125,0.999931,6.91026E-05,0.4375,1.033E-10,1.0325E-10,1,6.91026E-05,9.66499E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.457947,0.457947,,,1.0325E-10,,,,,1.60233E-17,2.73302E-23,1.29E-16,0.511574,9.99993,9.99996,19.9999,0.000109103,1000,1000,4.13001E-11,3.691E-11,2.594E-11,6.2847E-11,2.38516E-11,1.65371E-11,9.94378E-05,9.94378E-05,4.00002E-05,5.94376E-05,3.68185E-11,5.94376E-05,0,1.0325E-10,0.457947,1.60233E-17,2.73302E-23,3.20594E-24,5.88848E-07,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685449,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,1.0325E-10,1.0325E-10,1,2.06583E-17,1.0325E-10,1.60233E-17,2.73302E-23,6.2804E-17,6.578E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","Liability Strength5",0.125,0.999936,6.44261E-05,0.5625,1.003E-10,1.00334E-10,1,6.44261E-05,9.6854E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.461276,0.461276,,,1.00334E-10,,,,,1.14610E-17,2.69695E-23,1.29E-16,0.523046,9.99994,9.99996,19.9999,0.000104426,1000,1000,4.01337E-11,2.231E-11,3.682E-11,5.9129E-11,1.29538E-11,2.34722E-11,9.47408E-05,9.47409E-05,4.00002E-05,5.47407E-05,5.19454E-11,5.47406E-05,0,1.0033E-10,0.461276,1.14610E-17,2.69695E-23,2.29311E-24,8.96459E-07,0,-0.14665,0.0685442,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,1.0033E-10,1.00334E-10,1,2.00749E-17,1.00334E-10,1.14610E-17,2.69695E-23,6.1557E-17,6.751E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","Liability Strength6",0.125,0.999939,6.06944E-05,0.6875,9.887E-11,9.88709E-11,1,6.06944E-05,9.83652E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.46472,0.46472,,,9.88708E-11,,,,,6.88584E-18,2.70171E-23,1.32E-16,0.532797,9.99994,9.99996,19.9999,0.000100695,1000,1000,3.95484E-11,1.183E-11,4.855E-11,6.0378E-11,6.34382E-12,3.24022E-11,9.08581E-05,9.08581E-05,4.00002E-05,5.08579E-05,6.53207E-11,5.08578E-05,0,9.8871E-11,0.46472,6.88584E-18,2.70171E-23,1.37772E-24,1.20566E-06,0,-0.437039,0.0390755,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,9.8871E-11,9.88709E-11,1,1.97821E-17,9.88708E-11,6.88584E-18,2.70171E-23,6.1479E-17,7.011E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","Liability Strength7",0.125,0.999942,5.7713E-05,0.8125,9.875E-11,9.8751E-11,1,5.7713E-05,1.01137E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.468292,0.468292,,,9.87509E-11,,,,,3.44579E-18,2.73277E-23,1.35E-16,0.542721,9.99994,9.99996,19.9999,9.77132E-05,1000,1000,3.95004E-11,3.031E-12,5.912E-11,6.2153E-11,7.95691E-13,4.03816E-11,8.75995E-05,8.75995E-05,4.00002E-05,4.75993E-05,7.71126E-11,4.75992E-05,0,9.8751E-11,0.468292,3.44579E-18,2.73277E-23,6.89433E-25,1.51099E-06,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.8751E-11,9.8751E-11,1,1.97581E-17,9.87509E-11,3.44579E-18,2.73277E-23,6.1669E-17,7.319E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","Liability Strength8",0.125,0.999945,5.51247E-05,0.9375,9.95E-11,9.94999E-11,1,5.51247E-05,1.04769E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.471962,0.471962,,,9.94998E-11,,,,,1.47269E-18,2.77349E-23,1.38E-16,0.553567,9.99994,9.99996,19.9999,9.51249E-05,1000,1000,3.98E-11,2.895E-12,5.989E-11,6.2789E-11,7.60008E-13,4.08465E-11,8.4648E-05,8.46481E-05,4.00002E-05,4.46479E-05,7.80207E-11,4.46478E-05,0,9.95E-11,0.471962,1.47269E-18,2.77349E-23,2.94655E-25,1.60492E-06,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,9.95E-11,9.94999E-11,1,1.99079E-17,9.94998E-11,1.47269E-18,2.77349E-23,6.1555E-17,7.633E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292089,1.14E-10,1.13977E-10,1,8.2826E-05,9.9732E-06,2.83671,5,0.42758,0.272925,0.235963,0.187134,0.132612,0.0833211,0.0474995,0.0259542,0.0145912,1,1,0.450849,0.450849,,,1.13977E-10,,,,,2.32098E-17,2.96172E-23,1.36E-16,0.479684,9.99992,9.99996,19.9999,0.000122826,1000,1000,4.55909E-11,6.943E-11,3.984E-12,7.3414E-11,4.79394E-11,2.54439E-12,0.000112853,0.000112853,4.00002E-05,7.28528E-05,5.65162E-12,7.28528E-05,0,1.1398E-10,0.450849,2.32098E-17,2.96172E-23,4.64382E-24,7.53313E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13977E-10,2.32098E-17,2.96172E-23,7.0982E-17,6.544E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325694,1.124E-10,1.12358E-10,1,8.02934E-05,9.96916E-06,3.10555,5,0.452291,0.239727,0.215936,0.181697,0.139507,0.0969578,0.0622582,0.0388455,0.0250721,1,1,0.452341,0.452341,,,1.12358E-10,,,,,2.25001E-17,2.92344E-23,1.35E-16,0.488248,9.99992,9.99996,19.9999,0.000120294,1000,1000,4.49431E-11,6.363E-11,8.14E-12,7.1771E-11,4.36608E-11,5.21413E-12,0.000110324,0.000110324,4.00002E-05,7.03243E-05,1.14978E-11,7.03243E-05,0,1.1236E-10,0.452341,2.25001E-17,2.92344E-23,4.50183E-24,1.58394E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.12358E-10,1,2.24805E-17,1.12358E-10,2.25001E-17,2.92344E-23,6.9017E-17,6.585E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,1.1E-10,1.09997E-10,1,7.65778E-05,9.9733E-06,3.54177,5,0.492729,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.454616,0.454616,,,1.09997E-10,,,,,2.14589E-17,2.86770E-23,1.33E-16,0.5013,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.39988E-11,5.392E-11,1.538E-11,6.9298E-11,3.65113E-11,9.90992E-12,0.000106605,0.000106605,4.00002E-05,6.66045E-05,2.1547200000000002E-11,6.66045E-05,0,1.1E-10,0.454616,2.14589E-17,2.86770E-23,4.2935E-24,3.12127E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09997E-10,1,2.20082E-17,1.09997E-10,2.14589E-17,2.86770E-23,6.6127E-17,6.647E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456754,1.07E-10,1.06983E-10,1,7.17929E-05,9.98948E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832929,1,1,0.457704,0.457704,,,1.06983E-10,,,,,2.01181E-17,2.79665E-23,1.30E-16,0.518851,9.99993,9.99996,19.9999,0.000111793,1000,1000,4.27931E-11,4.065E-11,2.568E-11,6.6334E-11,2.68349E-11,1.67228E-11,0.000101804,0.000101804,4.00002E-05,6.18034E-05,3.5531400000000006E-11,6.18034E-05,0,1.0698E-10,0.457704,2.01181E-17,2.79665E-23,4.02523E-24,5.51142E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.06983E-10,1,2.14051E-17,1.06983E-10,2.01181E-17,2.79665E-23,6.2413E-17,6.73E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.03773E-10,1,6.6644E-05,1.00127E-05,4.84598,5,0.615568,0.0832913,0.0978427,0.11601,0.133585,0.144667,0.146658,0.142217,0.135729,1,1,0.461241,0.461241,,,1.03773E-10,,,,,1.86752E-17,2.72115E-23,1.27E-16,0.538523,9.99993,9.99996,19.9999,0.000106644,1000,1000,4.15093E-11,2.68E-11,3.695E-11,6.3757E-11,1.69309E-11,2.43858E-11,9.66314E-05,9.66314E-05,4.00002E-05,5.66312E-05,5.02931E-11,5.66312E-05,0,1.0377E-10,0.461241,1.86752E-17,2.72115E-23,3.73654E-24,8.44248E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.03773E-10,1,2.0763E-17,1.03773E-10,1.86752E-17,2.72115E-23,5.8453E-17,6.821E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.619779,1.01E-10,1.00959E-10,1,6.20792E-05,1.0031E-05,5.45824,5,0.674168,0.0461508,0.0619684,0.0854903,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.464576,0.464576,,,1.00959E-10,,,,,3.43756E-23,2.82912E-23,1.41E-16,0.5149,9.99994,9.99996,19.9999,0.000102079,1000,1000,4.03837E-11,1.594E-11,4.622E-11,6.2157E-11,9.37609E-12,3.08977E-11,9.20483E-05,9.20484E-05,4.00002E-05,5.20482E-05,6.19E-11,5.20481E-05,0,1.0096E-10,0.464576,3.43756E-23,2.82912E-23,6.87786E-30,1.12043E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.00959E-10,1,2.01999E-17,1.00959E-10,3.43756E-23,2.82912E-23,6.8593E-17,7.281E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674305,9.888E-11,9.88802E-11,1,5.86735E-05,1.00368E-05,5.89444,5,0.716325,0.0250717,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.467194,0.467194,,,9.888E-11,,,,,3.3318E-23,2.77086E-23,1.38E-16,0.529197,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,3.95521E-11,9.264E-12,5.209E-11,6.1359E-11,4.8836E-12,3.51553E-11,8.86369E-05,8.86369E-05,4.00002E-05,4.86367E-05,6.892390000000001E-11,4.86366E-05,0,9.888E-11,0.467194,3.3318E-23,2.77086E-23,6.66626E-30,1.32455E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.88802E-11,1,1.9784E-17,9.888E-11,3.3318E-23,2.77086E-23,6.52E-17,7.329E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.707909,9.752E-11,9.75166E-11,1,5.64224E-05,1.00328E-05,6.16327,5,0.742515,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.468989,0.468989,,,9.75164E-11,,,,,3.2619E-23,2.73265E-23,1.37E-16,0.538756,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,3.90067E-11,5.807E-12,5.514E-11,6.095E-11,2.62521E-12,3.74192E-11,8.63898E-05,8.63898E-05,4.00002E-05,4.63896E-05,7.241400000000001E-11,4.63896E-05,0,9.7516E-11,0.468989,3.2619E-23,2.73265E-23,6.5264E-30,1.45046E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.75166E-11,1,1.95111E-17,9.75164E-11,3.2619E-23,2.73265E-23,6.2996E-17,7.358E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.9732E-06,1.83804,5,0.338921,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.450849,0.450849,,,1.13977E-10,,,,,2.25154E-17,2.96867E-23,1.37E-16,0.478248,9.99992,9.99996,19.9999,0.000122826,1000,1000,4.55909E-11,6.943E-11,3.984E-12,7.3414E-11,4.79394E-11,2.54439E-12,0.000112853,0.000112853,4.00002E-05,7.28528E-05,5.65162E-12,7.28528E-05,0,1.1398E-10,0.450849,2.25154E-17,2.96867E-23,4.50489E-24,7.53313E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13977E-10,2.25154E-17,2.96867E-23,7.1541E-17,6.558E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.96916E-06,2.32118,5,0.380208,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.452341,0.452341,,,1.12358E-10,,,,,2.11905E-17,2.93654E-23,1.36E-16,0.485495,9.99992,9.99996,19.9999,0.000120294,1000,1000,4.49431E-11,6.363E-11,8.14E-12,7.1771E-11,4.36608E-11,5.21413E-12,0.000110324,0.000110324,4.00002E-05,7.03243E-05,1.14978E-11,7.03243E-05,0,1.1236E-10,0.452341,2.11905E-17,2.93654E-23,4.23981E-24,1.58394E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,1.12358E-10,2.11905E-17,2.93654E-23,7.0062E-17,6.611E-17
"MODRA CM 1 CN High Both UPC 8E-06","8.061E-07","0.9889","110","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,1.1E-10,1.09997E-10,1,7.65778E-05,9.9733E-06,3.03945,5,0.443312,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.454616,0.454616,,,1.09997E-10,,,,,1.89464E-17,2.89284E-23,1.35E-16,0.495849,9.99992,9.99996,19.9999,0.000116578,1000,1000,4.39988E-11,5.392E-11,1.538E-11,6.9298E-11,3.65113E-11,9.90992E-12,0.000106605,0.000106605,4.00002E-05,6.66045E-05,2.1547200000000002E-11,6.66045E-05,0,1.1E-10,0.454616,1.89464E-17,2.89284E-23,3.79079E-24,3.12127E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.09997E-10,1,2.20082E-17,1.09997E-10,1.89464E-17,2.89284E-23,6.8116E-17,6.699E-17
