"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0175062,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.386E-24,6.033E-26
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","Rounds1",2E-11,0,1,0.500004,1,1,1,1,0.0909009,4.50003,3.62896E-06,1.02025,0.130459,0.125963,0.12262,0.120954,0.120953,0.122619,0.125965,0.130467,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.25654E-06,1.54520E-13,1.44E-07,0.400556,8.2625,9.1375,17.4,2.6,8.2625,9.1375,1.6,0.641328,0.44555,1.08688,0.553146,0.774143,0.909099,2.5091,3.62896E-11,0.909099,0.233122,0.675977,0,0.999999,0.0625004,1.25654E-06,1.54520E-13,2.51408E-13,0.256432,0,-3.68709E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.25654E-06,1.54520E-13,8.63326E-8,5.7688E-8
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","Truly Liable",2.8E-5,0,1,0.876097,2.0008E-7,2.0008E-07,1,1,0.0909008,7.50878,8.91135E-08,1.33368,0,0,0,0,0,0,0.491221,0.508779,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,1.91191E-13,3.69404E-20,8.9E-14,0.405086,9,10,19,1,9,10,3.20128E-07,8.89E-14,1,1,6.17471E-14,1,0.909099,0.909099,8.91135E-13,0.909099,0.909099,0,0,2.0008E-07,0.0625004,1.91191E-13,3.69404E-20,3.82536E-20,1,0,-3.29216E-15,0.000157973,0.00141412,0.00866377,0.0364959,0.106478,0.217096,0.311975,0.317719,0.000157973,0.00141412,0.00866377,0.0364959,0.106478,0.217096,0.311975,0.317719,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,1.91191E-13,3.69404E-20,5.2967E-14,3.607E-14
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","Truly Not Liable",8.2E-5,0,1,0.370302,2.0008E-7,2.0008E-07,1,1,0.0909009,3.46242,4.84974E-06,0.912163,0.17545,0.169403,0.164908,0.162667,0.162665,0.164907,1.46831E-07,1.13486E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.72175E-13,2.88388E-20,8.05E-15,0.383274,9,10,19,1,9,10,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,4.84974E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.72175E-13,2.88388E-20,5.44568E-20,0,0,-4.50742E-14,0.13824,0.170562,0.178711,0.168804,0.14467,0.10683,0.0634597,0.0287236,0.13824,0.170562,0.178711,0.168804,0.14467,0.10683,0.0634597,0.0287236,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.72175E-13,2.88388E-20,4.9641E-15,3.085E-15
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","Liability Strength1",0.125,0.999885,0.000114802,0.0625,2.297E-11,2.29697E-11,1,0.000114802,1.04356E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.29696E-11,,,,,3.21694E-17,3.21843E-24,1.02E-21,0.322228,9.99989,10,19.9999,0.000114803,9.99989,10,3.67515E-11,1.981E-11,0,1.9811E-11,1.70873E-11,0,0.000104367,0.000104367,2.56101E-10,0.000104367,0,0.000104367,0,2.297E-11,0.0625004,3.21694E-17,3.21843E-24,6.43645E-24,0,0,0.936689,0.224525,0.243922,0.207842,0.146449,0.0898697,0.0498803,0.0255094,0.0120028,0.394013,0.326144,0.184955,0.0718396,0.0191033,0.00347593,0.000432516,3.67815E-05,2.297E-11,2.29697E-11,1,4.59578E-18,2.29696E-11,3.21694E-17,3.21843E-24,6.9162E-22,3.288E-22
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","Liability Strength2",0.125,0.999889,0.000110846,0.1875,2.218E-11,2.2178E-11,1,0.000110846,1.0076E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.2178E-11,,,,,3.10527E-17,3.10831E-24,8.98E-21,0.334396,9.99989,10,19.9999,0.000110846,9.99989,10,3.54849E-11,1.913E-11,0,1.9129E-11,1.64984E-11,0,0.00010077,0.00010077,2.56102E-10,0.00010077,0,0.00010077,0,2.2178E-11,0.0625004,3.10527E-17,3.10831E-24,6.21302E-24,0,0,0.708269,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262114,0.000326154,2.2178E-11,2.2178E-11,1,4.43739E-18,2.2178E-11,3.10527E-17,3.10831E-24,5.977E-21,3.003E-21
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","Liability Strength3",0.125,0.999892,0.000107905,0.3125,2.159E-11,2.15897E-11,1,0.000107905,9.80867E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15896E-11,,,,,3.01744E-17,3.03129E-24,6.32E-20,0.347893,9.99989,10,19.9999,0.000107905,9.99989,10,3.45434E-11,1.862E-11,0,1.8621E-11,1.60607E-11,0,9.80967E-05,9.80967E-05,2.56103E-10,9.80964E-05,0,9.80964E-05,0,2.159E-11,0.0625004,3.01744E-17,3.03129E-24,6.03729E-24,0,0,0.437026,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633455,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230097,2.159E-11,2.15897E-11,1,4.31966E-18,2.15896E-11,3.01744E-17,3.03129E-24,4.1208E-20,2.198E-20
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","Liability Strength4",0.125,0.999894,0.000106439,0.4375,2.13E-11,2.12963E-11,1,0.000106439,9.67537E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.12962E-11,,,,,2.94924E-17,3.0173E-24,3.34E-19,0.362126,9.99989,10,19.9999,0.000106439,9.99989,10,3.4074E-11,1.837E-11,0,1.8368E-11,1.58424E-11,0,9.67636E-05,9.67636E-05,2.56103E-10,9.67634E-05,0,9.67634E-05,0,2.1296E-11,0.0625004,2.94924E-17,3.0173E-24,5.90085E-24,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986526,0.0685423,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454968,0.0120983,2.1296E-11,2.12963E-11,1,4.26096E-18,2.12962E-11,2.94924E-17,3.0173E-24,2.1320E-19,1.21E-19
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","Liability Strength5",0.125,0.999894,0.000106438,0.5625,2.13E-11,2.12961E-11,1,0.000106438,9.6753E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.12961E-11,,,,,2.85434E-17,3.11219E-24,1.28E-18,0.376035,9.99989,10,19.9999,0.000106438,9.99989,10,3.40738E-11,1.837E-11,0,1.8368E-11,1.58423E-11,0,9.67629E-05,9.67629E-05,2.56103E-10,9.67626E-05,0,9.67626E-05,0,2.1296E-11,0.0625004,2.85434E-17,3.11219E-24,5.71098E-24,0,0,-0.146652,0.0685423,0.0986526,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120983,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,2.1296E-11,2.12961E-11,1,4.26093E-18,2.12961E-11,2.85434E-17,3.11219E-24,8.0054E-19,4.825E-19
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","Liability Strength6",0.125,0.999892,0.000107904,0.6875,2.159E-11,2.15895E-11,1,0.000107904,9.80859E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.15894E-11,,,,,2.6661E-17,3.38272E-24,3.58E-18,0.388612,9.99989,10,19.9999,0.000107904,9.99989,10,3.45432E-11,1.862E-11,0,1.8621E-11,1.60606E-11,0,9.80959E-05,9.80959E-05,2.56103E-10,9.80956E-05,0,9.80956E-05,0,2.1589E-11,0.0625004,2.6661E-17,3.38272E-24,5.33433E-24,0,0,-0.437026,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230097,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.1589E-11,2.15895E-11,1,4.31962E-18,2.15894E-11,2.6661E-17,3.38272E-24,2.1865E-18,1.390E-18
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","Liability Strength7",0.125,0.999889,0.000110848,0.8125,2.218E-11,2.21784E-11,1,0.000110848,1.00762E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.21784E-11,,,,,2.35552E-17,3.85846E-24,7.51E-18,0.3994,9.99989,10,19.9999,0.000110848,9.99989,10,3.54855E-11,0,0.0001108,0.00011085,0,0.000110848,0.000100772,0.000100772,2.56102E-10,0.000100772,0.000100772,8.19218E-11,0,2.2178E-11,0.0625004,2.35552E-17,3.85846E-24,4.71294E-24,0.999999,0,-0.708269,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,2.2178E-11,2.21784E-11,1,4.43746E-18,2.21784E-11,2.35552E-17,3.85846E-24,4.5087E-18,2.998E-18
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","Liability Strength8",0.125,0.999885,0.000114809,0.9375,2.297E-11,2.2971E-11,1,0.000114809,1.04363E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.2971E-11,,,,,1.95885E-17,4.4774E-24,1.26E-17,0.408478,9.99989,10,19.9999,0.00011481,9.99989,10,3.67537E-11,0,0.0001148,0.00011481,0,0.000114809,0.000104373,0.000104373,2.56101E-10,0.000104373,0.000104373,6.16819E-11,0,2.2971E-11,0.0625004,1.95885E-17,4.4774E-24,3.91926E-24,0.999999,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,2.2971E-11,2.2971E-11,1,4.59605E-18,2.2971E-11,1.95885E-17,4.4774E-24,7.4436E-18,5.14E-18
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292085,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.836797,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.325444,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.897E-11,4.3333E-8,4.33519E-8,1.63659E-11,4.33329E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,3.93939E-08,9.99606E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000393939,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.1602E-24,2.007E-24
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.867409,0.239729,0.215939,0.181699,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.332024,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.893E-11,3.1362E-7,3.13639E-7,1.63257E-11,3.1362E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.85112E-07,9.97148E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00285112,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.1196E-24,2.048E-24
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.342035,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.867E-11,1.8088E-6,1.80883E-6,1.61031E-11,1.80881E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.64439E-06,9.83556E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0164439,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,4.0579E-24,2.109E-24
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.98456,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832895,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.355423,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.767E-11,7.6325E-6,7.63255E-6,1.52363E-11,7.63253E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.93873E-06,9.30612E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0693873,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9753E-24,2.192E-24
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.06028,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.370304,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.514E-11,2.2268E-5,2.22682E-5,1.30579E-11,2.22682E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,2.0244E-05,7.9756E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.20244,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8835E-24,2.284E-24
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12625,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.383767,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.116E-11,4.5325E-5,4.53251E-5,9.62612E-12,4.53251E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,4.1205E-05,5.87949E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.41205,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8005E-24,2.367E-24
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.393882,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,7.043E-12,6.9189E-5,6.91891E-5,6.07418E-12,6.91891E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,6.28997E-05,3.71002E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.628998,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7381E-24,2.429E-24
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.26189E-23,6.16733E-24,3.08E-17,0.400556,9.99989,10,19.9999,0.000109999,9.99989,10,3.52138E-11,3.943E-12,8.7152E-5,8.71522E-5,3.40055E-12,8.71523E-05,0.0001,0.0001,2.56102E-10,9.99999E-05,7.923E-05,2.07699E-05,0,2.2009E-11,0.0625004,3.26189E-23,6.16733E-24,6.5264E-30,0.792301,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.26189E-23,6.16733E-24,1.8477E-17,1.235E-17
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.07549E-17,3.09062E-24,6.95E-20,0.362823,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.897E-11,4.3333E-8,4.33519E-8,1.63659E-11,4.33329E-08,0.0001,0.0001,2.56102E-10,9.99999E-05,3.93939E-08,9.99606E-05,0,2.2009E-11,0.0625004,3.07549E-17,3.09062E-24,6.15344E-24,0.000393939,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.07549E-17,3.09062E-24,4.4262E-20,2.52E-20
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.06287E-17,3.10323E-24,1.96E-19,0.371452,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.893E-11,3.1362E-7,3.13639E-7,1.63257E-11,3.1362E-07,0.0001,0.0001,2.56102E-10,9.99999E-05,2.85112E-07,9.97148E-05,0,2.2009E-11,0.0625004,3.06287E-17,3.10323E-24,6.1282E-24,0.00285112,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.06287E-17,3.10323E-24,1.2294E-19,7.265E-20
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.02753E-17,3.13859E-24,5.49E-19,0.379898,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.867E-11,1.8088E-6,1.80883E-6,1.61031E-11,1.80881E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,1.64439E-06,9.83556E-05,0,2.2009E-11,0.0625004,3.02753E-17,3.13859E-24,6.05749E-24,0.0164439,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.02753E-17,3.13859E-24,3.4044E-19,2.086E-19
"Risk Neutral CM 4 CN High Both LT 1.2","1.24E-06","0.9769","141","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,2.94302E-17,3.22314E-24,1.39E-18,0.387756,9.99989,10,19.9999,0.000109999,9.99989,10,3.52137E-11,1.767E-11,7.6325E-6,7.63255E-6,1.52363E-11,7.63253E-06,0.0001,0.0001,2.56102E-10,9.99999E-05,6.93873E-06,9.30612E-05,0,2.2009E-11,0.0625004,2.94302E-17,3.22314E-24,5.88839E-24,0.0693873,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,2.94302E-17,3.22314E-24,8.5356E-19,5.406E-19
