"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0437195,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.00012146,0.000146047,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.2957E-24,1.507E-25
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","Rounds1",2E-11,0,1,0.5,1,1,1,1,0.0909009,4.5,3.62896E-06,1.02025,0.130458,0.125963,0.122623,0.120957,0.120956,0.12262,0.125962,0.13046,1,1,0.937498,0.937498,,,0.999999,,,,,1.53854E-12,1.40056E-06,2.88E-13,0.516028,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.768751,0.665623,1.43437,0.840978,0.88611,0.909099,2.5091,3.62896E-11,0.909099,0.454548,0.454551,0,0.999999,0.468749,1.53854E-12,1.40056E-06,2.82765E-13,0.499998,0,-3.44234E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.53854E-12,1.40056E-06,1.3946E-13,1.487E-13
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","Truly Liable",5.5E-5,0,1,0.753982,1,2.0008E-07,1,1,0.0909008,6.53185,3.94231E-07,1.24262,0,0,0,0,0.241913,0.245242,0.251925,0.26092,1,1,0.937499,0.937499,,,2.0008E-07,,,,,9.75631E-20,2.80224E-13,5.72E-20,0.54531,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,3.94231E-12,0.909099,0.909099,0,0,2.0008E-07,0.46875,9.75631E-20,2.80224E-13,5.64211E-20,1,0,-9.75238E-15,0.00330477,0.0143303,0.0442998,0.0998854,0.169866,0.225912,0.240044,0.202358,0.00330477,0.0143303,0.0442998,0.0998854,0.169866,0.225912,0.240044,0.202358,1,2.0008E-07,2.0008E-07,1,2.0008E-07,9.75631E-20,2.80224E-13,2.6018E-20,3.12E-20
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","Truly Not Liable",5.5E-5,0,1,0.24602,1,2.0008E-07,1,1,0.0909009,2.46816,6.86367E-06,0.79788,0.260915,0.251926,0.245245,0.241914,2.32319E-07,1.80161E-07,1.34726E-07,9.48425E-08,1,1,0.937498,0.937498,,,2.0008E-07,,,,,5.18096E-19,2.80223E-13,5.81E-20,0.487184,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,6.86367E-11,0.909099,0,0.909099,0,2.0008E-07,0.468749,5.18096E-19,2.80223E-13,5.67303E-20,0,0,-5.46678E-14,0.202357,0.240043,0.225911,0.169867,0.0998866,0.0443006,0.0143306,0.00330486,0.202357,0.240043,0.225911,0.169867,0.0998866,0.0443006,0.0143306,0.00330486,1,2.0008E-07,2.0008E-07,1,2.0008E-07,5.18096E-19,2.80223E-13,2.979E-20,2.830E-20
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","Liability Strength1",0.125,0.999885,0.000114801,0.0625,0.0001148,2.29695E-11,1,0.000114801,1.04355E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.29694E-11,,,,,4.15974E-23,3.217E-17,6.52E-24,0.468696,9.9999,9.99994,19.9998,0.000160722,9.9999,9.99994,4.59206E-05,5.7401E-5,0,5.74007E-5,2.87004E-05,0,0.000104366,0.000150287,2.56101E-10,0.000104366,0,0.000104366,0,2.2969E-11,0.468749,4.15974E-23,3.217E-17,6.45577E-24,0,0,0.936689,0.224525,0.243922,0.207842,0.146449,0.0898697,0.0498803,0.0255094,0.0120028,0.394013,0.326144,0.184955,0.0718396,0.0191033,0.00347593,0.000432516,3.67815E-05,0.0001148,2.29695E-11,0.999885,0.000114801,2.29694E-11,4.15974E-23,3.217E-17,3.4654E-24,3.057E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","Liability Strength2",0.125,0.999889,0.000110847,0.1875,0.0001108,2.21782E-11,1,0.000110847,1.00761E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.937498,0.937498,,,2.21782E-11,,,,,3.83386E-23,3.10618E-17,6.39E-24,0.479593,9.9999,9.99994,19.9998,0.000155186,9.9999,9.99994,4.43387E-05,5.5423E-5,0,5.54233E-5,2.77117E-05,0,0.000100771,0.000145109,2.56102E-10,0.000100771,0,0.000100771,0,2.2178E-11,0.468749,3.83386E-23,3.10618E-17,6.2658E-24,0,0,0.708269,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262114,0.000326154,0.00011085,2.21782E-11,0.999889,0.000110847,2.21782E-11,3.83386E-23,3.10618E-17,3.3262E-24,3.065E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","Liability Strength3",0.125,0.999892,0.000107907,0.3125,0.0001079,2.15901E-11,1,0.000107907,9.80886E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.937498,0.937498,,,2.15900E-11,,,,,3.55319E-23,3.02381E-17,6.34E-24,0.49289,9.9999,9.99995,19.9998,0.00015107,9.9999,9.99995,4.31629E-05,5.3954E-5,0,5.39536E-5,2.69768E-05,0,9.80986E-05,0.000141262,2.56103E-10,9.80984E-05,0,9.80984E-05,0,2.159E-11,0.468749,3.55319E-23,3.02381E-17,6.14841E-24,0,0,0.437026,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633455,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230097,0.00010791,2.15901E-11,0.999892,0.000107907,2.15900E-11,3.55319E-23,3.02381E-17,3.2142E-24,3.124E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","Liability Strength4",0.125,0.999894,0.000106442,0.4375,0.0001064,2.12969E-11,1,0.000106442,9.67565E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.937498,0.937498,,,2.12968E-11,,,,,3.33297E-23,2.98275E-17,6.31E-24,0.508262,9.9999,9.99995,19.9999,0.000149019,9.9999,9.99995,4.25767E-05,5.3221E-5,0,5.32209E-5,2.66105E-05,0,9.67664E-05,0.000139343,2.56103E-10,9.67661E-05,0,9.67661E-05,0,2.1297E-11,0.468749,3.33297E-23,2.98275E-17,6.09117E-24,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986526,0.0685423,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454968,0.0120983,0.00010644,2.12969E-11,0.999894,0.000106442,2.12968E-11,3.33297E-23,2.98275E-17,3.1016E-24,3.206E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","Liability Strength5",0.125,0.999894,0.000106441,0.5625,0.0001064,2.12967E-11,1,0.000106441,9.67556E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.937498,0.937498,,,2.12966E-11,,,,,3.17282E-23,2.98272E-17,6.24E-24,0.524459,9.9999,9.99995,19.9999,0.000149017,9.9999,9.99995,4.25763E-05,5.683E-11,9.5797E-5,9.57967E-5,2.70932E-11,8.6217E-05,9.67655E-05,0.000139342,2.56103E-10,9.67652E-05,9.67651E-05,8.865960000000001E-11,0,2.1297E-11,0.468749,3.17282E-23,2.98272E-17,6.06177E-24,0.999999,0,-0.146652,0.0685423,0.0986526,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120983,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,0.00010644,2.12967E-11,0.999894,0.000106441,2.12966E-11,3.17282E-23,2.98272E-17,2.9676E-24,3.273E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","Liability Strength6",0.125,0.999892,0.000107905,0.6875,0.0001079,2.15897E-11,1,0.000107905,9.80868E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.15896E-11,,,,,3.06627E-23,3.02376E-17,6.20E-24,0.539767,9.9999,9.99995,19.9998,0.000151068,9.9999,9.99995,4.31621E-05,4.544E-11,9.7115E-5,9.71147E-5,2.13770E-11,8.74032E-05,9.80968E-05,0.000141259,2.56103E-10,9.80965E-05,9.80965E-05,6.7466E-11,0,2.159E-11,0.468749,3.06627E-23,3.02376E-17,6.09420E-24,0.999999,0,-0.437026,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230097,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,0.00010791,2.15897E-11,0.999892,0.000107905,2.15896E-11,3.06627E-23,3.02376E-17,2.8541E-24,3.347E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","Liability Strength7",0.125,0.999889,0.000110846,0.8125,0.0001108,2.2178E-11,1,0.000110846,1.0076E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.21779E-11,,,,,3.00377E-23,3.10615E-17,6.28E-24,0.552856,9.9999,9.99994,19.9998,0.000155184,9.9999,9.99994,4.43382E-05,3.56E-11,9.9761E-5,9.9761E-05,1.64216E-11,8.97848E-05,0.00010077,0.000145108,2.56102E-10,0.00010077,0.00010077,4.9159500000000004E-11,0,2.2178E-11,0.468749,3.00377E-23,3.10615E-17,6.22891E-24,0.999999,0,-0.708269,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,0.00011085,2.2178E-11,0.999889,0.000110845,2.21779E-11,3.00377E-23,3.10615E-17,2.8069E-24,3.470E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","Liability Strength8",0.125,0.999885,0.000114803,0.9375,0.0001148,2.29698E-11,1,0.000114803,1.04357E-05,8,5.60223E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.29697E-11,,,,,2.96617E-23,3.21705E-17,6.46E-24,0.563447,9.9999,9.99994,19.9998,0.000160724,9.9999,9.99994,4.59212E-05,2.704E-11,0.0001033,0.00010332,1.20916E-11,9.29903E-05,0.000104367,0.000150289,2.56101E-10,0.000104367,0.000104367,3.33378E-11,0,2.297E-11,0.468749,2.96617E-23,3.21705E-17,6.44010E-24,1,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,0.0001148,2.29698E-11,0.999885,0.000114803,2.29697E-11,2.96617E-23,3.21705E-17,2.8191E-24,3.639E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292085,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.836797,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.85825E-23,3.08243E-17,6.17E-24,0.476185,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4116E-5,1.5908E-6,5.57065E-5,2.70579E-05,1.43172E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.60689E-06,9.83931E-05,0,2.2009E-11,0.468749,3.85825E-23,3.08243E-17,6.24912E-24,0.0160689,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.85825E-23,3.08243E-17,3.2305E-24,2.937E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.867409,0.239729,0.215939,0.181699,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.77680E-23,3.08243E-17,6.17E-24,0.483286,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1901E-5,5.5772E-6,5.74782E-5,2.59505E-05,5.01945E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,5.63355E-06,9.43664E-05,0,2.2009E-11,0.468749,3.77680E-23,3.08243E-17,6.30126E-24,0.0563355,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.77680E-23,3.08243E-17,3.1867E-24,2.981E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.916533,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.6566E-23,3.08243E-17,6.17E-24,0.494051,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.5983E-5,1.623E-05,6.2213E-05,2.29913E-05,1.46073E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63944E-05,8.36055E-05,0,2.2009E-11,0.468749,3.6566E-23,3.08243E-17,6.39301E-24,0.163944,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.6566E-23,3.08243E-17,3.1204E-24,3.047E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.98456,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832895,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.43099E-23,3.08243E-17,6.69E-24,0.507452,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4634E-5,3.6658E-5,7.12918E-5,1.7317E-05,3.2992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.70284E-05,6.29715E-05,0,2.2009E-11,0.468749,3.43099E-23,3.08243E-17,6.16733E-24,0.370284,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.43099E-23,3.08243E-17,3.2934E-24,3.393E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,1.06028,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.27098E-23,3.08243E-17,6.53E-24,0.523277,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.0366E-5,6.2341E-5,8.27064E-5,1.01829E-05,5.61065E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.29708E-05,3.70291E-05,0,2.2009E-11,0.468749,3.27098E-23,3.08243E-17,6.16733E-24,0.629709,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.27098E-23,3.08243E-17,3.1127E-24,3.417E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,1.12625,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.12919E-23,3.08243E-17,6.39E-24,0.537765,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,9.0171E-6,8.2768E-5,9.17854E-5,4.50854E-06,7.44915E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,8.36051E-05,1.63948E-05,0,2.2009E-11,0.468749,3.12919E-23,3.08243E-17,6.16733E-24,0.836052,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.12919E-23,3.08243E-17,2.9551E-24,3.438E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,1.1726,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.02343E-23,3.08243E-17,6.3E-24,0.548716,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.0985E-6,9.3422E-5,9.65202E-5,1.54926E-06,8.40796E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.43662E-05,5.63369E-06,0,2.2009E-11,0.468749,3.02343E-23,3.08243E-17,6.16733E-24,0.943663,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.02343E-23,3.08243E-17,2.8437E-24,3.458E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,0.00011,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.20082,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235966,0.272931,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.95353E-23,3.08243E-17,6.25E-24,0.555929,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,8.8381E-7,9.7408E-5,9.8292E-05,4.41906E-07,8.76674E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.8393E-05,1.60693E-06,0,2.2009E-11,0.468749,2.95353E-23,3.08243E-17,6.16733E-24,0.983931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.95353E-23,3.08243E-17,2.7751E-24,3.474E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.84311E-23,3.08243E-17,6.36E-24,0.476526,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4116E-5,1.5908E-6,5.57065E-5,2.70579E-05,1.43172E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.60689E-06,9.83931E-05,0,2.2009E-11,0.468749,3.84311E-23,3.08243E-17,6.16733E-24,0.0160689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.84311E-23,3.08243E-17,3.3291E-24,3.031E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.75696E-23,3.08243E-17,6.43E-24,0.483849,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.1901E-5,5.5772E-6,5.74782E-5,2.59505E-05,5.01945E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,5.63355E-06,9.43664E-05,0,2.2009E-11,0.468749,3.75696E-23,3.08243E-17,6.16733E-24,0.0563355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.75696E-23,3.08243E-17,3.3203E-24,3.112E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.63013E-23,3.08243E-17,6.54E-24,0.494855,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.5983E-5,1.623E-05,6.2213E-05,2.29913E-05,1.46073E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63944E-05,8.36055E-05,0,2.2009E-11,0.468749,3.63013E-23,3.08243E-17,6.16733E-24,0.163944,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.63013E-23,3.08243E-17,3.3061E-24,3.239E-24
"Risk Neutral CM 4 CN High Both DM 0.5","0","NaN","116","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.46703E-23,3.08243E-17,6.69E-24,0.509284,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.4634E-5,3.6658E-5,7.12918E-5,1.7317E-05,3.2992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.70284E-05,6.29715E-05,0,2.2009E-11,0.468749,3.46703E-23,3.08243E-17,6.16733E-24,0.370284,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.46703E-23,3.08243E-17,3.2819E-24,3.406E-24
