"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72504E-05,1,7.72504E-05,9.99112E-06,3.98146,4,0.454788,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.1875,0.1875,,,7.72504E-05,,,,,0,0,0,,9.99993,9.99993,19.9999,0.000132975,1000,1000,7.72504E-06,1.8347E-5,0,1.8347E-05,4.3574E-06,0,0.000115259,0.000122984,4.8E-05,6.72592E-05,0,6.72592E-05,0,7.72504E-5,0.1875,0,0,0,0,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72504E-5,7.72504E-05,0.999923,0,7.72504E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00088E-05,5.01854,4,0.529451,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.1875,0.1875,,,7.29974E-05,,,,,0,0,0,,9.99994,9.99993,19.9999,0.000128297,1000,1000,7.29974E-06,1.7337E-5,0,1.73369E-5,4.11751E-06,0,0.000110989,0.000118288,4.8E-05,6.29886E-05,0,6.29886E-05,0,7.29974E-5,0.1875,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,0,7.29974E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.682569,6.9258E-5,6.92579E-05,1,6.92579E-05,1.00221E-05,5.96055,4,0.598228,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.1875,0.1875,,,6.92579E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000124184,1000,1000,6.92579E-06,1.6449E-5,0,1.64487E-5,3.90658E-06,0,0.000107236,0.000114162,4.8E-05,5.92357E-05,0,5.92357E-05,0,6.92579E-5,0.1875,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.92579E-5,6.92579E-05,0.999931,0,6.92579E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64884E-05,1,6.64884E-05,1.00261E-05,6.67882,4,0.651241,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.1875,0.1875,,,6.64884E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000121137,1000,1000,6.64884E-06,1.5791E-5,0,1.5791E-05,3.75036E-06,0,0.000104462,0.000111111,4.8E-05,5.64623E-05,0,5.64623E-05,0,6.64884E-5,0.1875,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64884E-05,0.999934,0,6.64884E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00229E-05,7.16196,4,0.68717,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.1875,0.1875,,,6.46684E-05,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000119135,1000,1000,6.46684E-06,1.5359E-5,0,1.53587E-5,3.6477E-06,0,0.000102646,0.000109112,4.8E-05,5.46455E-05,0,5.46455E-05,0,6.46684E-5,0.1875,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,0,6.46684E-05,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","PDoesntFile",0.9999,1,0,0.500003,0,0,1,0,0,4.50002,4,0.493747,0.124998,0.124999,0.124999,0.125,0.125,0.125001,0.125001,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.8E-05,1000,1000,0,0,0,0,0,0,4.8E-05,4.8E-05,4.8E-05,0,0,0,0,0,,0,0,0,,0,0,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","P Files",7.5E-5,0,1,0.463964,1,1,1,1,0.132764,4.21171,4,0.473127,0.156047,0.142934,0.131942,0.123411,0.117003,0.112371,0.109253,0.107039,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76245,18.9,1.10005,999.139,999.887,0.1,0.2375,0,0.2375,0.0564062,0,0.867284,0.967284,4.8E-05,0.867236,0,0.867236,0,1,0.1875,0,0,0,0,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","D Answers",7.5E-5,0,1,0.463964,1,1,1,1,0.132764,4.21171,4,0.473127,0.156047,0.142934,0.131942,0.123411,0.117003,0.112371,0.109253,0.107039,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76245,18.9,1.10005,999.139,999.887,0.1,0.2375,0,0.2375,0.0564062,0,0.867284,0.967284,4.8E-05,0.867236,0,0.867236,0,1,0.1875,0,0,0,0,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","Settles1",7.5E-5,0,1,0.463964,1,1,1,1,0.132764,4.21171,4,0.473127,0.156047,0.142934,0.131942,0.123411,0.117003,0.112371,0.109253,0.107039,1,1,0.1875,0.1875,,,1,,,,,0,0,0,,9.1375,9.76245,18.9,1.10005,999.139,999.887,0.1,0.2375,0,0.2375,0.0564062,0,0.867284,0.967284,4.8E-05,0.867236,0,0.867236,0,1,0.1875,0,0,0,0,0,0,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,0.118059,0.142422,0.145706,0.138326,0.13071,0.124225,0.112268,0.0882843,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both UPC 1.2E-05","4.152E-07","0.9812","143","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
