"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0393751,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.00013546,0.00013546,8.4E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.3107E-24,1.357E-25
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","Rounds1",2E-11,0,1,0.500002,1,1,1,1,0.0909009,4.50002,3.62896E-06,0.850208,0.130487,0.125969,0.122609,0.120933,0.120932,0.122608,0.12597,0.130491,1,1,0.0625007,0.0625007,,,0.999999,,,,,1.40056E-06,1.40112E-13,2.8E-13,0.384318,8.2625,9.1375,17.4,2.6,994.161,999.139,1.6,0.641303,0.445601,1.0869,0.553124,0.774231,0.909099,2.5091,4.35476E-11,0.909099,0.233148,0.675951,0,0.999999,0.0625004,1.40056E-06,1.40112E-13,2.80224E-13,0.256461,0,-3.53706E-13,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.999999,1.40056E-06,1.40112E-13,1.7253E-13,1.077E-13
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","Truly Liable",2.8E-5,0,1,0.876102,2.0008E-7,2.0008E-07,1,1,0.0909008,7.50882,8.91169E-08,1.1114,0,0,0,0,0,0,0.491184,0.508816,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.418034,9,10,19,1,998.808,1000,3.20128E-07,3.503E-14,1,1,7.69373E-15,1,0.909099,0.909099,1.06940E-12,0.909099,0.909099,0,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,1,0,-3.89095E-15,0.00015788,0.0014137,0.00866304,0.036497,0.106484,0.217105,0.311974,0.317705,0.00015788,0.0014137,0.00866304,0.036497,0.106484,0.217105,0.311974,0.317705,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,3.2629E-20,2.344E-20
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","Truly Not Liable",8.2E-5,0,1,0.370278,2.0008E-7,2.0008E-07,1,1,0.0909009,3.46222,4.84992E-06,0.760116,0.175495,0.169418,0.1649,0.162645,0.162644,0.164898,1.46839E-07,1.13497E-07,1,1,0.0625007,0.0625007,,,2.0008E-07,,,,,2.80224E-13,2.80336E-20,5.61E-20,0.372688,9,10,19,1,998.808,1000,3.20128E-07,1.7257E-7,0,1.72569E-7,1.48841E-07,0,0.909099,0.909099,5.81991E-11,0.909099,0,0.909099,0,2.0008E-07,0.0625004,2.80224E-13,2.80336E-20,5.60672E-20,0,0,-4.05209E-14,0.138245,0.170568,0.178718,0.168809,0.144669,0.106823,0.0634502,0.028717,0.138245,0.170568,0.178718,0.168809,0.144669,0.106823,0.0634502,0.028717,2.0008E-07,2.0008E-07,1,4.0032E-14,2.0008E-07,2.80224E-13,2.80336E-20,3.5172E-20,2.09E-20
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","Liability Strength1",0.125,0.999885,0.000114827,0.0625,2.297E-11,2.29746E-11,1,0.000114827,1.04379E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.29746E-11,,,,,3.21773E-17,3.21902E-24,6.44E-24,0.346346,9.99989,10,19.9999,0.000114827,1000,1000,3.67593E-11,1.982E-11,0,1.9816E-11,1.7091E-11,0,0.000104389,0.000104389,2.67306E-10,0.000104389,0,0.000104389,0,2.2975E-11,0.0625004,3.21773E-17,3.21902E-24,6.43803E-24,0,0,0.936689,0.224525,0.243922,0.207842,0.146449,0.0898697,0.0498803,0.0255094,0.0120028,0.394013,0.326144,0.184955,0.0718396,0.0191033,0.00347593,0.000432516,3.67815E-05,2.2975E-11,2.29746E-11,1,4.59676E-18,2.29746E-11,3.21773E-17,3.21902E-24,4.2082E-24,2.23E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","Liability Strength2",0.125,0.999889,0.000110851,0.1875,2.218E-11,2.21791E-11,1,0.000110851,1.00765E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.21791E-11,,,,,3.10632E-17,3.10756E-24,6.22E-24,0.354939,9.99989,10,19.9999,0.000110852,1000,1000,3.54866E-11,1.913E-11,0,1.913E-11,1.64992E-11,0,0.000100775,0.000100775,2.67307E-10,0.000100775,0,0.000100775,0,2.2179E-11,0.0625004,3.10632E-17,3.10756E-24,6.21512E-24,0,0,0.708269,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262114,0.000326154,2.2179E-11,2.21791E-11,1,4.4376E-18,2.21791E-11,3.10632E-17,3.10756E-24,4.0091E-24,2.206E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","Liability Strength3",0.125,0.999892,0.000107895,0.3125,2.159E-11,2.15877E-11,1,0.000107895,9.80778E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.0625007,0.0625007,,,2.15877E-11,,,,,3.02348E-17,3.0247E-24,6.05E-24,0.365498,9.99989,10,19.9999,0.000107896,1000,1000,3.45403E-11,1.862E-11,0,1.8619E-11,1.60592E-11,0,9.80878E-05,9.80879E-05,2.67307E-10,9.80876E-05,0,9.80876E-05,0,2.1588E-11,0.0625004,3.02348E-17,3.0247E-24,6.04939E-24,0,0,0.437026,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633455,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126458,0.00230097,2.1588E-11,2.15877E-11,1,4.31927E-18,2.15877E-11,3.02348E-17,3.0247E-24,3.8384E-24,2.211E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","Liability Strength4",0.125,0.999894,0.00010642,0.4375,2.129E-11,2.12926E-11,1,0.00010642,9.67371E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.0625007,0.0625007,,,2.12926E-11,,,,,2.98216E-17,2.98335E-24,5.97E-24,0.377822,9.99989,10,19.9999,0.000106421,1000,1000,3.40682E-11,1.836E-11,0,1.8365E-11,1.58397E-11,0,9.6747E-05,9.67471E-05,2.67308E-10,9.67468E-05,0,9.67468E-05,0,2.1293E-11,0.0625004,2.98216E-17,2.98335E-24,5.9667E-24,0,0,0.146652,0.109091,0.141947,0.157034,0.156101,0.144142,0.12449,0.0986526,0.0685423,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454968,0.0120983,2.1293E-11,2.12926E-11,1,4.26023E-18,2.12926E-11,2.98216E-17,2.98335E-24,3.7123E-24,2.254E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","Liability Strength5",0.125,0.999894,0.00010642,0.5625,2.129E-11,2.12925E-11,1,0.00010642,9.67366E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.0625007,0.0625007,,,2.12925E-11,,,,,2.98214E-17,2.98333E-24,5.97E-24,0.390862,9.99989,10,19.9999,0.00010642,1000,1000,3.4068E-11,1.836E-11,0,1.8365E-11,1.58396E-11,0,9.67465E-05,9.67465E-05,2.67308E-10,9.67462E-05,0,9.67462E-05,0,2.1292E-11,0.0625004,2.98214E-17,2.98333E-24,5.96666E-24,0,0,-0.146652,0.0685423,0.0986526,0.12449,0.144142,0.156101,0.157034,0.141947,0.109091,0.0120983,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454967,2.1292E-11,2.12925E-11,1,4.26020E-18,2.12925E-11,2.98214E-17,2.98333E-24,3.6345E-24,2.332E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","Liability Strength6",0.125,0.999892,0.000107894,0.6875,2.159E-11,2.15875E-11,1,0.000107894,9.8077E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.0625007,0.0625007,,,2.15875E-11,,,,,3.02346E-17,3.02467E-24,6.05E-24,0.403162,9.99989,10,19.9999,0.000107895,1000,1000,3.454E-11,1.862E-11,0,1.8619E-11,1.60591E-11,0,9.8087E-05,9.80871E-05,2.67307E-10,9.80868E-05,0,9.80868E-05,0,2.1587E-11,0.0625004,3.02346E-17,3.02467E-24,6.04934E-24,0,0,-0.437026,0.0390741,0.0633455,0.0924001,0.125175,0.158249,0.182933,0.184878,0.153945,0.00230097,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,2.1588E-11,2.15875E-11,1,4.31923E-18,2.15875E-11,3.02346E-17,3.02467E-24,3.6105E-24,2.439E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","Liability Strength7",0.125,0.999889,0.000110852,0.8125,2.218E-11,2.21793E-11,1,0.000110852,1.00766E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.0625007,0.0625007,,,2.21793E-11,,,,,3.10634E-17,3.10758E-24,6.22E-24,0.413682,9.99989,10,19.9999,0.000110852,1000,1000,3.54869E-11,0,0.0001109,0.00011085,0,0.000110852,0.000100776,0.000100776,2.67307E-10,0.000100776,0.000100775,8.1923E-11,0,2.2179E-11,0.0625004,3.10634E-17,3.10758E-24,6.21517E-24,0.999999,0,-0.708269,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,2.2179E-11,2.21793E-11,1,4.43763E-18,2.21793E-11,3.10634E-17,3.10758E-24,3.6441E-24,2.571E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","Liability Strength8",0.125,0.999885,0.000114831,0.9375,2.298E-11,2.29753E-11,1,0.000114831,1.04382E-05,8,5.60223E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.0625007,0.0625007,,,2.29753E-11,,,,,3.21783E-17,3.21912E-24,6.44E-24,0.422234,9.99989,10,19.9999,0.000114831,1000,1000,3.67606E-11,0,0.0001148,0.00011483,0,0.000114831,0.000104393,0.000104393,2.67306E-10,0.000104393,0.000104393,6.168510000000001E-11,0,2.2975E-11,0.0625004,3.21783E-17,3.21912E-24,6.43824E-24,0.999999,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,2.2975E-11,2.29753E-11,1,4.59691E-18,2.29753E-11,3.21783E-17,3.21912E-24,3.7198E-24,2.718E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292085,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.83668,5.60224E-06,0.697331,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.352323,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.897E-11,4.3312E-8,4.33313E-8,1.63659E-11,4.33123E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,3.93752E-08,9.99606E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000393752,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9944E-24,2.173E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.10552,5.60224E-06,0.722841,0.239729,0.215939,0.181699,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.357955,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.893E-11,3.1356E-7,3.13583E-7,1.63257E-11,3.13564E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.85061E-07,9.97149E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00285061,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9597E-24,2.208E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763778,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.366515,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.867E-11,1.8089E-6,1.80888E-6,1.61031E-11,1.80886E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.64444E-06,9.83555E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0164444,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9069E-24,2.26E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.15402,5.60224E-06,0.820466,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832895,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.377948,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.767E-11,7.6336E-6,7.63366E-6,1.52361E-11,7.63364E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.93973E-06,9.30602E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0693974,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8364E-24,2.331E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,4.84598,5.60224E-06,0.883568,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.390638,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.514E-11,2.2272E-5,2.22721E-5,1.30573E-11,2.22721E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,2.02475E-05,7.97524E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.202475,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.7581E-24,2.409E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.402102,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.116E-11,4.5332E-5,4.53321E-5,9.62508E-12,4.53321E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,4.12113E-05,5.87886E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.412114,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.6874E-24,2.48E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,5.89448,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.410704,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,7.041E-12,6.9197E-5,6.91968E-5,6.07303E-12,6.91968E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,6.29067E-05,3.70932E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.629068,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.6344E-24,2.533E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,6.16332,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235966,0.272931,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.416374,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,3.942E-12,8.7158E-5,8.71584E-5,3.39961E-12,8.71584E-05,0.0001,0.0001,2.67307E-10,9.99999E-05,7.92356E-05,2.07643E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.792356,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.5994E-24,2.568E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.598387,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.352323,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.897E-11,4.3312E-8,4.33313E-8,1.63659E-11,4.33123E-08,0.0001,0.0001,2.67307E-10,9.99999E-05,3.93752E-08,9.99606E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.000393752,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9944E-24,2.173E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.64838,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.357955,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.893E-11,3.1356E-7,3.13583E-7,1.63257E-11,3.13564E-07,0.0001,0.0001,2.67307E-10,9.99999E-05,2.85061E-07,9.97149E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.00285061,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9597E-24,2.208E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.720437,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.366515,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.867E-11,1.8089E-6,1.80888E-6,1.61031E-11,1.80886E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,1.64444E-06,9.83555E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0164444,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.9069E-24,2.26E-24
"MODRA CM 4 CN High Both UPC 1.2E-05","3.213E-07","0.9343","126","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,2.201E-11,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.811019,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625007,0.0625007,,,2.20086E-11,,,,,3.08243E-17,3.08367E-24,6.17E-24,0.377948,9.99989,10,19.9999,0.000109999,1000,1000,3.52137E-11,1.767E-11,7.6336E-6,7.63366E-6,1.52361E-11,7.63364E-06,0.0001,0.0001,2.67307E-10,9.99999E-05,6.93973E-06,9.30602E-05,0,2.2009E-11,0.0625004,3.08243E-17,3.08367E-24,6.16733E-24,0.0693974,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,2.2009E-11,2.20086E-11,1,4.40348E-18,2.20086E-11,3.08243E-17,3.08367E-24,3.8364E-24,2.331E-24
