"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,1.205E-10,1.205E-10,1,6.75607E-05,9.98808E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.428749,0.443172,,,1.205E-10,,,,,1.89321E-17,3.13165E-23,1.47E-16,0.47938,9.99993,9.99994,19.9999,0.000127561,1000,1000,4.82001E-11,4.712E-11,2.587E-11,7.2989E-11,2.95607E-11,1.69788E-11,0.000117573,0.000117573,6.00001E-05,5.75726E-05,3.55294E-11,5.75726E-05,0,1.205E-10,0.435961,1.89321E-17,3.13165E-23,3.78794E-24,5.85634E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.205E-10,1.205E-10,1,2.41097E-17,1.205E-10,1.89321E-17,3.13165E-23,7.6559E-17,7.049E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,1.161E-10,1.16103E-10,1,6.16262E-05,1.00173E-05,5.01854,5.99999,0.350741,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.436037,0.447607,,,1.16103E-10,,,,,1.72691E-17,3.03772E-23,1.43E-16,0.49633,9.99994,9.99994,19.9999,0.000121626,1000,1000,4.64414E-11,3.299E-11,3.724E-11,7.0226E-11,1.9798E-11,2.47676E-11,0.000111609,0.000111609,6.00001E-05,5.16088E-05,5.029400000000001E-11,5.16088E-05,0,1.161E-10,0.441822,1.72691E-17,3.03772E-23,3.45521E-24,9.13009E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.161E-10,1.16103E-10,1,2.323E-17,1.16103E-10,1.72691E-17,3.03772E-23,7.2121E-17,7.107E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.122E-10,1.12228E-10,1,5.632E-05,1.00411E-05,5.96055,5.99999,0.412045,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.443353,0.451873,,,1.12228E-10,,,,,1.57822E-17,2.95638E-23,1.40E-16,0.511934,9.99994,9.99994,19.9999,0.00011632,1000,1000,4.48911E-11,2.183E-11,4.653E-11,6.8364E-11,1.23126E-11,3.13146E-11,0.000106279,0.000106279,6.00001E-05,4.62789E-05,6.19026E-11,4.62788E-05,0,1.1223E-10,0.447613,1.57822E-17,2.95638E-23,3.15771E-24,1.23506E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1223E-10,1.12228E-10,1,2.24545E-17,1.12228E-10,1.57822E-17,2.95638E-23,6.8265E-17,7.16E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.094E-10,1.09351E-10,1,5.23314E-05,1.00493E-05,6.67882,5.99999,0.461542,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.449239,0.455283,,,1.0935E-10,,,,,1.46645E-17,2.8964E-23,1.37E-16,0.523839,9.99995,9.99994,19.9999,0.000112332,1000,1000,4.37403E-11,1.489E-11,5.237E-11,6.726E-11,7.79546E-12,3.55229E-11,0.000102282,0.000102282,6.00001E-05,4.2282E-05,6.89262E-11,4.2282E-05,0,1.0935E-10,0.452261,1.46645E-17,2.8964E-23,2.93407E-24,1.48513E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0935E-10,1.09351E-10,1,2.18789E-17,1.0935E-10,1.46645E-17,2.8964E-23,6.5439E-17,7.199E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.075E-10,1.07456E-10,1,4.96791E-05,1.00445E-05,7.16196,5.99999,0.496281,4.47114E-05,0.00039647,0.00279703,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.453258,0.457653,,,1.07456E-10,,,,,1.39213E-17,2.85679E-23,1.36E-16,0.531782,9.99995,9.99994,19.9999,0.000109679,1000,1000,4.29826E-11,1.122E-11,5.536E-11,6.6586E-11,5.47326E-12,3.77146E-11,9.96348E-05,9.96348E-05,6.00001E-05,3.96346E-05,7.24154E-11,3.96345E-05,0,1.0746E-10,0.455456,1.39213E-17,2.85679E-23,2.78537E-24,1.64738E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0746E-10,1.07456E-10,1,2.14999E-17,1.07456E-10,1.39213E-17,2.85679E-23,6.3594E-17,7.223E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","High Quality",0.125,0.999953,4.73784E-05,0.9375,1.09E-10,1.09009E-10,1,4.73784E-05,1.04924E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.459754,0.461587,,,1.08949E-10,,,,,1.32887E-17,1.21724E-20,6.08E-14,0.554345,9.99995,9.99994,19.9999,0.000107379,1000,1000,4.3616E-11,8.152E-12,6.002E-11,6.8176E-11,3.55353E-12,4.10231E-11,9.68862E-05,9.68862E-05,6.00001E-05,3.6886E-05,7.804620000000001E-11,3.68859E-05,0,1.0895E-10,0.460649,1.32887E-17,1.21724E-20,2.6588E-24,1.86793E-06,0,-0.936746,0.0120035,0.0255109,0.049883,0.0898741,0.146453,0.207843,0.243917,0.224515,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,1.0901E-10,1.09009E-10,1,2.18106E-17,1.08949E-10,1.32887E-17,1.21724E-20,2.711E-14,3.372E-14
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.292089,1.3E-10,1.30006E-10,1,8.01146E-05,9.96873E-06,2.83672,5.99999,0.226371,0.272924,0.235963,0.187134,0.132612,0.0833214,0.0474997,0.0259543,0.0145913,1,1,0.416271,0.420245,,,1.30006E-10,,,,,2.245E-17,3.40196E-23,1.59E-16,0.446596,9.99992,9.99994,19.9999,0.000140115,1000,1000,5.20026E-11,7.565E-11,4.002E-12,7.9651E-11,4.92526E-11,2.57046E-12,0.000130146,0.000130146,6.00001E-05,7.01459E-05,5.64878E-12,7.01459E-05,0,1.3001E-10,0.418258,2.245E-17,3.40196E-23,4.4918E-24,7.78415E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.3001E-10,1.30006E-10,1,2.60117E-17,1.30006E-10,2.245E-17,3.40196E-23,8.7883E-17,7.092E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.325694,1.278E-10,1.27814E-10,1,7.72518E-05,9.96374E-06,3.10555,5.99999,0.241839,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622584,0.0388457,0.0250723,1,1,0.417966,0.423457,,,1.27814E-10,,,,,2.16478E-17,3.34262E-23,1.56E-16,0.453659,9.99992,9.99994,19.9999,0.000137252,1000,1000,5.11257E-11,6.974E-11,8.208E-12,7.7952E-11,4.50741E-11,5.30723E-12,0.000127288,0.000127288,6.00001E-05,6.7288E-05,1.14936E-11,6.7288E-05,0,1.2781E-10,0.420711,2.16478E-17,3.34262E-23,4.33129E-24,1.64572E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.2781E-10,1.27814E-10,1,2.55731E-17,1.27814E-10,2.16478E-17,3.34262E-23,8.536E-17,7.088E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,1.24609E-10,1,7.30313E-05,9.96845E-06,3.54177,5.99999,0.267335,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854902,0.0619691,0.0461519,1,1,0.420577,0.42845,,,1.24609E-10,,,,,2.04651E-17,3.25569E-23,1.52E-16,0.464488,9.99993,9.99994,19.9999,0.000133032,1000,1000,4.98436E-11,5.994E-11,1.558E-11,7.5517E-11,3.8159E-11,1.01809E-11,0.000123063,0.000123063,6.00001E-05,6.30629E-05,2.1543E-11,6.30629E-05,0,1.2461E-10,0.424513,2.04651E-17,3.25569E-23,4.09466E-24,3.27221E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,1.24609E-10,1,2.49318E-17,1.24609E-10,2.04651E-17,3.25569E-23,8.1659E-17,7.083E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.205E-10,1,6.75607E-05,9.98808E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832933,1,1,0.424173,0.435196,,,1.205E-10,,,,,1.89321E-17,3.14477E-23,1.48E-16,0.47921,9.99993,9.99994,19.9999,0.000127561,1000,1000,4.82001E-11,4.662E-11,2.613E-11,7.2746E-11,2.88848E-11,1.73274E-11,0.000117573,0.000117573,6.00001E-05,5.75726E-05,3.55294E-11,5.75726E-05,0,1.205E-10,0.429685,1.89321E-17,3.14477E-23,3.78794E-24,5.85634E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.205E-10,1,2.41097E-17,1.205E-10,1.89321E-17,3.14477E-23,7.6926E-17,7.078E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,1.16103E-10,1,6.16262E-05,1.00173E-05,4.84598,5.99999,0.345839,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.428368,0.442629,,,1.16103E-10,,,,,1.72691E-17,3.02771E-23,1.43E-16,0.495953,9.99994,9.99994,19.9999,0.000121626,1000,1000,4.64414E-11,3.271E-11,3.77E-11,7.0412E-11,1.94262E-11,2.53906E-11,0.000111609,0.000111609,6.00001E-05,5.16088E-05,5.029400000000001E-11,5.16088E-05,0,1.161E-10,0.435499,1.72691E-17,3.02771E-23,3.45521E-24,9.13009E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,1.16103E-10,1,2.323E-17,1.16103E-10,1.72691E-17,3.02771E-23,7.1923E-17,7.077E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.619779,1.122E-10,1.12228E-10,1,5.632E-05,1.00411E-05,5.45823,5.99999,0.383796,0.0461509,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.451873,0.449176,,,1.09806E-10,,,,,1.62667E-17,4.84519E-19,2.42E-12,0.508244,9.99994,9.99994,19.9999,0.00011632,1000,1000,4.53754E-11,2.22E-11,4.635E-11,6.8548E-11,1.30574E-11,3.13116E-11,0.000106279,0.000106279,6.00001E-05,4.62789E-05,6.19026E-11,4.62788E-05,0,1.0981E-10,0.449433,1.62667E-17,4.84519E-19,3.25464E-24,1.23506E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,1.12228E-10,1,2.24545E-17,1.09806E-10,1.62667E-17,4.84519E-19,1.1908E-12,1.231E-12
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.674305,1.094E-10,1.09351E-10,1,5.23314E-05,1.00493E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.455283,0.453928,,,1.08165E-10,,,,,1.49017E-17,2.37200E-19,1.19E-12,0.517594,9.99995,9.99994,19.9999,0.000112332,1000,1000,4.39773E-11,1.508E-11,5.219E-11,6.7267E-11,8.06222E-12,3.54646E-11,0.000102282,0.000102282,6.00001E-05,4.2282E-05,6.89262E-11,4.2282E-05,0,1.0817E-10,0.454108,1.49017E-17,2.37200E-19,2.98153E-24,1.48513E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,1.09351E-10,1,2.18789E-17,1.08165E-10,1.49017E-17,2.37200E-19,5.7190E-13,6.136E-13
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.707908,1.075E-10,1.07456E-10,1,4.96791E-05,1.00445E-05,6.16327,5.99999,0.428538,0.0145911,0.0259542,0.0474999,0.0833224,0.132614,0.187137,0.235964,0.272918,1,1,0.457653,0.456964,,,1.06864E-10,,,,,1.40397E-17,1.18491E-19,5.92E-13,0.5267,9.99995,9.99994,19.9999,0.000109679,1000,1000,4.3101E-11,1.132E-11,5.52E-11,6.652E-11,5.56051E-12,3.76185E-11,9.96348E-05,9.96348E-05,6.00001E-05,3.96346E-05,7.24154E-11,3.96345E-05,0,1.0686E-10,0.457072,1.40397E-17,1.18491E-19,2.80907E-24,1.64738E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,1.07456E-10,1,2.14999E-17,1.06864E-10,1.40397E-17,1.18491E-19,2.8029E-13,3.119E-13
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","DLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.167255,1.3E-10,1.30006E-10,1,8.01146E-05,9.96873E-06,1.83804,5.99999,0.172503,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.416867,0.416271,,,1.29387E-10,,,,,2.2574E-17,1.24045E-19,6.2E-13,0.499356,9.99992,9.99994,19.9999,0.000140115,1000,1000,5.21266E-11,7.55E-11,4.019E-12,7.9522E-11,4.91671E-11,2.62771E-12,0.000130146,0.000130146,6.00001E-05,7.01459E-05,5.64878E-12,7.01459E-05,0,1.2939E-10,0.416169,2.2574E-17,1.24045E-19,4.51661E-24,7.78415E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.3001E-10,1.30006E-10,1,2.60117E-17,1.29387E-10,2.2574E-17,1.24045E-19,3.1038E-13,3.096E-13
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","DLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.227647,1.278E-10,1.27814E-10,1,7.72518E-05,9.96374E-06,2.32118,5.99999,0.196768,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.419143,0.417966,,,1.2661E-10,,,,,2.18886E-17,2.40855E-19,1.2E-12,0.508432,9.99992,9.99994,19.9999,0.000137252,1000,1000,5.13665E-11,6.964E-11,8.268E-12,7.7908E-11,4.50565E-11,5.51057E-12,0.000127288,0.000127288,6.00001E-05,6.7288E-05,1.14936E-11,6.7288E-05,0,1.2661E-10,0.41778,2.18886E-17,2.40855E-19,4.37947E-24,1.64572E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.2781E-10,1.27814E-10,1,2.55731E-17,1.2661E-10,2.18886E-17,2.40855E-19,5.9174E-13,6.12E-13
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.317431,1.246E-10,1.24609E-10,1,7.30313E-05,9.96845E-06,3.03945,5.99999,0.234723,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.422967,0.420577,,,1.22226E-10,,,,,2.09419E-17,4.76863E-19,2.38E-12,0.517771,9.99993,9.99994,19.9999,0.000133032,1000,1000,5.03203E-11,5.999E-11,1.575E-11,7.5742E-11,3.82570E-11,1.07848E-11,0.000123063,0.000123063,6.00001E-05,6.30629E-05,2.1543E-11,6.30629E-05,0,1.2223E-10,0.420247,2.09419E-17,4.76863E-19,4.19007E-24,3.27221E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.2461E-10,1.24609E-10,1,2.49318E-17,1.22226E-10,2.09419E-17,4.76863E-19,1.1493E-12,1.234E-12
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,1.205E-10,1.205E-10,1,6.75607E-05,9.98808E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.428749,0.443172,,,1.205E-10,,,,,1.89321E-17,3.13165E-23,1.47E-16,0.47938,9.99993,9.99994,19.9999,0.000127561,1000,1000,4.82001E-11,4.712E-11,2.587E-11,7.2989E-11,2.95607E-11,1.69788E-11,0.000117573,0.000117573,6.00001E-05,5.75726E-05,3.55294E-11,5.75726E-05,0,1.205E-10,0.435961,1.89321E-17,3.13165E-23,3.78794E-24,5.85634E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.205E-10,1.205E-10,1,2.41097E-17,1.205E-10,1.89321E-17,3.13165E-23,7.6559E-17,7.049E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,1.161E-10,1.16103E-10,1,6.16262E-05,1.00173E-05,5.01854,5.99999,0.350741,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.436037,0.447607,,,1.16103E-10,,,,,1.72691E-17,3.03772E-23,1.43E-16,0.49633,9.99994,9.99994,19.9999,0.000121626,1000,1000,4.64414E-11,3.299E-11,3.724E-11,7.0226E-11,1.9798E-11,2.47676E-11,0.000111609,0.000111609,6.00001E-05,5.16088E-05,5.029400000000001E-11,5.16088E-05,0,1.161E-10,0.441822,1.72691E-17,3.03772E-23,3.45521E-24,9.13009E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.161E-10,1.16103E-10,1,2.323E-17,1.16103E-10,1.72691E-17,3.03772E-23,7.2121E-17,7.107E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.122E-10,1.12228E-10,1,5.632E-05,1.00411E-05,5.96055,5.99999,0.412045,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.443353,0.451873,,,1.12228E-10,,,,,1.57822E-17,2.95638E-23,1.40E-16,0.511934,9.99994,9.99994,19.9999,0.00011632,1000,1000,4.48911E-11,2.183E-11,4.653E-11,6.8364E-11,1.23126E-11,3.13146E-11,0.000106279,0.000106279,6.00001E-05,4.62789E-05,6.19026E-11,4.62788E-05,0,1.1223E-10,0.447613,1.57822E-17,2.95638E-23,3.15771E-24,1.23506E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1223E-10,1.12228E-10,1,2.24545E-17,1.12228E-10,1.57822E-17,2.95638E-23,6.8265E-17,7.16E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.094E-10,1.09351E-10,1,5.23314E-05,1.00493E-05,6.67882,5.99999,0.461542,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.449239,0.455283,,,1.0935E-10,,,,,1.46645E-17,2.8964E-23,1.37E-16,0.523839,9.99995,9.99994,19.9999,0.000112332,1000,1000,4.37403E-11,1.489E-11,5.237E-11,6.726E-11,7.79546E-12,3.55229E-11,0.000102282,0.000102282,6.00001E-05,4.2282E-05,6.89262E-11,4.2282E-05,0,1.0935E-10,0.452261,1.46645E-17,2.8964E-23,2.93407E-24,1.48513E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0935E-10,1.09351E-10,1,2.18789E-17,1.0935E-10,1.46645E-17,2.8964E-23,6.5439E-17,7.199E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.075E-10,1.07456E-10,1,4.96791E-05,1.00445E-05,7.16196,5.99999,0.496281,4.47114E-05,0.00039647,0.00279703,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.453258,0.457653,,,1.07456E-10,,,,,1.39213E-17,2.85679E-23,1.36E-16,0.531782,9.99995,9.99994,19.9999,0.000109679,1000,1000,4.29826E-11,1.122E-11,5.536E-11,6.6586E-11,5.47326E-12,3.77146E-11,9.96348E-05,9.96348E-05,6.00001E-05,3.96346E-05,7.24154E-11,3.96345E-05,0,1.0746E-10,0.455456,1.39213E-17,2.85679E-23,2.78537E-24,1.64738E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0746E-10,1.07456E-10,1,2.14999E-17,1.07456E-10,1.39213E-17,2.85679E-23,6.3594E-17,7.223E-17
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","PDoesntFile",1,0.999935,6.47283E-05,0.5,0,0,1,6.47283E-05,1.0005E-05,4.5,5.99999,0.32601,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000124728,1000,1000,0,0,0,0,0,0,0.000114723,0.000114723,6.00001E-05,5.47233E-05,0,5.47233E-05,0,0,,0,0,0,1.42531E-13,0,2.79397E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","P Files",1E-10,0,1,0.476314,1,1,1,1,0.118203,4.31051,2.64228,0.718717,0.14721,0.137108,0.128776,0.122619,0.118407,0.115914,0.114971,0.114996,1,1,0.432792,0.43794,,,0.995451,,,,,1.53986E-07,9.10055E-10,0.004548,0.512938,9.23497,9.36409,18.5991,1.40094,999.275,999.491,0.40091,0.350464,0.259475,0.609939,0.217991,0.174574,0.881824,1.28273,2.64228E-05,0.881797,0.3469,0.534897,0,0.995451,0.43507,1.53986E-07,9.10055E-10,3.08095E-14,0.389141,0,-6.72508E-13,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,1,1,0,2.0008E-07,0.995451,1.53986E-07,9.10055E-10,0.00221534,0.002333
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","DDoesntAnswer",2E-17,0,1,0.476314,1,0,1,1,0.118203,4.31051,2.64228,0.718717,0.14721,0.137108,0.128776,0.122619,0.118407,0.115914,0.114971,0.114996,1,1,,,,,0,,,,,0,0,0,,9.9,8.99997,18.9,1.10003,999.959,998.808,0.1,0.610859,0.0389141,0.649773,0.610859,0.00389141,0.881824,0.981824,2.64228E-05,0.881797,0.3469,0.534897,0,0,,0,0,0,0.389141,0,0,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","D Answers",1E-10,0,1,0.476314,1,1,1,1,0.118203,4.31051,2.64228,0.718717,0.14721,0.137108,0.128776,0.122619,0.118407,0.115914,0.114971,0.114996,1,1,0.432792,0.43794,,,0.995451,,,,,1.53986E-07,9.10055E-10,0.004548,0.512938,9.23497,9.36409,18.5991,1.40094,999.275,999.491,0.40091,0.350464,0.259475,0.609939,0.217991,0.174574,0.881824,1.28273,2.64228E-05,0.881797,0.3469,0.534897,0,0.995451,0.43507,1.53986E-07,9.10055E-10,3.08095E-14,0.389141,0,-6.58053E-13,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,1,1,0,0,0.995451,1.53986E-07,9.10055E-10,0.00221534,0.002333
"MODRA CM 1 CN High Both LT 0.8","1.934E-07","0.9508","139","Settles1",1E-10,0,1,0.476232,1,1,1,1,0.118237,4.30985,2.64521,0.718264,0.147807,0.137453,0.128621,0.121933,0.117732,0.115751,0.115246,0.115457,1,1,0.432199,0.437942,,,1,,,,,0,0,0,,9.23507,9.3649,18.6,1.40003,999.277,999.494,0.4,0.349839,0.258943,0.608782,0.216796,0.173491,0.881789,1.28179,2.64521E-05,0.881763,0.346515,0.535248,0,1,0.43507,0,0,0,0.388696,0,-0.0183928,0.113338,0.137819,0.142728,0.137787,0.13276,0.125773,0.116632,0.093163,0.112798,0.136521,0.139999,0.137787,0.13276,0.128547,0.11791,0.0936792,1,1,0,0,1,0,0,0,0
