"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DLiabilitySignal 5",0.1349,0.999942,5.81187E-05,0.564818,5.8119E-5,5.81187E-05,1,5.81187E-05,1.00218E-05,5.01854,7,0.157614,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.0625,0.0625,,,5.81187E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.000133931,1000,1000,5.81187E-06,1.0171E-5,0,1.01708E-5,1.77989E-06,0,0.000118097,0.000123909,7E-05,4.8097E-05,0,4.8097E-05,0,5.81187E-5,0.125,0,0,0,0,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,5.81187E-5,5.81187E-05,0.999942,0,5.81187E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DLiabilitySignal 6",0.1351,0.999948,5.21996E-05,0.682569,5.22E-05,5.21996E-05,1,5.21996E-05,1.0051E-05,5.96055,7,0.193697,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625,0.0625,,,5.21996E-05,,,,,0,0,0,,9.99995,9.99992,19.9999,0.00012742,1000,1000,5.21996E-06,9.1349E-6,0,9.13492E-6,1.59861E-06,0,0.000112149,0.000117369,7E-05,4.21486E-05,0,4.21486E-05,0,5.21996E-5,0.125,0,0,0,0,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,5.21996E-5,5.21996E-05,0.999948,0,5.21996E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DLiabilitySignal 7",0.1272,0.999952,4.77159E-05,0.772353,4.7716E-5,4.77159E-05,1,4.77159E-05,1.00619E-05,6.67882,7,0.224174,0.000425082,0.00257608,0.0124284,0.0447146,0.11512,0.212187,0.292011,0.320537,1,1,0.0625,0.0625,,,4.77159E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000122488,1000,1000,4.77159E-06,8.3503E-6,0,8.35029E-6,1.4613E-06,0,0.000107654,0.000112426,7E-05,3.76541E-05,0,3.76541E-05,0,4.77159E-5,0.125,0,0,0,0,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.77159E-5,4.77159E-05,0.999952,0,4.77159E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DLiabilitySignal 8",0.1028,0.999955,4.47162E-05,0.832745,4.4716E-5,4.47162E-05,1,4.47162E-05,1.00564E-05,7.16196,7,0.246294,4.47114E-05,0.00039647,0.00279703,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.0625,0.0625,,,4.47162E-05,,,,,0,0,0,,9.99996,9.99992,19.9999,0.000119188,1000,1000,4.47162E-06,7.8253E-6,0,7.82534E-6,1.36944E-06,0,0.00010466,0.000109131,7E-05,3.46598E-05,0,3.46598E-05,0,4.47162E-5,0.125,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.47162E-5,4.47162E-05,0.999955,0,4.47162E-05,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PDoesntFile",0.9999,1,0,0.500004,0,0,1,0,0,4.50003,7,0.146886,0.124997,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125003,1,1,,,,,0,,,,,0,0,0,,10,9.99993,19.9999,7E-05,1000,1000,0,0,0,0,0,0,7E-05,7E-05,7E-05,0,0,0,0,0,,0,0,0,,0,0,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0.102829,0.127185,0.135105,0.134876,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","P Files",6.1E-5,0,1,0.431808,1,1,1,1,0.162821,3.95446,7,0.128697,0.177317,0.15786,0.140909,0.126694,0.114597,0.103942,0.0941667,0.0845148,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.075,9.82493,18.8999,1.10007,999,999.922,0.1,0.175,0,0.175,0.030625,0,0.837249,0.937249,7E-05,0.837179,0,0.837179,0,1,0.125,0,0,0,0,0,0,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DDoesntAnswer",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","D Answers",6.1E-5,0,1,0.431808,1,1,1,1,0.162821,3.95446,7,0.128697,0.177317,0.15786,0.140909,0.126694,0.114597,0.103942,0.0941667,0.0845148,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.075,9.82493,18.8999,1.10007,999,999.922,0.1,0.175,0,0.175,0.030625,0,0.837249,0.937249,7E-05,0.837179,0,0.837179,0,1,0.125,0,0,0,0,0,0,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","Settles1",6.1E-5,0,1,0.431808,1,1,1,1,0.162821,3.95446,7,0.128697,0.177317,0.15786,0.140909,0.126694,0.114597,0.103942,0.0941667,0.0845148,1,1,0.0625,0.0625,,,1,,,,,0,0,0,,9.075,9.82493,18.8999,1.10007,999,999.922,0.1,0.175,0,0.175,0.030625,0,0.837249,0.937249,7E-05,0.837179,0,0.837179,0,1,0.125,0,0,0,0,0,0,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,0.131139,0.155774,0.155362,0.141929,0.127526,0.114733,0.0987311,0.0748063,1,1,0,0,1,0,0,0,0
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DoesntSettle1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PAbandons1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","PDoesntAbandon1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DDefaults1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","DDoesntDefault1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","POrDQuits1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","P Loses",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 CN High Both DM 2","5.816E-07","0.9937","162","P Wins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
