"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.9931E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.36674,0.389127,,,7.7162E-11,,,,,3.68404E-23,2.10695E-23,1.05E-16,0.398875,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.08649E-11,3.546E-11,1.3271E-6,1.32712E-6,2.06363E-11,1.32709E-06,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.1427E-06,7.2716E-05,0,7.7162E-11,0.377933,3.68404E-23,2.10695E-23,7.37103E-30,0.0158266,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,3.68404E-23,2.10695E-23,6.3302E-17,4.2E-17
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.3779,0.391175,,,7.58337E-11,,,,,3.54711E-23,2.09281E-23,1.05E-16,0.415135,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.03335E-11,2.669E-11,5.0578E-6,5.05784E-6,1.50878E-11,5.05781E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35507E-06,6.62175E-05,0,7.5834E-11,0.384537,3.54711E-23,2.09281E-23,7.09706E-30,0.0627693,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,3.54711E-23,2.09281E-23,6.1176E-17,4.342E-17
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.38619,0.393018,,,7.46812E-11,,,,,3.42122E-23,2.07642E-23,1.04E-16,0.429745,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.98725E-11,1.743E-11,1.3002E-5,1.30021E-5,9.39530E-12,1.30021E-05,9.77083E-05,9.77083E-05,3.00002E-05,6.77081E-05,1.11955E-05,5.65125E-05,0,7.4681E-11,0.389604,3.42122E-23,2.07642E-23,6.84519E-30,0.167289,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,3.42122E-23,2.07642E-23,5.9181E-17,4.46E-17
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,7.38378E-11,1,7.56227E-05,1.00168E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.391137,0.39441,,,7.38377E-11,,,,,3.32405E-23,2.06137E-23,1.03E-16,0.440678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.95351E-11,1.034E-11,2.4178E-5,2.41778E-5,5.24783E-12,2.41778E-05,9.56061E-05,9.56061E-05,3.00002E-05,6.56059E-05,2.08184E-05,4.47874E-05,0,7.3838E-11,0.392773,3.32405E-23,2.06137E-23,6.65077E-30,0.319716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,3.32405E-23,2.06137E-23,5.7625E-17,4.54E-17
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,7.32887E-11,1,7.42508E-05,1.00146E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.393737,0.395336,,,7.32886E-11,,,,,3.25814E-23,2.04997E-23,1.02E-16,0.447874,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.93155E-11,5.956E-12,3.5769E-5,3.57693E-5,2.83735E-12,3.57693E-05,9.42364E-05,9.42364E-05,3.00002E-05,6.42362E-05,3.07994E-05,3.34368E-05,0,7.3289E-11,0.394536,3.25814E-23,2.04997E-23,6.51889E-30,0.481737,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,3.25814E-23,2.04997E-23,5.6569E-17,4.589E-17
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","High Quality",0.125,0.999925,7.52535E-05,0.9375,7.56E-11,7.55984E-11,1,7.52535E-05,1.04561E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.396653,0.396653,,,7.5503E-11,,,,,1.91138E-20,1.91021E-20,9.55E-14,0.553209,9.99992,9.99997,19.9999,0.000105254,9.99992,9.99997,3.02585E-11,3.169E-14,7.5253E-5,7.52534E-5,1.90143E-14,7.52534E-05,9.47976E-05,9.47977E-05,3.00002E-05,6.47974E-05,6.47974E-05,3.33379E-11,0,7.5503E-11,0.396537,1.91138E-20,1.91021E-20,3.82428E-27,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5598E-11,7.55984E-11,1,1.51257E-17,7.5503E-11,1.91138E-20,1.91021E-20,4.2656E-14,5.282E-14
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,8.01028E-11,1,9.1042E-05,9.98349E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.318419,0.339727,,,8.01027E-11,,,,,4.02794E-23,2.19001E-23,1.09E-16,0.368021,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.20411E-11,4.21E-11,2.8755E-9,2.91756E-9,2.29674E-11,2.87538E-09,0.000111059,0.000111059,3.00002E-05,8.10585E-05,2.47605E-09,8.1056E-05,0,8.0103E-11,0.329073,4.02794E-23,2.19001E-23,8.05910E-30,3.15852E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,4.02794E-23,2.19001E-23,6.9174E-17,4.028E-17
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,7.94166E-11,1,8.93709E-05,9.98131E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.318997,0.345979,,,7.94165E-11,,,,,3.93513E-23,2.15682E-23,1.08E-16,0.374167,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.17667E-11,4.124E-11,2.9344E-8,2.93848E-8,2.25785E-11,2.93432E-08,0.00010939,0.00010939,3.00002E-05,7.93895E-05,2.52668E-08,7.93643E-05,0,7.9416E-11,0.332488,3.93513E-23,2.15682E-23,7.87342E-30,0.000328339,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,3.93513E-23,2.15682E-23,6.7463E-17,4.033E-17
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.98394E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.352177,0.355234,,,7.09091E-11,,,,,1.50320E-18,1.50318E-18,7.51E-12,0.404004,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.28714E-11,4.056E-11,2.3366E-7,2.33697E-7,2.79346E-11,2.33656E-07,0.000106958,0.000106958,3.00002E-05,7.69576E-05,2.01193E-07,7.67564E-05,0,7.0909E-11,0.351449,1.50320E-18,1.50318E-18,3.00761E-25,0.00268753,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.09091E-11,1.50320E-18,1.50318E-18,4.4777E-12,3.035E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.9931E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.389127,0.36674,,,6.33428E-11,,,,,2.76499E-18,2.76498E-18,1.38E-11,0.463314,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.36287E-11,3.679E-11,1.3271E-6,1.32713E-6,3.04498E-11,1.32709E-06,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.1427E-06,7.2716E-05,0,6.3343E-11,0.36081,2.76499E-18,2.76498E-18,5.5322E-25,0.0158266,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,6.33428E-11,2.76499E-18,2.76498E-18,7.4167E-12,6.403E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.391175,0.3779,,,6.77806E-11,,,,,1.61129E-18,1.61128E-18,8.05E-12,0.474762,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.19442E-11,2.77E-11,5.0578E-6,5.05785E-6,2.05160E-11,5.05781E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35507E-06,6.62175E-05,0,6.7781E-11,0.375535,1.61129E-18,1.61128E-18,3.22387E-25,0.0627693,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,6.77806E-11,1.61129E-18,1.61128E-18,4.2298E-12,3.823E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.393018,0.38619,,,7.06013E-11,,,,,8.1633E-19,8.16317E-19,4.08E-12,0.487307,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.06885E-11,1.81E-11,1.3002E-5,1.30021E-5,1.18356E-11,1.30021E-05,9.77083E-05,9.77083E-05,3.00002E-05,6.77081E-05,1.11955E-05,5.65125E-05,0,7.0601E-11,0.385269,8.1633E-19,8.16317E-19,1.63331E-25,0.167289,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.06013E-11,8.1633E-19,8.16317E-19,2.0918E-12,1.988E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00168E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.39441,0.391137,,,7.19041E-11,,,,,3.86902E-19,3.86889E-19,1.93E-12,0.50015,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.99218E-11,1.075E-11,2.4178E-5,2.41778E-5,6.19735E-12,2.41778E-05,9.56061E-05,9.56061E-05,3.00002E-05,6.56059E-05,2.08184E-05,4.47874E-05,0,7.1904E-11,0.390723,3.86902E-19,3.86889E-19,7.74113E-26,0.319716,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.19041E-11,3.86902E-19,3.86889E-19,9.6655E-13,9.671E-13
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00146E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272923,1,1,0.395336,0.393737,,,7.23509E-11,,,,,1.87651E-19,1.87639E-19,9.38E-13,0.512743,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.95031E-11,6.195E-12,3.5769E-5,3.57693E-5,3.19378E-12,3.57693E-05,9.42364E-05,9.42364E-05,3.00002E-05,6.42362E-05,3.07994E-05,3.34368E-05,0,7.2351E-11,0.393516,1.87651E-19,1.87639E-19,3.75453E-26,0.481737,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.23509E-11,1.87651E-19,1.87639E-19,4.5696E-13,4.809E-13
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.98349E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.339727,0.318419,,,6.64479E-11,,,,,2.73208E-18,2.73206E-18,1.37E-11,0.43467,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.47721E-11,4.321E-11,2.8755E-9,2.91869E-9,3.26427E-11,2.87564E-09,0.000111059,0.000111059,3.00002E-05,8.10585E-05,2.47605E-09,8.1056E-05,0,6.6448E-11,0.310599,2.73208E-18,2.73206E-18,5.46635E-25,3.15852E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,6.64479E-11,2.73208E-18,2.73206E-18,7.7195E-12,5.935E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.98131E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.345979,0.318997,,,6.22737E-11,,,,,3.42996E-18,3.42994E-18,1.71E-11,0.446152,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.51952E-11,4.301E-11,2.9344E-8,2.93866E-8,3.45218E-11,2.93442E-08,0.00010939,0.00010939,3.00002E-05,7.93895E-05,2.52668E-08,7.93643E-05,0,6.2274E-11,0.307478,3.42996E-18,3.42994E-18,6.86266E-25,0.000328339,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,6.22737E-11,3.42996E-18,3.42994E-18,9.4945E-12,7.648E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.98394E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.355234,0.352177,,,6.89909E-11,,,,,1.88698E-18,1.88697E-18,9.43E-12,0.507987,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.32550E-11,4.163E-11,2.3366E-7,2.33698E-7,2.81486E-11,2.33658E-07,0.000106958,0.000106958,3.00002E-05,7.69576E-05,2.01193E-07,7.67564E-05,0,6.8991E-11,0.333707,1.88698E-18,1.88697E-18,3.77548E-25,0.00268753,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,6.89909E-11,1.88698E-18,1.88697E-18,4.6402E-12,4.791E-12
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.9931E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.36674,0.389127,,,7.7162E-11,,,,,3.68404E-23,2.10695E-23,1.05E-16,0.398875,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.08649E-11,3.546E-11,1.3271E-6,1.32712E-6,2.06363E-11,1.32709E-06,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.1427E-06,7.2716E-05,0,7.7162E-11,0.377933,3.68404E-23,2.10695E-23,7.37103E-30,0.0158266,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,3.68404E-23,2.10695E-23,6.3302E-17,4.2E-17
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.3779,0.391175,,,7.58337E-11,,,,,3.54711E-23,2.09281E-23,1.05E-16,0.415135,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.03335E-11,2.669E-11,5.0578E-6,5.05784E-6,1.50878E-11,5.05781E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35507E-06,6.62175E-05,0,7.5834E-11,0.384537,3.54711E-23,2.09281E-23,7.09706E-30,0.0627693,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,3.54711E-23,2.09281E-23,6.1176E-17,4.342E-17
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.38619,0.393018,,,7.46812E-11,,,,,3.42122E-23,2.07642E-23,1.04E-16,0.429745,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.98725E-11,1.743E-11,1.3002E-5,1.30021E-5,9.39530E-12,1.30021E-05,9.77083E-05,9.77083E-05,3.00002E-05,6.77081E-05,1.11955E-05,5.65125E-05,0,7.4681E-11,0.389604,3.42122E-23,2.07642E-23,6.84519E-30,0.167289,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,3.42122E-23,2.07642E-23,5.9181E-17,4.46E-17
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,7.38378E-11,1,7.56227E-05,1.00168E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.391137,0.39441,,,7.38377E-11,,,,,3.32405E-23,2.06137E-23,1.03E-16,0.440678,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.95351E-11,1.034E-11,2.4178E-5,2.41778E-5,5.24783E-12,2.41778E-05,9.56061E-05,9.56061E-05,3.00002E-05,6.56059E-05,2.08184E-05,4.47874E-05,0,7.3838E-11,0.392773,3.32405E-23,2.06137E-23,6.65077E-30,0.319716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,3.32405E-23,2.06137E-23,5.7625E-17,4.54E-17
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,7.32887E-11,1,7.42508E-05,1.00146E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.393737,0.395336,,,7.32886E-11,,,,,3.25814E-23,2.04997E-23,1.02E-16,0.447874,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.93155E-11,5.956E-12,3.5769E-5,3.57693E-5,2.83735E-12,3.57693E-05,9.42364E-05,9.42364E-05,3.00002E-05,6.42362E-05,3.07994E-05,3.34368E-05,0,7.3289E-11,0.394536,3.25814E-23,2.04997E-23,6.51889E-30,0.481737,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,3.25814E-23,2.04997E-23,5.6569E-17,4.589E-17
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99913E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,9.4067E-6,9.4067E-06,0,9.4067E-06,0.000102408,0.000102408,3.00002E-05,7.24078E-05,8.09969E-06,6.43081E-05,0,0,,0,0,0,0.114149,0,5.04555E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","P Files",8E-11,0,1,0.488929,1,1,1,1,0.104488,4.41144,1.37984,0.870344,0.138446,0.131191,0.125431,0.121625,0.119656,0.119419,0.120845,0.123389,1,1,0.369206,0.369206,,,0.936558,,,,,1.26936E-08,1.26934E-08,0.063442,0.45905,9.16237,9.42492,18.5873,1.4127,9.16237,9.42492,0.412688,0.368238,0.241694,0.609931,0.24283,0.191704,0.895526,1.30821,1.37984E-05,0.895512,0.287965,0.607547,0,0.936558,0.364263,1.26936E-08,1.26934E-08,2.53974E-15,0.321052,0,-5.09959E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,2.0008E-07,0.936558,1.26936E-08,1.26934E-08,0.0343188,0.0291229
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","DDoesntAnswer",2E-17,0,1,0.488929,1,0,1,1,0.104488,4.41144,1.37984,0.870344,0.138446,0.131191,0.125431,0.121625,0.119656,0.119419,0.120845,0.123389,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,9.9,8.99999,0.1,0.678948,0.0321052,0.711053,0.678948,0.00321052,0.895526,0.995526,1.37984E-05,0.895512,0.287965,0.607547,0,0,,0,0,0,0.321052,0,1.06069E-15,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Both FSM 1","6.416E-08","0.9161","128","D Answers",8E-11,0,1,0.488929,1,1,1,1,0.104488,4.41144,1.37984,0.870344,0.138446,0.131191,0.125431,0.121625,0.119656,0.119419,0.120845,0.123389,1,1,0.369206,0.369206,,,0.936558,,,,,1.26936E-08,1.26934E-08,0.063442,0.45905,9.16237,9.42492,18.5873,1.4127,9.16237,9.42492,0.412688,0.368238,0.241694,0.609931,0.24283,0.191704,0.895526,1.30821,1.37984E-05,0.895512,0.287965,0.607547,0,0.936558,0.364263,1.26936E-08,1.26934E-08,2.53974E-15,0.321052,0,-4.87681E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.936558,1.26936E-08,1.26934E-08,0.0343188,0.0291229
