"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0437195,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2957E-24,1.507E-25
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","Rounds1",6E-11,0,1,0.492848,1,1,1,1,0.0998646,4.44279,0.93535,0.920063,0.135651,0.129343,0.124422,0.121366,0.120094,0.120539,0.122661,0.125923,1,1,0.370035,0.370035,,,0.917096,,,,,1.65878E-08,1.65874E-08,0.082904,0.470868,9.16136,9.42205,18.5834,1.41659,9.16136,9.42205,0.416581,0.351022,0.289916,0.640938,0.268733,0.248204,0.900145,1.31673,9.3535E-06,0.900135,0.340003,0.560132,0,0.917096,0.363664,1.65878E-08,1.65874E-08,3.31888E-15,0.377816,0,-4.24934E-13,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,1,0,0,0.917096,1.65878E-08,1.65874E-08,0.0438671,0.0390368
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","Truly Liable",2.2E-5,0,1,0.875458,1.0481E-6,1.04814E-06,1,1,0.118486,7.50367,2,1.11284,0,0,0,0,1.22885E-07,2.35631E-07,0.496333,0.503667,1,1,0.44287,0.44287,,,9.93229E-07,,,,,1.09864E-14,1.09864E-14,5.491E-8,0.496314,9,9.99998,19,1.00002,9,9.99998,4.30238E-07,2.4527E-8,1,1,2.20746E-08,1,0.881534,0.881534,2E-05,0.881514,0.881514,0,0,9.93229E-7,0.443138,1.09864E-14,1.09864E-14,2.19817E-21,1,0,-2.02065E-15,0.000158986,0.00142289,0.00871308,0.0366706,0.106842,0.21745,0.311838,0.316905,0.000158986,0.00142289,0.00871308,0.0366706,0.106842,0.21745,0.311838,0.316905,1.04814E-6,1.04814E-06,0.999999,2.09712E-13,9.93229E-07,1.09864E-14,1.09864E-14,2.76575E-8,2.7253E-8
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","Truly Not Liable",6.9E-5,0,1,0.361325,5.4257E-7,5.42567E-07,1,1,0.107838,3.3906,2,0.707481,0.186415,0.175316,0.166385,0.160191,0.156519,0.155173,1.07519E-07,7.56899E-08,1,1,0.325807,0.325807,,,4.87532E-07,,,,,1.10117E-14,1.10114E-14,5.504E-8,0.462888,9,9.99998,19,1.00002,9,9.99998,2.28034E-07,2.9839E-7,0,2.98395E-7,2.27406E-07,0,0.892182,0.892182,2E-05,0.892162,0,0.892162,0,4.87532E-7,0.31277,1.10117E-14,1.10114E-14,2.20322E-21,0,0,-9.3644E-14,0.14393,0.175496,0.180872,0.167623,0.141201,0.102947,0.0606362,0.027295,0.14393,0.175496,0.180872,0.167623,0.141201,0.102947,0.0606362,0.027295,5.42568E-7,5.42567E-07,0.999999,1.08557E-13,4.87532E-07,1.10117E-14,1.10114E-14,2.956E-08,2.5475E-8
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","Liability Strength1",0.125,0.999897,0.000102777,0.0625,6.522E-11,6.52186E-11,1,0.000102777,1.04254E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.322256,0.322256,,,6.27395E-11,,,,,4.96035E-19,4.96009E-19,2.48E-12,0.456044,9.9999,9.99998,19.9999,0.000122777,9.9999,9.99998,2.65832E-11,3.453E-11,0,3.4534E-11,2.14974E-11,0,0.000112352,0.000112352,2.00002E-05,9.23514E-05,0,9.23514E-05,0,6.274E-11,0.316199,4.96035E-19,4.96009E-19,9.92467E-26,0,0,0.936703,0.224523,0.243921,0.207842,0.14645,0.0898708,0.049881,0.0255098,0.012003,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,6.5219E-11,6.52186E-11,1,1.30489E-17,6.27395E-11,4.96035E-19,4.96009E-19,1.3485E-12,1.131E-12
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","Liability Strength2",0.125,0.999903,9.66576E-05,0.1875,6.219E-11,6.21863E-11,1,9.66576E-05,1.0065E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.330681,0.330681,,,5.70366E-11,,,,,1.03037E-18,1.03035E-18,5.15E-12,0.461338,9.9999,9.99998,19.9999,0.000116658,9.9999,9.99998,2.59044E-11,3.408E-11,0,3.4083E-11,2.46195E-11,0,0.000106593,0.000106593,2.00002E-05,8.65925E-05,0,8.65925E-05,0,5.7037E-11,0.318428,1.03037E-18,1.03035E-18,2.06156E-25,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,6.2186E-11,6.21863E-11,1,1.24422E-17,5.70366E-11,1.03037E-18,1.03035E-18,2.7739E-12,2.376E-12
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","Liability Strength3",0.125,0.999908,9.17342E-05,0.3125,5.982E-11,5.98202E-11,1,9.17342E-05,9.79939E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.345253,0.345253,,,5.14662E-11,,,,,1.67149E-18,1.67147E-18,8.35E-12,0.466298,9.99991,9.99998,19.9999,0.000111734,9.99991,9.99998,2.55989E-11,3.455E-11,0,3.4553E-11,2.92032E-11,0,0.000101935,0.000101935,2.00002E-05,8.19348E-05,0,8.19348E-05,0,5.1466E-11,0.327556,1.67149E-18,1.67147E-18,3.34432E-25,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633465,0.0390748,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,5.982E-11,5.98202E-11,1,1.19688E-17,5.14662E-11,1.67149E-18,1.67147E-18,4.4585E-12,3.895E-12
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","Liability Strength4",0.125,0.999912,8.8319E-05,0.4375,5.835E-11,5.83509E-11,1,8.8319E-05,9.67108E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.365116,0.365116,,,4.86275E-11,,,,,1.94547E-18,1.94545E-18,9.72E-12,0.470912,9.99991,9.99998,19.9999,0.000108319,9.99991,9.99998,2.52850E-11,3.545E-11,0,3.5454E-11,3.22683E-11,0,9.86482E-05,9.86482E-05,2.00002E-05,7.8648E-05,0,7.8648E-05,0,4.8628E-11,0.350194,1.94547E-18,1.94545E-18,3.89250E-25,0,0,0.146659,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986538,0.0685435,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,5.8351E-11,5.83509E-11,1,1.16748E-17,4.86275E-11,1.94547E-18,1.94545E-18,5.1445E-12,4.579E-12
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","Liability Strength5",0.125,0.999914,8.62948E-05,0.5625,5.774E-11,5.77395E-11,1,8.62948E-05,9.6777E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.385068,0.385068,,,5.00182E-11,,,,,1.54491E-18,1.54489E-18,7.72E-12,0.475788,9.99991,9.99998,19.9999,0.000106295,9.99991,9.99998,2.46401E-11,2.071E-11,1.468E-11,3.5385E-11,1.65217E-11,1.30879E-11,9.66173E-05,9.66173E-05,2.00002E-05,7.66171E-05,1.93608E-11,7.6617E-05,0,5.0018E-11,0.378913,1.54491E-18,1.54489E-18,3.09105E-25,2.4679E-07,0,-0.146652,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,5.774E-11,5.77395E-11,1,1.15525E-17,5.00182E-11,1.54491E-18,1.54489E-18,4.0476E-12,3.674E-12
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","Liability Strength6",0.125,0.999914,8.55523E-05,0.6875,5.795E-11,5.79535E-11,1,8.55523E-05,9.81638E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.399667,0.399667,,,5.37403E-11,,,,,8.43006E-19,8.42988E-19,4.21E-12,0.481489,9.99991,9.99998,19.9999,0.000105553,9.99991,9.99998,2.40241E-11,8.459E-12,2.988E-11,3.8341E-11,4.21349E-12,2.61577E-11,9.57362E-05,9.57362E-05,2.00002E-05,7.57359E-05,3.69105E-11,7.57359E-05,0,5.374E-11,0.398681,8.43006E-19,8.42988E-19,1.68669E-25,4.77325E-07,0,-0.437033,0.0390748,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.7954E-11,5.79535E-11,1,1.15953E-17,5.37403E-11,8.43006E-19,8.42988E-19,2.1846E-12,2.029E-12
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","Liability Strength7",0.125,0.999914,8.60171E-05,0.8125,5.897E-11,5.89734E-11,1,8.60171E-05,1.00867E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.407788,0.407788,,,5.72918E-11,,,,,3.36471E-19,3.36455E-19,1.68E-12,0.487777,9.99991,9.99998,19.9999,0.000106017,9.99991,9.99998,2.39257E-11,7.382E-13,8.6017E-5,8.6017E-05,6.644E-13,8.6017E-05,9.59306E-05,9.59307E-05,2.00002E-05,7.59304E-05,7.59304E-05,4.9159500000000004E-11,0,5.7292E-11,0.407943,3.36471E-19,3.36455E-19,6.73212E-26,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8973E-11,5.89734E-11,1,1.17994E-17,5.72918E-11,3.36471E-19,3.36455E-19,8.6135E-13,8.202E-13
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","Liability Strength8",0.125,0.999913,8.72879E-05,0.9375,6.054E-11,6.05417E-11,1,8.72879E-05,1.04476E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.411681,0.411681,,,6.0005E-11,,,,,1.07397E-19,1.07382E-19,5.37E-13,0.493985,9.99991,9.99998,19.9999,0.000107288,9.99991,9.99998,2.43240E-11,2.386E-13,8.7288E-5,8.72878E-5,2.14746E-13,8.72878E-05,9.68405E-05,9.68405E-05,2.00002E-05,7.68403E-05,7.68402E-05,3.33379E-11,0,6.0005E-11,0.411828,1.07397E-19,1.07382E-19,2.14881E-26,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.0542E-11,6.05417E-11,1,1.21132E-17,6.0005E-11,1.07397E-19,1.07382E-19,2.7157E-13,2.651E-13
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,6.18871E-11,1,9.64945E-05,9.98887E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.317958,0.331461,,,6.1887E-11,,,,,4.05584E-23,1.70746E-23,8.53E-17,0.402849,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.47549E-11,3.219E-11,3.3493E-8,3.35252E-8,1.75879E-11,3.3493E-08,0.000106506,0.000106506,2.00002E-05,8.65056E-05,2.95575E-08,8.64761E-05,0,6.1887E-11,0.324709,4.05584E-23,1.70746E-23,8.11492E-30,0.000347099,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,6.18871E-11,1,1.23824E-17,6.1887E-11,4.05584E-23,1.70746E-23,5.0960E-17,3.438E-17
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,6.15353E-11,1,9.53359E-05,9.98753E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.31846,0.338139,,,6.15352E-11,,,,,3.96498E-23,1.68558E-23,8.42E-17,0.409236,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.46141E-11,3.147E-11,2.4235E-7,2.42385E-7,1.72498E-11,2.42353E-07,0.000105349,0.000105349,2.00002E-05,8.53484E-05,2.13852E-07,8.51346E-05,0,6.1535E-11,0.328299,3.96498E-23,1.68558E-23,7.93313E-30,0.0025421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,6.15353E-11,1,1.23120E-17,6.15352E-11,3.96498E-23,1.68558E-23,4.9769E-17,3.448E-17
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.98929E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.319197,0.348988,,,6.10266E-11,,,,,3.82992E-23,1.65189E-23,8.26E-17,0.418974,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.44107E-11,2.933E-11,1.3971E-6,1.3971E-06,1.60733E-11,1.39707E-06,0.00010367,0.00010367,2.00002E-05,8.36697E-05,1.23259E-06,8.24371E-05,0,6.1027E-11,0.334092,3.82992E-23,1.65189E-23,7.66291E-30,0.0149166,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,6.10266E-11,3.82992E-23,1.65189E-23,4.797E-17,3.459E-17
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99513E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.365705,0.363918,,,5.13836E-11,,,,,1.80103E-18,1.80101E-18,9E-12,0.491656,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,2.59543E-11,2.773E-11,5.8898E-6,5.88987E-6,2.53107E-11,5.88985E-06,0.000101544,0.000101544,2.00002E-05,8.15438E-05,5.19545E-06,7.63483E-05,0,5.1384E-11,0.341129,1.80103E-18,1.80101E-18,3.6035E-25,0.0643426,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,5.13836E-11,1.80103E-18,1.80101E-18,4.5758E-12,4.426E-12
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.408759,0.379992,,,4.59696E-11,,,,,2.74955E-18,2.74954E-18,1.37E-11,0.45809,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,2.66331E-11,2.241E-11,1.716E-05,1.71605E-5,2.61091E-11,1.71605E-05,9.93064E-05,9.93065E-05,2.00002E-05,7.93062E-05,1.51339E-05,6.41723E-05,0,4.597E-11,0.385223,2.74955E-18,2.74954E-18,5.50131E-25,0.192147,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,4.59696E-11,2.74955E-18,2.74954E-18,7.447E-12,6.295E-12
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00081E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.410109,0.393143,,,5.11047E-11,,,,,1.60584E-18,1.60582E-18,8.03E-12,0.465882,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,2.52574E-11,1.339E-11,3.4866E-5,3.48664E-5,1.40616E-11,3.48664E-05,9.73712E-05,9.73712E-05,2.00002E-05,7.7371E-05,3.07413E-05,4.66297E-05,0,5.1105E-11,0.398654,1.60584E-18,1.60582E-18,3.21297E-25,0.399025,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.11047E-11,1.60584E-18,1.60582E-18,4.2868E-12,3.739E-12
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,5.87072E-11,1,8.59699E-05,1.00095E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.411113,0.401618,,,5.42479E-11,,,,,8.92227E-19,8.9221E-19,4.46E-12,0.47334,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,2.43747E-11,7.011E-12,5.3114E-5,5.31139E-5,6.59128E-12,5.31139E-05,9.59607E-05,9.59607E-05,2.00002E-05,7.59604E-05,4.68175E-05,2.9143E-05,0,5.4248E-11,0.405592,8.92227E-19,8.9221E-19,1.78517E-25,0.61782,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.42479E-11,8.92227E-19,8.9221E-19,2.3485E-12,2.111E-12
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707912,5.843E-11,5.84326E-11,1,8.50544E-05,1.00081E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.411772,0.406296,,,5.58725E-11,,,,,5.12240E-19,5.12224E-19,2.56E-12,0.480178,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,2.38851E-11,3.477E-12,6.6761E-5,6.67614E-5,2.94426E-12,6.67614E-05,9.50465E-05,9.50465E-05,2.00002E-05,7.50463E-05,5.8832E-05,1.62142E-05,0,5.5873E-11,0.408944,5.12240E-19,5.12224E-19,1.02489E-25,0.784927,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.58725E-11,5.12240E-19,5.12224E-19,1.3308E-12,1.229E-12
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,6.18871E-11,1,9.64945E-05,9.98887E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.331461,0.317958,,,5.52015E-11,,,,,1.33767E-18,1.33765E-18,6.69E-12,0.467658,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,2.60919E-11,3.375E-11,3.3493E-8,3.35269E-8,2.55557E-11,3.34934E-08,0.000106506,0.000106506,2.00002E-05,8.65056E-05,2.95575E-08,8.64761E-05,0,5.5202E-11,0.307741,1.33767E-18,1.33765E-18,2.67641E-25,0.000347099,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,6.18871E-11,1,1.23824E-17,5.52015E-11,1.33767E-18,1.33765E-18,3.5590E-12,3.127E-12
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","DLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.227647,6.154E-11,6.15353E-11,1,9.53359E-05,9.98753E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.338139,0.31846,,,5.18475E-11,,,,,1.93835E-18,1.93832E-18,9.69E-12,0.474666,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,2.65516E-11,3.403E-11,2.4235E-7,2.42388E-7,2.82947E-11,2.42355E-07,0.000105349,0.000105349,2.00002E-05,8.53484E-05,2.13852E-07,8.51346E-05,0,5.1848E-11,0.303591,1.93835E-18,1.93832E-18,3.87824E-25,0.0025421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.1535E-11,6.15353E-11,1,1.23120E-17,5.18475E-11,1.93835E-18,1.93832E-18,5.0893E-12,4.598E-12
"Risk Neutral CM 1 CN High Both FSM 2","1.588E-07","0.9415","143","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,6.103E-11,6.10267E-11,1,9.3659E-05,9.98929E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.348988,0.319197,,,4.64822E-11,,,,,2.9101E-18,2.91007E-18,1.45E-11,0.48289,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,2.73196E-11,3.379E-11,1.3971E-6,1.39711E-6,3.09882E-11,1.39708E-06,0.00010367,0.00010367,2.00002E-05,8.36697E-05,1.23259E-06,8.24371E-05,0,4.6482E-11,0.29593,2.9101E-18,2.91007E-18,5.82252E-25,0.0149166,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,6.1027E-11,6.10267E-11,1,1.22102E-17,4.64822E-11,2.9101E-18,2.91007E-18,7.5211E-12,7.023E-12
