"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.317431,1.246E-10,1.24609E-10,1,7.30313E-05,9.96845E-06,3.03945,5.99999,0.234723,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.445665,0.441008,,,1.19966E-10,,,,,9.2894E-19,9.28936E-19,4.64E-12,0.511362,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,5.07722E-11,6.131E-11,1.417E-11,7.5474E-11,3.98027E-11,9.1501E-12,0.000123063,0.000123063,6.00001E-05,6.30629E-05,2.1543E-11,6.30629E-05,0,1.1997E-10,0.441144,9.2894E-19,9.28936E-19,1.85862E-25,3.27221E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.2461E-10,1.24609E-10,1,2.49318E-17,1.19966E-10,9.2894E-19,9.28936E-19,2.2687E-12,2.374E-12
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,1.205E-10,1.205E-10,1,6.75607E-05,9.98808E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.452588,0.444993,,,1.13178E-10,,,,,1.46499E-18,1.46498E-18,7.32E-12,0.521488,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,4.96645E-11,4.792E-11,2.444E-11,7.2366E-11,2.98456E-11,1.67757E-11,0.000117573,0.000117573,6.00001E-05,5.75726E-05,3.55294E-11,5.75726E-05,0,1.1318E-10,0.445477,1.46499E-18,1.46498E-18,2.93115E-25,5.85634E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.205E-10,1.205E-10,1,2.41097E-17,1.13178E-10,1.46499E-18,1.46498E-18,3.5037E-12,3.818E-12
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.564818,1.161E-10,1.16103E-10,1,6.16262E-05,1.00173E-05,5.01854,5.99999,0.350741,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.46074,0.468852,,,1.16103E-10,,,,,3.48390E-23,3.22333E-23,1.61E-16,0.461943,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,4.64414E-11,3.328E-11,3.487E-11,6.8148E-11,1.94815E-11,2.21755E-11,0.000111609,0.000111609,6.00001E-05,5.16088E-05,5.029400000000001E-11,5.16088E-05,0,1.161E-10,0.464796,3.48390E-23,3.22333E-23,6.97059E-30,9.13009E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.161E-10,1.16103E-10,1,2.323E-17,1.16103E-10,3.48390E-23,3.22333E-23,8.6682E-17,7.442E-17
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DLiabilitySignal6",0.1351,0.999944,5.632E-05,0.682569,1.122E-10,1.12228E-10,1,5.632E-05,1.00411E-05,5.96055,5.99999,0.412045,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.468359,0.473503,,,1.12228E-10,,,,,3.32368E-23,3.1264E-23,1.56E-16,0.478473,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,4.48911E-11,2.224E-11,4.433E-11,6.6567E-11,1.21121E-11,2.90756E-11,0.000106279,0.000106279,6.00001E-05,4.62789E-05,6.19026E-11,4.62788E-05,0,1.1223E-10,0.470931,3.32368E-23,3.1264E-23,6.65003E-30,1.23506E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1223E-10,1.12228E-10,1,2.24545E-17,1.12228E-10,3.32368E-23,3.1264E-23,8.1493E-17,7.476E-17
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.772353,1.094E-10,1.09351E-10,1,5.23314E-05,1.00493E-05,6.67882,5.99999,0.461542,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.474121,0.477203,,,1.0935E-10,,,,,3.20121E-23,3.05347E-23,1.53E-16,0.491249,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,4.37403E-11,1.555E-11,5.047E-11,6.6027E-11,7.91099E-12,3.38135E-11,0.000102282,0.000102282,6.00001E-05,4.2282E-05,6.89262E-11,4.2282E-05,0,1.0935E-10,0.475662,3.20121E-23,3.05347E-23,6.40498E-30,1.48513E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0935E-10,1.09351E-10,1,2.18789E-17,1.0935E-10,3.20121E-23,3.05347E-23,7.7642E-17,7.497E-17
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.832745,1.075E-10,1.07456E-10,1,4.96791E-05,1.00445E-05,7.16196,5.99999,0.496281,4.47114E-05,0.00039647,0.00279703,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.477879,0.479766,,,1.07456E-10,,,,,3.11943E-23,3.00469E-23,1.5E-16,0.499865,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,4.29826E-11,1.21E-11,5.373E-11,6.5834E-11,5.86507E-12,3.64389E-11,9.96348E-05,9.96348E-05,6.00001E-05,3.96346E-05,7.24154E-11,3.96345E-05,0,1.0746E-10,0.478822,3.11943E-23,3.00469E-23,6.24136E-30,1.64738E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0746E-10,1.07456E-10,1,2.14999E-17,1.07456E-10,3.11943E-23,3.00469E-23,7.5107E-17,7.507E-17
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","High Quality",0.125,0.999953,4.73784E-05,0.9375,1.09E-10,1.09009E-10,1,4.73784E-05,1.04924E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.483621,0.483621,,,1.08619E-10,,,,,7.82015E-20,7.82008E-20,3.91E-13,0.554578,9.99995,9.99994,19.9999,0.000107379,9.99995,9.99994,4.3682E-11,9.392E-12,5.872E-11,6.8114E-11,4.34021E-12,4.04074E-11,9.68862E-05,9.68862E-05,6.00001E-05,3.6886E-05,7.804620000000001E-11,3.68859E-05,0,1.0862E-10,0.483562,7.82015E-20,7.82008E-20,1.56466E-26,1.86793E-06,0,-0.936746,0.0120035,0.0255109,0.049883,0.0898741,0.146453,0.207843,0.243917,0.224515,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,1.0901E-10,1.09009E-10,1,2.18106E-17,1.08619E-10,7.82015E-20,7.82008E-20,1.7409E-13,2.168E-13
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.292089,1.3E-10,1.30006E-10,1,8.01146E-05,9.96873E-06,2.83672,5.99999,0.226371,0.272924,0.235963,0.187134,0.132612,0.0833214,0.0474997,0.0259543,0.0145913,1,1,0.436208,0.437879,,,1.30006E-10,,,,,4.07564E-23,3.63613E-23,1.82E-16,0.411105,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,5.20026E-11,7.752E-11,3.434E-12,8.0958E-11,5.14691E-11,1.91907E-12,0.000130146,0.000130146,6.00001E-05,7.01459E-05,5.64878E-12,7.01459E-05,0,1.3001E-10,0.437044,4.07564E-23,3.63613E-23,8.15455E-30,7.78415E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.3001E-10,1.30006E-10,1,2.60117E-17,1.30006E-10,4.07564E-23,3.63613E-23,1.0702E-16,7.471E-17
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.325694,1.278E-10,1.27814E-10,1,7.72518E-05,9.96374E-06,3.10555,5.99999,0.241839,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622584,0.0388457,0.0250723,1,1,0.438101,0.440841,,,1.27814E-10,,,,,3.99254E-23,3.57045E-23,1.78E-16,0.418238,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,5.11257E-11,7.114E-11,7.202E-12,7.8339E-11,4.65438E-11,4.15686E-12,0.000127288,0.000127288,6.00001E-05,6.7288E-05,1.14936E-11,6.7288E-05,0,1.2781E-10,0.439471,3.99254E-23,3.57045E-23,7.98828E-30,1.64572E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.2781E-10,1.27814E-10,1,2.55731E-17,1.27814E-10,3.99254E-23,3.57045E-23,1.0382E-16,7.463E-17
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,1.24609E-10,1,7.30313E-05,9.96845E-06,3.54177,5.99999,0.267335,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854902,0.0619691,0.0461519,1,1,0.441008,0.445665,,,1.24609E-10,,,,,3.86956E-23,3.47326E-23,1.74E-16,0.429207,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,4.98436E-11,6.072E-11,1.402E-11,7.474E-11,3.86825E-11,8.40799E-12,0.000123063,0.000123063,6.00001E-05,6.30629E-05,2.1543E-11,6.30629E-05,0,1.2461E-10,0.443337,3.86956E-23,3.47326E-23,7.74222E-30,3.27221E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,1.24609E-10,1,2.49318E-17,1.24609E-10,3.86956E-23,3.47326E-23,9.9086E-17,7.451E-17
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.205E-10,1,6.75607E-05,9.98808E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832933,1,1,0.444993,0.452588,,,1.205E-10,,,,,3.71005E-23,3.34739E-23,1.67E-16,0.444208,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,4.82001E-11,4.69E-11,2.411E-11,7.1005E-11,2.8614E-11,1.50775E-11,0.000117573,0.000117573,6.00001E-05,5.75726E-05,3.55294E-11,5.75726E-05,0,1.205E-10,0.44879,3.71005E-23,3.34739E-23,7.42307E-30,5.85634E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.205E-10,1,2.41097E-17,1.205E-10,3.71005E-23,3.34739E-23,9.2985E-17,7.432E-17
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,1.16103E-10,1,6.16262E-05,1.00173E-05,4.84598,5.99999,0.345839,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.468852,0.46074,,,1.08569E-10,,,,,1.50751E-18,1.50751E-18,7.53E-12,0.504425,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,4.79483E-11,3.415E-11,3.505E-11,6.9192E-11,2.16234E-11,2.30298E-11,0.000111609,0.000111609,6.00001E-05,5.16088E-05,5.029400000000001E-11,5.16088E-05,0,1.0857E-10,0.462353,1.50751E-18,1.50751E-18,3.01623E-25,9.13009E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,1.16103E-10,1,2.323E-17,1.08569E-10,1.50751E-18,1.50751E-18,3.7339E-12,3.801E-12
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.619779,1.122E-10,1.12228E-10,1,5.632E-05,1.00411E-05,5.45823,5.99999,0.383796,0.0461509,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.473503,0.468359,,,1.0761E-10,,,,,9.24006E-19,9.24003E-19,4.62E-12,0.514563,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,4.58147E-11,2.284E-11,4.45E-11,6.7346E-11,1.31026E-11,2.99398E-11,0.000106279,0.000106279,6.00001E-05,4.62789E-05,6.19026E-11,4.62788E-05,0,1.0761E-10,0.469684,9.24006E-19,9.24003E-19,1.84875E-25,1.23506E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,1.12228E-10,1,2.24545E-17,1.0761E-10,9.24006E-19,9.24003E-19,2.2418E-12,2.376E-12
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.674305,1.094E-10,1.09351E-10,1,5.23314E-05,1.00493E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.477203,0.474121,,,1.06654E-10,,,,,5.39529E-19,5.39529E-19,2.7E-12,0.524434,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,4.42796E-11,1.594E-11,5.061E-11,6.655E-11,8.30093E-12,3.44995E-11,0.000102282,0.000102282,6.00001E-05,4.2282E-05,6.89262E-11,4.2282E-05,0,1.0665E-10,0.475047,5.39529E-19,5.39529E-19,1.07949E-25,1.48513E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,1.09351E-10,1,2.18789E-17,1.06654E-10,5.39529E-19,5.39529E-19,1.2824E-12,1.414E-12
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.707908,1.075E-10,1.07456E-10,1,4.96791E-05,1.00445E-05,6.16327,5.99999,0.428538,0.0145911,0.0259542,0.0474999,0.0833224,0.132614,0.187137,0.235964,0.272918,1,1,0.479766,0.477879,,,1.05834E-10,,,,,3.24625E-19,3.24625E-19,1.62E-12,0.533561,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,4.33070E-11,1.235E-11,5.382E-11,6.6173E-11,6.01716E-12,3.69218E-11,9.96348E-05,9.96348E-05,6.00001E-05,3.96346E-05,7.24154E-11,3.96345E-05,0,1.0583E-10,0.478498,3.24625E-19,3.24625E-19,6.4951E-26,1.64738E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,1.07456E-10,1,2.14999E-17,1.05834E-10,3.24625E-19,3.24625E-19,7.5679E-13,8.657E-13
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DLiabilitySignal 1",0.1028,0.99992,8.01146E-05,0.167255,1.3E-10,1.30006E-10,1,8.01146E-05,9.96873E-06,1.83804,5.99999,0.172503,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.437879,0.436208,,,1.28268E-10,,,,,3.47859E-19,3.47855E-19,1.74E-12,0.49251,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,5.23503E-11,7.769E-11,3.45E-12,8.1142E-11,5.20685E-11,1.991E-12,0.000130146,0.000130146,6.00001E-05,7.01459E-05,5.64878E-12,7.01459E-05,0,1.2827E-10,0.43619,3.47859E-19,3.47855E-19,6.95997E-26,7.78415E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.3001E-10,1.30006E-10,1,2.60117E-17,1.28268E-10,3.47859E-19,3.47855E-19,8.8231E-13,8.563E-13
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DLiabilitySignal 2",0.1272,0.999923,7.72518E-05,0.227647,1.278E-10,1.27814E-10,1,7.72518E-05,9.96374E-06,2.32118,5.99999,0.196768,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.440841,0.438101,,,1.25012E-10,,,,,5.60621E-19,5.60617E-19,2.8E-12,0.50154,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,5.16861E-11,7.145E-11,7.256E-12,7.8701E-11,4.73996E-11,4.41003E-12,0.000127288,0.000127288,6.00001E-05,6.7288E-05,1.14936E-11,6.7288E-05,0,1.2501E-10,0.438115,5.60621E-19,5.60617E-19,1.12169E-25,1.64572E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.2781E-10,1.27814E-10,1,2.55731E-17,1.25012E-10,5.60621E-19,5.60617E-19,1.3967E-12,1.405E-12
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DLiabilitySignal 3",0.1351,0.999927,7.30313E-05,0.317431,1.246E-10,1.24609E-10,1,7.30313E-05,9.96845E-06,3.03945,5.99999,0.234723,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.445665,0.441008,,,1.19966E-10,,,,,9.2894E-19,9.28936E-19,4.64E-12,0.511362,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,5.07722E-11,6.131E-11,1.417E-11,7.5474E-11,3.98027E-11,9.1501E-12,0.000123063,0.000123063,6.00001E-05,6.30629E-05,2.1543E-11,6.30629E-05,0,1.1997E-10,0.441144,9.2894E-19,9.28936E-19,1.85862E-25,3.27221E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.2461E-10,1.24609E-10,1,2.49318E-17,1.19966E-10,9.2894E-19,9.28936E-19,2.2687E-12,2.374E-12
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DLiabilitySignal 4",0.1349,0.999932,6.75607E-05,0.435182,1.205E-10,1.205E-10,1,6.75607E-05,9.98808E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.452588,0.444993,,,1.13178E-10,,,,,1.46499E-18,1.46498E-18,7.32E-12,0.521488,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,4.96645E-11,4.792E-11,2.444E-11,7.2366E-11,2.98456E-11,1.67757E-11,0.000117573,0.000117573,6.00001E-05,5.75726E-05,3.55294E-11,5.75726E-05,0,1.1318E-10,0.445477,1.46499E-18,1.46498E-18,2.93115E-25,5.85634E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.205E-10,1.205E-10,1,2.41097E-17,1.13178E-10,1.46499E-18,1.46498E-18,3.5037E-12,3.818E-12
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DLiabilitySignal 5",0.1349,0.999938,6.16262E-05,0.564818,1.161E-10,1.16103E-10,1,6.16262E-05,1.00173E-05,5.01854,5.99999,0.350741,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665793,1,1,0.46074,0.468852,,,1.16103E-10,,,,,3.48390E-23,3.22333E-23,1.61E-16,0.461943,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,4.64414E-11,3.328E-11,3.487E-11,6.8148E-11,1.94815E-11,2.21755E-11,0.000111609,0.000111609,6.00001E-05,5.16088E-05,5.029400000000001E-11,5.16088E-05,0,1.161E-10,0.464796,3.48390E-23,3.22333E-23,6.97059E-30,9.13009E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,1.161E-10,1.16103E-10,1,2.323E-17,1.16103E-10,3.48390E-23,3.22333E-23,8.6682E-17,7.442E-17
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DLiabilitySignal 6",0.1351,0.999944,5.632E-05,0.682569,1.122E-10,1.12228E-10,1,5.632E-05,1.00411E-05,5.96055,5.99999,0.412045,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.468359,0.473503,,,1.12228E-10,,,,,3.32368E-23,3.1264E-23,1.56E-16,0.478473,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,4.48911E-11,2.224E-11,4.433E-11,6.6567E-11,1.21121E-11,2.90756E-11,0.000106279,0.000106279,6.00001E-05,4.62789E-05,6.19026E-11,4.62788E-05,0,1.1223E-10,0.470931,3.32368E-23,3.1264E-23,6.65003E-30,1.23506E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,1.1223E-10,1.12228E-10,1,2.24545E-17,1.12228E-10,3.32368E-23,3.1264E-23,8.1493E-17,7.476E-17
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DLiabilitySignal 7",0.1272,0.999948,5.23314E-05,0.772353,1.094E-10,1.09351E-10,1,5.23314E-05,1.00493E-05,6.67882,5.99999,0.461542,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.474121,0.477203,,,1.0935E-10,,,,,3.20121E-23,3.05347E-23,1.53E-16,0.491249,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,4.37403E-11,1.555E-11,5.047E-11,6.6027E-11,7.91099E-12,3.38135E-11,0.000102282,0.000102282,6.00001E-05,4.2282E-05,6.89262E-11,4.2282E-05,0,1.0935E-10,0.475662,3.20121E-23,3.05347E-23,6.40498E-30,1.48513E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,1.0935E-10,1.09351E-10,1,2.18789E-17,1.0935E-10,3.20121E-23,3.05347E-23,7.7642E-17,7.497E-17
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DLiabilitySignal 8",0.1028,0.99995,4.96791E-05,0.832745,1.075E-10,1.07456E-10,1,4.96791E-05,1.00445E-05,7.16196,5.99999,0.496281,4.47114E-05,0.00039647,0.00279703,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.477879,0.479766,,,1.07456E-10,,,,,3.11943E-23,3.00469E-23,1.5E-16,0.499865,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,4.29826E-11,1.21E-11,5.373E-11,6.5834E-11,5.86507E-12,3.64389E-11,9.96348E-05,9.96348E-05,6.00001E-05,3.96346E-05,7.24154E-11,3.96345E-05,0,1.0746E-10,0.478822,3.11943E-23,3.00469E-23,6.24136E-30,1.64738E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,1.0746E-10,1.07456E-10,1,2.14999E-17,1.07456E-10,3.11943E-23,3.00469E-23,7.5107E-17,7.507E-17
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","PDoesntFile",1,0.999935,6.47283E-05,0.5,0,0,1,6.47283E-05,1.0005E-05,4.5,5.99999,0.32601,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,0,0,0,0,0,0,0.000114723,0.000114723,6.00001E-05,5.47233E-05,0,5.47233E-05,0,0,,0,0,0,1.42531E-13,0,2.79397E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","P Files",1E-10,0,1,0.476314,1,1,1,1,0.118203,4.31051,2.64228,0.718717,0.14721,0.137108,0.128776,0.122619,0.118407,0.115914,0.114971,0.114996,1,1,0.456315,0.456315,,,0.981855,,,,,3.63049E-09,3.63047E-09,0.018145,0.512817,9.25473,9.34161,18.5963,1.40366,9.25473,9.34161,0.403629,0.358996,0.245796,0.604792,0.224985,0.1623,0.881824,1.28545,2.64228E-05,0.881797,0.3469,0.534897,0,0.981855,0.455507,3.63049E-09,3.63047E-09,7.26389E-16,0.389141,0,-6.70611E-13,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,1,1,0,2.0008E-07,0.981855,3.63049E-09,3.63047E-09,0.00883998,0.0093051
"Risk Neutral CM 1 CN High Both LT 0.8","1.045E-07","0.8241","151","DDoesntAnswer",2E-17,0,1,0.476314,1,0,1,1,0.118203,4.31051,2.64228,0.718717,0.14721,0.137108,0.128776,0.122619,0.118407,0.115914,0.114971,0.114996,1,1,,,,,0,,,,,0,0,0,,9.9,8.99997,18.9,1.10003,9.9,8.99997,0.1,0.610859,0.0389141,0.649773,0.610859,0.00389141,0.881824,0.981824,2.64228E-05,0.881797,0.3469,0.534897,0,0,,0,0,0,0.389141,0,0,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,1,0,0,1,0,0,0,0,0
