"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00051E-05,4.5,6,0.271675,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,1.81385E-17,1.81385E-17,9.07E-11,0.0724139,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47285E-06,7.282E-06,0,7.28199E-6,8.19251E-07,0,0.000126723,0.000133196,7.2E-05,5.47234E-05,0,5.47234E-05,0,6.47283E-5,0.0625004,1.81385E-17,1.81385E-17,3.62914E-24,0,0,-1.2123E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,1.81385E-17,1.81385E-17,8.4091E-11,6.565E-12
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,1.72249E-17,1.72249E-17,8.61E-11,0.0393751,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14684E-06,6.9152E-6,0,6.91522E-6,7.77986E-07,0,0.00013546,0.000141607,8.4E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,1.72249E-17,1.72249E-17,3.44636E-24,0,0,-1.30476E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,1.72249E-17,1.72249E-17,8.27E-11,3.39E-12
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","Rounds1",0.0001,0,1,0.486399,1,1,1,1,0.0961615,4.39119,0.471161,0.798734,0.137839,0.132589,0.127779,0.123534,0.12005,0.118224,0.118774,0.121211,1,1,0.560552,0.24843,,,0.113946,,,,,1.77282E-07,1.77282E-07,0.886053,0.357362,9.2801,9.57559,18.8557,1.14431,9.2801,9.57559,0.144303,0.370785,0.0931077,0.463893,0.329781,0.0959287,0.903844,1.04815,5.65393E-06,0.903839,0.11732,0.786519,0,0.113946,0.312501,1.77282E-07,1.77282E-07,3.54705E-14,0.130738,0,0.0320194,0.107966,0.132769,0.139498,0.136803,0.133715,0.130998,0.121259,0.0969916,0.108763,0.134524,0.142899,0.142656,0.128563,0.127515,0.119177,0.0959031,1,1,0,0,0.113946,1.77282E-07,1.77282E-07,0.569411,0.316642
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","Truly Liable",1.4E-5,0,1,0.928391,1,1,1,1,0.102633,7.92713,0.903041,1.06188,0,0,0,0,0,0,0.0728708,0.927129,1,1,0.577987,0.300857,,,0.020679,,,,,1.95942E-07,1.95942E-07,0.97932,0.363364,9.28783,9.56319,18.851,1.14898,9.28783,9.56319,0.148966,0.0266887,0.712171,0.738859,0.00200165,0.733748,0.897378,1.04634,1.08365E-05,0.897367,0.897367,0,0,0.020679,0.312511,1.95942E-07,1.95942E-07,3.92042E-14,1,0,0.214418,4.58778E-05,0.000514371,0.00398971,0.0212073,0.07698,0.191039,0.325221,0.381003,0.000327568,0.00293315,0.0179741,0.0757239,0.0670075,0.17254,0.302081,0.361413,1,1,2.0008E-07,2.0008E-07,0.020679,1.95942E-07,1.95942E-07,0.623471,0.35585
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","Truly Not Liable",9E-05,0,1,0.419923,1,1,1,1,0.0951881,3.85938,0.406206,0.759157,0.15857,0.152531,0.146997,0.142113,0.138106,0.136005,0.125678,1.02682E-07,1,1,0.55793,0.240545,,,0.127974,,,,,1.74475E-07,1.74475E-07,0.872026,0.356348,9.27894,9.57746,18.8564,1.14361,9.27894,9.57746,0.143601,0.422538,0,0.422538,0.379079,0,0.904817,1.04842,4.87447E-06,0.904812,0,0.904812,0,0.127974,0.312501,1.74475E-07,1.74475E-07,3.4909E-14,0,0,0.00458657,0.124198,0.15266,0.159879,0.154189,0.142248,0.121967,0.0905832,0.0542761,0.125072,0.154315,0.161688,0.152723,0.137821,0.120743,0.0916676,0.0559703,1,1,2.0008E-07,2.0008E-07,0.127974,1.74475E-07,1.74475E-07,0.561281,0.310745
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","Liability Strength1",0.125,0.999885,0.000114681,0.0625,0.0001147,0.000114681,1,0.000114681,1.04378E-05,1,0.0230541,0.506679,1,0,0,0,0,0,0,0,1,1,0.589833,0.193417,,,2.42614E-06,,,,,2.24599E-11,2.24599E-11,0.000112,0.346275,9.99992,9.99995,19.9999,0.000132039,9.99992,9.99995,1.70808E-05,4.817E-05,0,4.81696E-5,4.56519E-05,0,0.00010452,0.000121601,2.76849E-07,0.000104243,0,0.000104243,0,2.42614E-6,0.312505,2.24599E-11,2.24599E-11,4.49378E-18,0,0,0.93669,0.224525,0.243922,0.207842,0.146449,0.0898697,0.0498803,0.0255095,0.0120029,0.394013,0.326144,0.184955,0.0718396,0.0191033,0.00347593,0.000432517,3.67815E-05,0.00011468,0.000114681,0.999885,2.29453E-11,2.42614E-06,2.24599E-11,2.24599E-11,7.33837E-5,3.8871E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","Liability Strength2",0.125,0.99989,0.000110314,0.1875,0.0001103,0.000110314,1,0.000110314,1.00763E-05,2,0.0715315,0.613954,0,1,0,0,0,0,0,0,1,1,0.580308,0.199216,,,6.92088E-06,,,,,2.06868E-11,2.06868E-11,0.000103,0.354496,9.99992,9.99995,19.9999,0.000127373,9.99992,9.99995,1.6201E-05,4.6916E-5,0,4.69157E-5,4.36413E-05,0,0.000101096,0.000117297,8.58578E-07,0.000100237,0,0.000100237,0,6.92088E-6,0.312502,2.06868E-11,2.06868E-11,4.13903E-18,0,0,0.708271,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669765,0.0395236,0.0213504,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,0.00011031,0.000110314,0.99989,2.20716E-11,6.92088E-06,2.06868E-11,2.06868E-11,6.67404E-5,3.6652E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","Liability Strength3",0.125,0.999894,0.000106312,0.3125,0.0001063,0.000106312,1,0.000106312,9.80754E-06,3,0.184944,0.708756,0,0,1,0,0,0,0,0,1,1,0.559381,0.212417,,,1.52712E-05,,,,,1.82155E-11,1.82155E-11,9.104E-5,0.363031,9.99992,9.99995,19.9999,0.000123715,9.99992,9.99995,1.51833E-05,4.5415E-5,0,4.54147E-5,4.05273E-05,0,9.87242E-05,0.000113908,2.21953E-06,9.65047E-05,0,9.65047E-05,0,1.52712E-5,0.312501,1.82155E-11,1.82155E-11,3.64456E-18,0,0,0.43703,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924003,0.0633458,0.0390743,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,0.00010631,0.000106312,0.999894,2.12710E-11,1.52712E-05,1.82155E-11,1.82155E-11,5.79903E-5,3.3051E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","Liability Strength4",0.125,0.999897,0.00010278,0.4375,0.0001028,0.00010278,1,0.00010278,9.67396E-06,4,0.381287,0.78876,0,0,0,1,0,0,0,0,1,1,0.534917,0.235209,,,2.34252E-05,,,,,1.58773E-11,1.58773E-11,7.935E-5,0.367095,9.99993,9.99995,19.9999,0.000121602,9.99993,9.99995,1.42458E-05,4.3574E-5,0,4.35741E-5,3.70251E-05,0,9.76819E-05,0.000111928,4.57565E-06,9.31063E-05,0,9.31063E-05,0,2.34252E-5,0.312501,1.58773E-11,1.58773E-11,3.17674E-18,0,0,0.146658,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986531,0.0685428,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,0.00010278,0.00010278,0.999897,2.05643E-11,2.34252E-05,1.58773E-11,1.58773E-11,5.02242E-5,2.9131E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","Liability Strength5",0.125,0.9999,9.98819E-05,0.5625,9.9882E-5,9.98818E-05,1,9.98819E-05,9.67526E-06,5,0.618722,0.857575,0,0,0,0,1,0,0,0,1,1,0.528857,0.263495,,,2.31722E-05,,,,,1.53481E-11,1.53481E-11,7.671E-5,0.361904,9.99993,9.99995,19.9999,0.00012113,9.99993,9.99995,1.38237E-05,4.1915E-5,0,4.19147E-5,3.54023E-05,0,9.76315E-05,0.000111455,7.42487E-06,9.02066E-05,0,9.02066E-05,0,2.31722E-5,0.312501,1.53481E-11,1.53481E-11,3.07084E-18,0,0,-0.146648,0.0685423,0.0986525,0.12449,0.144142,0.1561,0.157034,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,9.98818E-5,9.98818E-05,0.9999,1.99844E-11,2.31722E-05,1.53481E-11,1.53481E-11,4.8948E-05,2.7762E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","Liability Strength6",0.125,0.999902,9.83619E-05,0.6875,9.8362E-5,9.83619E-05,1,9.83619E-05,9.811E-06,6,0.815066,0.923596,0,0,0,0,0,1,0,0,1,1,0.545271,0.288026,,,1.47822E-05,,,,,1.67226E-11,1.67226E-11,8.358E-5,0.355643,9.99993,9.99995,19.9999,0.000122158,9.99993,9.99995,1.40152E-05,4.1352E-5,0,4.13516E-5,3.65959E-05,0,9.83319E-05,0.000112347,9.78099E-06,8.85509E-05,0,8.85509E-05,0,1.47822E-5,0.312501,1.67226E-11,1.67226E-11,3.34586E-18,0,0,-0.437026,0.0390742,0.0633457,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230096,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,9.83619E-5,9.83619E-05,0.999902,1.96803E-11,1.47822E-05,1.67226E-11,1.67226E-11,5.38551E-5,2.9725E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","Liability Strength7",0.125,0.999901,9.882E-05,0.8125,9.882E-05,9.88199E-05,1,9.882E-05,1.0081E-05,7,0.928478,0.9917,0,0,0,0,0,0,1,0,1,1,0.564526,0.302866,,,6.55603E-06,,,,,1.84602E-11,1.84602E-11,9.226E-5,0.355561,9.99993,9.99995,19.9999,0.000124457,9.99993,9.99995,1.44952E-05,3.8494E-5,5.2629E-6,4.37566E-5,3.53339E-05,5.41326E-06,9.98809E-05,0.000114376,1.11419E-05,8.87389E-05,7.2059E-06,8.1533E-05,0,6.55603E-6,0.312502,1.84602E-11,1.84602E-11,3.69351E-18,0.0802107,0,-0.708275,0.0213504,0.0395237,0.0669768,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.882E-05,9.88199E-05,0.999901,1.97719E-11,6.55603E-06,1.84602E-11,1.84602E-11,5.94584E-5,3.2805E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","Liability Strength8",0.125,0.999899,0.000100847,0.9375,0.0001008,0.000100847,1,0.000100847,1.04432E-05,8,0.976955,1.06056,0,0,0,0,0,0,0,1,1,1,0.575408,0.309382,,,2.24935E-06,,,,,1.97274E-11,1.97274E-11,9.86E-05,0.359532,9.99993,9.99994,19.9999,0.000127585,9.99993,9.99994,1.50146E-05,2.6587E-6,7.2202E-5,7.48609E-5,1.99411E-07,7.43988E-05,0.000102127,0.000117142,1.17237E-05,9.04037E-05,9.04036E-05,6.16852E-11,0,2.24935E-6,0.312508,1.97274E-11,1.97274E-11,3.94706E-18,0.999999,0,-0.9367,0.012003,0.0255097,0.0498808,0.0898706,0.146449,0.207842,0.243921,0.224523,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,0.00010085,0.000100847,0.999899,2.01774E-11,2.24935E-06,1.97274E-11,1.97274E-11,6.31485E-5,3.5449E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292085,0.0001092,0.000109193,1,0.000109193,9.99848E-06,2.83668,0.0928307,0.68919,0.272931,0.235966,0.187133,0.132609,0.0833188,0.047498,0.0259533,0.0145907,1,1,0.567061,0.201467,,,9.40526E-06,,,,,1.99656E-11,1.99656E-11,9.979E-5,0.350875,9.99992,9.99995,19.9999,0.000126216,9.99992,9.99995,1.59087E-05,4.5904E-5,4.3209E-9,4.59086E-5,4.20608E-05,3.63429E-09,0.000100309,0.000116218,1.11417E-06,9.91949E-05,5.46558E-09,9.91894E-05,0,9.40526E-6,0.312501,1.99656E-11,1.99656E-11,3.99472E-18,5.55541E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010919,0.000109193,0.999891,2.18474E-11,9.40526E-06,1.99656E-11,1.99656E-11,6.47749E-5,3.5013E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.32569,0.0001086,0.000108564,1,0.000108564,9.9985E-06,3.10552,0.152018,0.709489,0.239729,0.215939,0.181698,0.139506,0.096956,0.0622564,0.0388442,0.0250712,1,1,0.555607,0.208206,,,1.52864E-05,,,,,1.8663E-11,1.8663E-11,9.328E-5,0.355016,9.99992,9.99995,19.9999,0.000125909,9.99992,9.99995,1.55203E-05,4.5631E-5,3.9412E-8,4.56703E-5,4.0603E-05,3.22699E-08,0.00010039,0.00011591,1.82441E-06,9.85655E-05,4.94886E-08,9.8516E-05,0,1.52864E-5,0.312501,1.8663E-11,1.8663E-11,3.73409E-18,0.000506503,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010856,0.000108564,0.999891,2.17215E-11,1.52864E-05,1.8663E-11,1.8663E-11,6.01625E-5,3.3115E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,0.0001074,0.000107381,1,0.000107381,9.9989E-06,3.54175,0.256148,0.741238,0.192296,0.184385,0.169249,0.145287,0.115177,0.0854885,0.061967,0.04615,1,1,0.532101,0.220124,,,2.55574E-05,,,,,1.63712E-11,1.63712E-11,8.182E-5,0.360876,9.99992,9.99995,19.9999,0.000125284,9.99992,9.99995,1.48293E-05,4.4775E-5,2.8932E-7,4.50646E-5,3.76907E-05,2.31806E-07,0.000100456,0.000115285,3.07397E-06,9.7382E-05,3.61034E-07,9.7021E-05,0,2.55574E-5,0.3125,1.63712E-11,1.63712E-11,3.27556E-18,0.00373916,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010738,0.000107381,0.999893,2.14848E-11,2.55574E-05,1.63712E-11,1.63712E-11,5.22953E-5,2.9528E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,0.0001055,0.000105486,1,0.000105486,9.99997E-06,4.15402,0.410802,0.784247,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978414,0.0832903,1,1,0.49287,0.238133,,,4.06739E-05,,,,,1.29675E-11,1.29675E-11,6.481E-5,0.368365,9.99992,9.99995,19.9999,0.000124205,9.99992,9.99995,1.37891E-05,4.2668E-5,1.5475E-6,4.42152E-5,3.27465E-05,1.21861E-06,0.000100415,0.000114205,4.92983E-06,9.54856E-05,1.92096E-06,9.35647E-05,0,4.06739E-5,0.3125,1.29675E-11,1.29675E-11,2.59454E-18,0.020267,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010549,0.000105486,0.999895,2.11056E-11,4.06739E-05,1.29675E-11,1.29675E-11,4.09373E-5,2.3874E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543248,0.0001031,0.000103104,1,0.000103104,1.00016E-05,4.84599,0.589207,0.831518,0.0832895,0.0978411,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.591666,0.259544,,,1.78635E-10,,,,,2.06291E-11,2.06291E-11,0.000103,0.354795,9.99993,9.99995,19.9999,0.000125641,9.99993,9.99995,1.54656E-05,4.1116E-5,5.514E-06,4.66296E-5,3.93677E-05,5.71545E-06,0.000100173,0.000115639,7.07069E-06,9.31026E-05,6.96892E-06,8.61337E-05,0,1.7863E-10,0.39034,2.06291E-11,2.06291E-11,4.12746E-18,0.0752662,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.0001031,0.000103104,0.999897,2.06291E-11,1.78635E-10,2.06291E-11,2.06291E-11,6.65232E-5,3.6581E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619782,0.0001008,0.000100837,1,0.000100837,1.00029E-05,5.45825,0.743862,0.872723,0.0461495,0.0619667,0.0854886,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.588033,0.278793,,,1.6454E-10,,,,,2.01755E-11,2.01755E-11,0.000101,0.355972,9.99993,9.99995,19.9999,0.00012489,9.99993,9.99995,1.51256E-05,3.5552E-5,1.368E-05,4.9232E-05,3.37418E-05,1.41815E-05,9.9761E-05,0.000114887,8.92654E-06,9.08345E-05,1.72575E-05,7.3577E-05,0,1.6454E-10,0.410216,2.01755E-11,2.01755E-11,4.03672E-18,0.190661,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010084,0.000100837,0.999899,2.01755E-11,1.6454E-10,2.01755E-11,2.01755E-11,6.49419E-5,3.5895E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.674309,9.9153E-5,9.91527E-05,1,9.91527E-05,1.00031E-05,5.89447,0.847992,0.902033,0.025071,0.038844,0.0622565,0.0969566,0.139507,0.181699,0.215938,0.239728,1,1,0.584855,0.292184,,,1.66249E-10,,,,,1.98384E-11,1.98384E-11,9.915E-5,0.357355,9.99993,9.99995,19.9999,0.000124202,9.99993,9.99995,1.48729E-05,2.8588E-5,2.4755E-5,5.33433E-5,2.6668E-05,2.5665E-05,9.93257E-05,0.000114199,1.01761E-05,8.91496E-05,3.11969E-05,5.79527E-05,0,1.6625E-10,0.410006,1.98384E-11,1.98384E-11,3.96928E-18,0.350643,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.91527E-5,9.91527E-05,0.999901,1.98385E-11,1.66249E-10,1.98384E-11,1.98384E-11,6.37198E-5,3.5433E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707914,9.8094E-5,9.80939E-05,1,9.80939E-05,1.00025E-05,6.16331,0.907179,0.920238,0.0145906,0.0259532,0.0474981,0.0833194,0.132611,0.187134,0.235966,0.272928,1,1,0.586069,0.299975,,,1.66946E-10,,,,,1.96266E-11,1.96266E-11,9.809E-5,0.358761,9.99993,9.99995,19.9999,0.000123694,9.99993,9.99995,1.47141E-05,2.1865E-5,3.5879E-5,5.77442E-5,1.9824E-05,3.71994E-05,9.89777E-05,0.000113692,1.08863E-05,8.80914E-05,4.5192E-05,4.28994E-05,0,1.6695E-10,0.409786,1.96266E-11,1.96266E-11,3.92689E-18,0.513565,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.80939E-5,9.80939E-05,0.999902,1.96266E-11,1.66946E-10,1.96266E-11,1.96266E-11,6.29015E-5,3.5192E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.598387,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.598122,0.190178,,,1.94299E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.352323,9.99992,9.99995,19.9999,0.000126499,9.99992,9.99995,1.64998E-05,4.6985E-5,2.8797E-8,4.70142E-5,4.51666E-05,2.96247E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,3.93752E-08,9.99606E-05,0,1.943E-10,0.378908,2.20085E-11,2.20085E-11,4.40347E-18,0.000393752,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.94299E-10,2.20085E-11,2.20085E-11,7.12436E-5,3.8755E-5
"Risk Neutral CM 0.25 CN High Both UPC 1.2E-05","9.369E-09","0.8471","142","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.64838,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.599565,0.19069,,,1.90782E-10,,,,,2.20085E-11,2.20085E-11,0.00011,0.357955,9.99992,9.99995,19.9999,0.000126499,9.99992,9.99995,1.64998E-05,4.7482E-5,2.081E-07,4.76898E-5,4.57502E-05,2.14033E-07,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.85061E-07,9.97149E-05,0,1.9078E-10,0.382084,2.20085E-11,2.20085E-11,4.40347E-18,0.00285061,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.90782E-10,2.20085E-11,2.20085E-11,7.06241E-5,3.9375E-5
