"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","DLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.196285,0.201293,,,4.05534E-11,,,,,1.43143E-13,1.14630E-12,2.58E-19,0.523781,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,7.8E-12,3.9197E-5,3.91973E-5,3.58172E-12,3.91973E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,3.51737E-05,5.39573E-05,0,4.0553E-11,0.187994,1.43143E-13,1.14630E-12,2.57993E-19,0.395406,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,4.05534E-11,1.43143E-13,1.14630E-12,1.2286E-19,1.351E-19
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,4.16478E-11,1,9.81567E-05,1.0003E-05,5.96055,1,1.07777,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.194237,0.198955,,,4.01829E-11,,,,,9.63512E-14,1.36851E-12,2.93E-19,0.546754,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,4.043E-12,6.3277E-5,6.32767E-5,1.69234E-12,6.32767E-05,9.81539E-05,9.81539E-05,1.00002E-05,8.81536E-05,5.67674E-05,3.13862E-05,0,4.0183E-11,0.184242,9.63512E-14,1.36851E-12,2.9309E-19,0.644651,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,4.01829E-11,9.63512E-14,1.36851E-12,1.3284E-19,1.602E-19
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,4.15063E-11,1,9.74498E-05,1.00036E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.195024,0.195062,,,3.96729E-11,,,,,3.77605E-17,1.83335E-12,3.67E-19,0.55713,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66025E-11,1.89E-12,8.1002E-5,8.10025E-5,6.87698E-13,8.10025E-05,9.74464E-05,9.74464E-05,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,3.9673E-11,0.179501,3.77605E-17,1.83335E-12,3.66825E-19,0.831223,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,4.15063E-11,1,8.30459E-18,3.96729E-11,3.77605E-17,1.83335E-12,1.6246E-19,2.044E-19
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","DLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,4.14150E-11,1,9.6993E-05,1.0003E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.196771,0.195355,,,3.92256E-11,,,,,3.72909E-17,2.18932E-12,4.38E-19,0.561548,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.65660E-11,9.733E-13,9.0366E-5,9.03661E-5,2.87708E-13,9.03661E-05,9.69903E-05,9.69903E-05,1.00002E-05,8.69901E-05,8.103E-05,5.96003E-06,0,3.9226E-11,0.177348,3.72909E-17,2.18932E-12,4.38048E-19,0.931677,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,4.14150E-11,1,8.28631E-18,3.92256E-11,3.72909E-17,2.18932E-12,1.9206E-19,2.460E-19
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","High Quality",0.125,0.9999,0.000100496,0.9375,4.308E-11,4.30771E-11,1,0.000100496,1.04409E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.202294,0.197381,,,3.99606E-11,,,,,7.44048E-14,3.04212E-12,6.3E-19,0.564452,9.9999,9.99999,19.9999,0.000110497,1000,1000,1.72308E-11,6.084E-13,0.0001005,0.0001005,1.21685E-13,0.000100496,0.000100056,0.000100056,1.00002E-05,9.00556E-05,9.00556E-05,3.33379E-11,0,3.9961E-11,0.173865,7.44048E-14,3.04212E-12,6.23554E-19,1,0,-0.936701,0.012003,0.0255097,0.0498809,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,4.3077E-11,4.30771E-11,1,8.61887E-18,3.99606E-11,7.44048E-14,3.04212E-12,2.7449E-19,3.557E-19
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","PLiabilitySignal 1",0.1028,0.999897,0.000102818,0.292086,4.258E-11,4.25805E-11,1,0.000102818,9.99408E-06,2.83669,1,0.744268,0.27293,0.235965,0.187133,0.13261,0.0833193,0.0474982,0.0259534,0.0145907,1,1,0.318836,0.206934,,,3.02126E-11,,,,,2.91272E-12,9.45512E-12,2.47E-18,0.476185,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.70322E-11,2.213E-11,2.8237E-7,2.82394E-7,1.7538E-11,2.82372E-07,0.000102824,0.000102824,1.00002E-05,9.28242E-05,2.53528E-07,9.25707E-05,0,3.0213E-11,0.146972,2.91272E-12,9.45512E-12,2.47456E-18,0.00274632,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.258E-11,4.25805E-11,1,8.51951E-18,3.02126E-11,2.91272E-12,9.45512E-12,1.2962E-18,1.178E-18
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","PLiabilitySignal 2",0.1272,0.999898,0.000102218,0.325691,4.246E-11,4.24604E-11,1,0.000102218,9.99346E-06,3.10553,1,0.773459,0.239729,0.215938,0.181698,0.139506,0.0969565,0.0622567,0.0388443,0.0250712,1,1,0.192083,0.206174,,,4.24604E-11,,,,,4.47273E-17,1.37834E-17,1.23E-23,0.447537,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.69842E-11,1.623E-11,1.4193E-6,1.41929E-6,7.16227E-12,1.41927E-06,0.000102225,0.000102225,1.00002E-05,9.22249E-05,1.27419E-06,9.09507E-05,0,4.246E-11,0.199128,4.47273E-17,1.37834E-17,1.17068E-23,0.0138847,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.246E-11,4.24604E-11,1,8.49549E-18,4.24604E-11,4.47273E-17,1.37834E-17,6.8077E-24,5.515E-24
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","PLiabilitySignal 3",0.1351,0.999899,0.000101354,0.380219,4.229E-11,4.22874E-11,1,0.000101354,9.99435E-06,3.54175,1,0.820445,0.192296,0.184385,0.169249,0.145286,0.115178,0.0854888,0.0619672,0.04615,1,1,0.192614,0.204957,,,4.22874E-11,,,,,4.41186E-17,1.42719E-17,1.22E-23,0.457792,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,1.469E-11,5.795E-06,5.79501E-6,6.41261E-12,5.79499E-06,0.00010136,0.00010136,1.00002E-05,9.13594E-05,5.20204E-06,8.61573E-05,0,4.2287E-11,0.198785,4.41186E-17,1.42719E-17,1.16828E-23,0.0571759,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.2287E-11,4.22874E-11,1,8.46087E-18,4.22874E-11,4.41186E-17,1.42719E-17,6.6075E-24,5.579E-24
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","PLiabilitySignal 4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,4.207E-11,1,0.000100267,9.99712E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978416,0.0832903,1,1,0.193286,0.20329,,,4.20699E-11,,,,,4.33285E-17,1.49193E-17,1.2E-23,0.47159,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.16E-11,1.7786E-5,1.77864E-5,4.96076E-12,1.77864E-05,0.00010027,0.00010027,1.00002E-05,9.02696E-05,1.59639E-05,7.43057E-05,0,4.207E-11,0.198288,4.33285E-17,1.49193E-17,1.16542E-23,0.177391,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,4.207E-11,1,8.41736E-18,4.20699E-11,4.33285E-17,1.49193E-17,6.3486E-24,5.666E-24
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","PLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,4.18428E-11,1,9.91316E-05,1.00006E-05,4.84598,1,0.958754,0.08329,0.0978415,0.116009,0.133587,0.144669,0.14666,0.142217,0.135726,1,1,0.193996,0.201468,,,4.18428E-11,,,,,4.24908E-17,1.56122E-17,1.18E-23,0.487065,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,7.418E-12,3.9197E-5,3.91973E-5,3.06810E-12,3.91973E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,3.51737E-05,5.39573E-05,0,4.1843E-11,0.197732,4.24908E-17,1.56122E-17,1.16252E-23,0.395406,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,4.18428E-11,1,8.37192E-18,4.18428E-11,4.24908E-17,1.56122E-17,6.0758E-24,5.769E-24
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","PLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.619781,4.165E-11,4.16478E-11,1,9.81567E-05,1.0003E-05,5.45825,1,1.02263,0.0461498,0.0619671,0.0854889,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.170054,0.199918,,,4.16477E-11,,,,,3.85032E-17,1.76185E-17,2.18E-19,0.511167,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,3.637E-12,6.3277E-5,6.32767E-5,1.3889E-12,6.32767E-05,9.81539E-05,9.81539E-05,1.00002E-05,8.81536E-05,5.67674E-05,3.13862E-05,0,4.1648E-11,0.184986,3.85032E-17,1.76185E-17,1.12288E-23,0.644651,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,4.16478E-11,1,8.33289E-18,4.16477E-11,3.85032E-17,1.76185E-17,1.0636E-19,1.112E-19
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","PLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.674309,4.151E-11,4.15063E-11,1,9.74498E-05,1.00036E-05,5.89447,1,1.06768,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181698,0.215938,0.239728,1,1,0.161543,0.19886,,,4.15063E-11,,,,,3.68212E-17,1.86845E-17,1.47E-19,0.521298,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66025E-11,1.473E-12,8.1002E-5,8.10025E-5,5.28132E-13,8.10025E-05,9.74464E-05,9.74464E-05,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,4.1506E-11,0.180201,3.68212E-17,1.86845E-17,1.11056E-23,0.831223,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,4.15063E-11,1,8.30459E-18,4.15063E-11,3.68212E-17,1.86845E-17,7.045E-20,7.672E-20
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","PLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.707914,4.141E-11,4.14150E-11,1,9.6993E-05,1.0003E-05,6.16331,1,1.0952,0.0145907,0.0259534,0.0474983,0.0833195,0.132611,0.187134,0.235965,0.272928,1,1,0.251733,0.198234,,,3.37818E-11,,,,,3.30872E-13,7.30232E-12,1.58E-18,0.555305,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.65660E-11,2.028E-12,9.0366E-5,9.03661E-5,5.82875E-13,9.03661E-05,9.69903E-05,9.69903E-05,1.00002E-05,8.69901E-05,8.103E-05,5.96003E-06,0,3.3782E-11,0.155141,3.30872E-13,7.30232E-12,1.52725E-18,0.931677,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,4.14150E-11,1,8.28631E-18,3.37818E-11,3.30872E-13,7.30232E-12,7.0316E-19,8.781E-19
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","DLiabilitySignal 1",0.1028,0.999897,0.000102818,0.167255,4.258E-11,4.25805E-11,1,0.000102818,9.99408E-06,1.83804,1,0.632382,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279702,0.000396469,4.47113E-05,1,1,0.227019,0.212551,,,3.90611E-11,,,,,1.13481E-12,2.38457E-12,7.64E-19,0.472802,9.9999,9.99999,19.9999,0.000112819,1000,1000,1.70322E-11,1.812E-11,2.8237E-7,2.8239E-07,1.00322E-11,2.82372E-07,0.000102824,0.000102824,1.00002E-05,9.28242E-05,2.53528E-07,9.25707E-05,0,3.9061E-11,0.189899,1.13481E-12,2.38457E-12,7.04158E-19,0.00274632,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,4.258E-11,4.25805E-11,1,8.51951E-18,3.90611E-11,1.13481E-12,2.38457E-12,4.0256E-19,3.61E-19
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","DLiabilitySignal 2",0.1272,0.999898,0.000102218,0.227647,4.246E-11,4.24604E-11,1,0.000102218,9.99346E-06,2.32118,1,0.688246,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.220147,0.209658,,,3.95686E-11,,,,,7.84418E-13,2.10743E-12,6.97E-19,0.480267,9.9999,9.99999,19.9999,0.000112219,1000,1000,1.69842E-11,1.741E-11,1.4193E-6,1.41929E-6,9.42958E-12,1.41927E-06,0.000102225,0.000102225,1.00002E-05,9.22249E-05,1.27419E-06,9.09507E-05,0,3.9569E-11,0.190538,7.84418E-13,2.10743E-12,5.78601E-19,0.0138847,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,4.246E-11,4.24604E-11,1,8.49549E-18,3.95686E-11,7.84418E-13,2.10743E-12,3.6227E-19,3.348E-19
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","DLiabilitySignal 3",0.1351,0.999899,0.000101354,0.317431,4.229E-11,4.22874E-11,1,0.000101354,9.99435E-06,3.03945,1,0.769468,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.211338,0.205473,,,4.01349E-11,,,,,4.25501E-13,1.72699E-12,6.71E-19,0.495411,9.9999,9.99999,19.9999,0.000111354,1000,1000,1.6915E-11,1.563E-11,5.795E-06,5.79501E-6,8.16831E-12,5.79499E-06,0.00010136,0.00010136,1.00002E-05,9.13594E-05,5.20204E-06,8.61573E-05,0,4.0135E-11,0.190424,4.25501E-13,1.72699E-12,4.30671E-19,0.0571759,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,4.2287E-11,4.22874E-11,1,8.46087E-18,4.01349E-11,4.25501E-13,1.72699E-12,3.3865E-19,3.325E-19
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","DLiabilitySignal 4",0.1349,0.9999,0.000100267,0.435182,4.207E-11,4.207E-11,1,0.000100267,9.99712E-06,3.98146,1,0.872781,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.20242,0.201944,,,4.05418E-11,,,,,2.02357E-13,1.32576E-12,3.06E-19,0.496208,9.9999,9.99999,19.9999,0.000110267,1000,1000,1.6828E-11,1.222E-11,1.7786E-5,1.77864E-5,6.04346E-12,1.77864E-05,0.00010027,0.00010027,1.00002E-05,9.02696E-05,1.59639E-05,7.43057E-05,0,4.0542E-11,0.189464,2.02357E-13,1.32576E-12,3.05745E-19,0.177391,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,4.207E-11,4.207E-11,1,8.41736E-18,4.05418E-11,2.02357E-13,1.32576E-12,1.5403E-19,1.517E-19
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","DLiabilitySignal 5",0.1349,0.999901,9.91316E-05,0.564818,4.184E-11,4.18428E-11,1,9.91316E-05,1.00006E-05,5.01854,1,0.982264,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.196285,0.201293,,,4.05534E-11,,,,,1.43143E-13,1.14630E-12,2.58E-19,0.523781,9.9999,9.99999,19.9999,0.000109132,1000,1000,1.67371E-11,7.8E-12,3.9197E-5,3.91973E-5,3.58172E-12,3.91973E-05,9.91312E-05,9.91312E-05,1.00002E-05,8.91309E-05,3.51737E-05,5.39573E-05,0,4.0553E-11,0.187994,1.43143E-13,1.14630E-12,2.57993E-19,0.395406,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,4.1843E-11,4.18428E-11,1,8.37192E-18,4.05534E-11,1.43143E-13,1.14630E-12,1.2286E-19,1.351E-19
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,4.165E-11,4.16478E-11,1,9.81567E-05,1.0003E-05,5.96055,1,1.07777,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.194237,0.198955,,,4.01829E-11,,,,,9.63512E-14,1.36851E-12,2.93E-19,0.546754,9.9999,9.99999,19.9999,0.000108157,1000,1000,1.66591E-11,4.043E-12,6.3277E-5,6.32767E-5,1.69234E-12,6.32767E-05,9.81539E-05,9.81539E-05,1.00002E-05,8.81536E-05,5.67674E-05,3.13862E-05,0,4.0183E-11,0.184242,9.63512E-14,1.36851E-12,2.9309E-19,0.644651,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,4.1648E-11,4.16478E-11,1,8.33289E-18,4.01829E-11,9.63512E-14,1.36851E-12,1.3284E-19,1.602E-19
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,4.151E-11,4.15063E-11,1,9.74498E-05,1.00036E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.195024,0.195062,,,3.96729E-11,,,,,3.77605E-17,1.83335E-12,3.67E-19,0.55713,9.9999,9.99999,19.9999,0.00010745,1000,1000,1.66025E-11,1.89E-12,8.1002E-5,8.10025E-5,6.87698E-13,8.10025E-05,9.74464E-05,9.74464E-05,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,3.9673E-11,0.179501,3.77605E-17,1.83335E-12,3.66825E-19,0.831223,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,4.1506E-11,4.15063E-11,1,8.30459E-18,3.96729E-11,3.77605E-17,1.83335E-12,1.6246E-19,2.044E-19
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","DLiabilitySignal 8",0.1028,0.999903,9.6993E-05,0.832745,4.141E-11,4.14150E-11,1,9.6993E-05,1.0003E-05,7.16196,1,1.19387,4.47113E-05,0.000396469,0.00279702,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.196771,0.195355,,,3.92256E-11,,,,,3.72909E-17,2.18932E-12,4.38E-19,0.561548,9.9999,9.99999,19.9999,0.000106993,1000,1000,1.65660E-11,9.733E-13,9.0366E-5,9.03661E-5,2.87708E-13,9.03661E-05,9.69903E-05,9.69903E-05,1.00002E-05,8.69901E-05,8.103E-05,5.96003E-06,0,3.9226E-11,0.177348,3.72909E-17,2.18932E-12,4.38048E-19,0.931677,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,4.1415E-11,4.14150E-11,1,8.28631E-18,3.92256E-11,3.72909E-17,2.18932E-12,1.9206E-19,2.460E-19
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","PDoesntFile",1,0.9999,9.9791E-05,0.5,0,0,1,9.9791E-05,9.99866E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99999,19.9999,0.000109791,1000,1000,0,0,3.6822E-5,3.68222E-5,0,3.68222E-05,9.97926E-05,9.97926E-05,1.00002E-05,8.97924E-05,3.30305E-05,5.67619E-05,0,0,,0,0,0,0.368993,0,3.27616E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","P Files",4E-11,0,1,0.496545,1,1,1,1,0.0953223,4.47236,0.475673,0.96999,0.132982,0.127598,0.123485,0.121144,0.120529,0.121609,0.12437,0.128283,1,1,0.205055,0.202501,,,0.951,,,,,0.00794704,0.0410532,1.108E-8,0.507866,9.0183,9.5817,18.6,1.4,998.769,999.703,0.4,0.23294,0.423781,0.656721,0.118605,0.427378,0.904682,1.30468,4.75673E-06,0.904678,0.395778,0.5089,0,0.951,0.186378,0.00794704,0.0410532,9.80396E-09,0.437683,0,-3.8498E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,2.0008E-07,0.951,0.00794704,0.0410532,5.45402E-9,5.6284E-9
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","DDoesntAnswer",8E-18,0,1,0.496545,1,0,1,1,0.0953223,4.47236,0.475673,0.96999,0.132982,0.127598,0.123485,0.121144,0.120529,0.121609,0.12437,0.128283,1,1,,,,,0,,,,,0,0,0,,9.9,9,18.9,1.1,999.959,998.808,0.1,0.562317,0.0437683,0.606085,0.562317,0.00437683,0.904682,1.00468,4.75673E-06,0.904678,0.395778,0.5089,0,0,,0,0,0,0.437683,0,-1.03691E-15,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,0,0,1,0,0,0,0,0
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","D Answers",4E-11,0,1,0.496545,1,1,1,1,0.0953223,4.47236,0.475673,0.96999,0.132982,0.127598,0.123485,0.121144,0.120529,0.121609,0.12437,0.128283,1,1,0.205055,0.202501,,,0.951,,,,,0.00794704,0.0410532,1.108E-8,0.507866,9.0183,9.5817,18.6,1.4,998.769,999.703,0.4,0.23294,0.423781,0.656721,0.118605,0.427378,0.904682,1.30468,4.75673E-06,0.904678,0.395778,0.5089,0,0.951,0.186378,0.00794704,0.0410532,9.80396E-09,0.437683,0,-3.68303E-13,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,0.104315,0.128658,0.136112,0.135182,0.134452,0.134053,0.125767,0.10146,1,1,0,0,0.951,0.00794704,0.0410532,5.45402E-9,5.6284E-9
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","Settles1",4E-11,0,1,0.500488,1,1,1,1,0.0955501,4.5039,0.500181,0.971606,0.124023,0.124733,0.125304,0.125514,0.125325,0.125022,0.124945,0.125134,1,1,0.176968,0.195789,,,1,,,,,0,0,0,,8.98638,9.61362,18.6,1.40001,998.725,999.769,0.4,0.210649,0.440795,0.651445,0.0888686,0.447415,0.904455,1.30445,5.00181E-06,0.90445,0.398116,0.506334,0,1,0.186378,0,0,0,0.440374,0,0.0183715,0.0778295,0.135287,0.143125,0.142147,0.14138,0.14096,0.132247,0.0870238,0.100624,0.126074,0.13584,0.136984,0.137023,0.136002,0.126406,0.101047,1,1,0,0,1,0,0,0,0
"MODRA CM 1 CN High Both FSM 1","1.448E-07","0.9379","167","DoesntSettle1",2E-12,0,1,0.420037,1,1,1,1,0.090901,3.86029,1.3596E-05,0.938635,0.30686,0.183199,0.0881709,0.0363241,0.0274658,0.0553712,0.113202,0.189407,1,1,0.750182,0.332767,,,0,,,,,0.162184,0.837816,2.262E-7,0.507866,9.63782,8.96218,18.6,1.4,999.62,998.418,0.4,0.665557,0.0935706,0.759128,0.695736,0.0384923,0.909099,1.3091,1.3596E-10,0.909099,0.350407,0.558692,0,0,,0.162184,0.837816,2.0008E-07,0.385444,0,-0.356556,0.618346,3.61819E-06,3.83557E-06,3.81969E-06,3.81019E-06,3.70083E-06,3.44146E-06,0.381631,0.175956,0.178826,0.141394,0.100209,0.0845576,0.0962245,0.113373,0.10946,1,1,0,0,0,0.162184,0.837816,1.11306E-7,1.1486E-7
