"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.99307E-06,3.98146,3,0.550121,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.320975,0.320975,,,7.7162E-11,,,,,2.90372E-23,2.16227E-23,1.08E-16,0.296017,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,3.08649E-11,3.904E-11,1.479E-12,4.0523E-11,2.08296E-11,1.16740E-12,0.000109859,0.000109859,3.60002E-05,7.38587E-05,1.70637E-12,7.38587E-05,0,7.7162E-11,0.320975,2.90372E-23,2.16227E-23,5.80976E-30,2.24451E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,2.90372E-23,2.16227E-23,7.608E-17,3.199E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.631718,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.322203,0.322203,,,7.58337E-11,,,,,2.79642E-23,2.12504E-23,1.06E-16,0.307765,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,3.03335E-11,3.607E-11,4.597E-12,4.0665E-11,1.91023E-11,3.65541E-12,0.000106573,0.000106573,3.60002E-05,7.05725E-05,5.2622500000000005E-12,7.05725E-05,0,7.5834E-11,0.322203,2.79642E-23,2.12504E-23,5.59508E-30,7.20759E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,2.79642E-23,2.12504E-23,7.3522E-17,3.269E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.96055,3,0.705382,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.323309,0.323309,,,7.46812E-11,,,,,2.70119E-23,2.09275E-23,1.05E-16,0.318517,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,2.98725E-11,3.152E-11,9.999E-12,4.1518E-11,1.64312E-11,8.00986E-12,0.000103708,0.000103708,3.60002E-05,6.7708E-05,1.13588E-11,6.7708E-05,0,7.4681E-11,0.323309,2.70119E-23,2.09275E-23,5.40454E-30,1.61398E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,2.70119E-23,2.09275E-23,7.128E-17,3.332E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,7.38378E-11,1,7.56227E-05,1.00169E-05,6.67882,3,0.761197,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.324144,0.324144,,,7.38377E-11,,,,,2.63005E-23,2.06911E-23,1.03E-16,0.326673,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,2.95351E-11,2.656E-11,1.629E-11,4.2855E-11,1.35318E-11,1.31388E-11,0.000101606,0.000101606,3.60002E-05,6.56058E-05,1.83764E-11,6.56058E-05,0,7.3838E-11,0.324144,2.63005E-23,2.06911E-23,5.2622E-30,2.6852E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.63005E-23,2.06911E-23,6.9632E-17,3.378E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,7.32887E-11,1,7.42508E-05,1.00147E-05,7.16196,3,0.798532,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.324699,0.324699,,,7.32886E-11,,,,,2.58297E-23,2.05373E-23,1.03E-16,0.332088,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,2.93155E-11,2.244E-11,2.178E-11,4.422E-11,1.11437E-11,1.767E-11,0.000100236,0.000100236,3.60002E-05,6.42361E-05,2.44214E-11,6.42361E-05,0,7.3289E-11,0.324699,2.58297E-23,2.05373E-23,5.16801E-30,3.63632E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.58297E-23,2.05373E-23,6.8558E-17,3.409E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","High Quality",0.125,0.999925,7.52673E-05,0.9375,7.562E-11,7.56153E-11,1,7.52673E-05,1.0458E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.325586,0.325586,,,7.56152E-11,,,,,2.6176E-23,2.11892E-23,1.06E-16,0.337973,9.99992,9.99996,19.9999,0.000111268,9.99992,9.99996,3.02462E-11,1.479E-11,3.537E-11,5.0156E-11,6.84948E-12,2.91995E-11,0.00010081,0.00010081,3.60002E-05,6.48093E-05,3.8909500000000007E-11,6.48093E-05,0,7.5615E-11,0.325586,2.6176E-23,2.11892E-23,5.2373E-30,5.7246E-07,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5615E-11,7.56153E-11,1,1.51291E-17,7.56152E-11,2.6176E-23,2.11892E-23,7.0111E-17,3.579E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,8.01028E-11,1,9.1042E-05,9.98343E-06,2.8367,3,0.459387,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.318419,0.318419,,,8.01027E-11,,,,,3.13336E-23,2.24467E-23,1.12E-16,0.272757,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,3.20411E-11,4.152E-11,7.291E-15,4.1528E-11,2.21503E-11,5.64464E-15,0.000117059,0.000117059,3.60002E-05,8.10586E-05,8.56787E-15,8.10586E-05,0,8.0103E-11,0.318419,3.13336E-23,2.24467E-23,6.26923E-30,1.0364E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,3.13336E-23,2.24467E-23,8.1588E-17,3.06E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,7.94166E-11,1,8.93709E-05,9.98124E-06,3.10554,3,0.480599,0.239727,0.215937,0.181698,0.139506,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.318997,0.318997,,,7.94165E-11,,,,,3.08067E-23,2.22544E-23,1.11E-16,0.277821,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,3.17667E-11,4.117E-11,5.481E-14,4.1228E-11,2.19838E-11,4.26599E-14,0.00011539,0.00011539,3.60002E-05,7.93896E-05,6.407000000000001E-14,7.93896E-05,0,7.9416E-11,0.318996,3.08067E-23,2.22544E-23,6.1638E-30,7.89839E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,3.08067E-23,2.22544E-23,8.0326E-17,3.09E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.98387E-06,3.54176,3,0.514982,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.319854,0.319854,,,7.84219E-11,,,,,3.00334E-23,2.19757E-23,1.10E-16,0.285566,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,3.13688E-11,4.051E-11,3.314E-13,4.0837E-11,2.16414E-11,2.59636E-13,0.000112958,0.000112958,3.60002E-05,7.69576E-05,3.8501E-13,7.69576E-05,0,7.8422E-11,0.319854,3.00334E-23,2.19757E-23,6.00909E-30,4.88144E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.00334E-23,2.19757E-23,7.847E-17,3.137E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.99307E-06,4.15402,3,0.563178,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.320975,0.320975,,,7.7162E-11,,,,,2.90372E-23,2.16227E-23,1.08E-16,0.296017,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,3.08649E-11,3.904E-11,1.479E-12,4.0523E-11,2.08296E-11,1.16740E-12,0.000109859,0.000109859,3.60002E-05,7.38587E-05,1.70637E-12,7.38587E-05,0,7.7162E-11,0.320975,2.90372E-23,2.16227E-23,5.80976E-30,2.24451E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,2.90372E-23,2.16227E-23,7.608E-17,3.199E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.617563,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.322203,0.322203,,,7.58337E-11,,,,,2.79642E-23,2.12504E-23,1.06E-16,0.307765,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,3.03335E-11,3.607E-11,4.597E-12,4.0665E-11,1.91023E-11,3.65541E-12,0.000106573,0.000106573,3.60002E-05,7.05725E-05,5.2622500000000005E-12,7.05725E-05,0,7.5834E-11,0.322203,2.79642E-23,2.12504E-23,5.59508E-30,7.20759E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,2.79642E-23,2.12504E-23,7.3522E-17,3.269E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.45824,3,0.665608,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.323309,0.323309,,,7.46812E-11,,,,,2.70119E-23,2.09275E-23,1.05E-16,0.318517,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,2.98725E-11,3.152E-11,9.999E-12,4.1518E-11,1.64312E-11,8.00986E-12,0.000103708,0.000103708,3.60002E-05,6.7708E-05,1.13588E-11,6.7708E-05,0,7.4681E-11,0.323309,2.70119E-23,2.09275E-23,5.40454E-30,1.61398E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,2.70119E-23,2.09275E-23,7.128E-17,3.332E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00169E-05,5.89446,3,0.699788,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.324144,0.324144,,,7.38377E-11,,,,,2.63005E-23,2.06911E-23,1.03E-16,0.326673,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,2.95351E-11,2.656E-11,1.629E-11,4.2855E-11,1.35318E-11,1.31388E-11,0.000101606,0.000101606,3.60002E-05,6.56058E-05,1.83764E-11,6.56058E-05,0,7.3838E-11,0.324144,2.63005E-23,2.06911E-23,5.2622E-30,2.6852E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.63005E-23,2.06911E-23,6.9632E-17,3.378E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00147E-05,6.16329,3,0.720826,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272923,1,1,0.324699,0.324699,,,7.32886E-11,,,,,2.58297E-23,2.05373E-23,1.03E-16,0.332088,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,2.93155E-11,2.244E-11,2.178E-11,4.422E-11,1.11437E-11,1.767E-11,0.000100236,0.000100236,3.60002E-05,6.42361E-05,2.44214E-11,6.42361E-05,0,7.3289E-11,0.324699,2.58297E-23,2.05373E-23,5.16801E-30,3.63632E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.58297E-23,2.05373E-23,6.8558E-17,3.409E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.98343E-06,1.83804,3,0.380299,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.318419,0.318419,,,8.01027E-11,,,,,3.13336E-23,2.24467E-23,1.12E-16,0.272757,9.99991,9.99996,19.9999,0.000127042,9.99991,9.99996,3.20411E-11,4.152E-11,7.291E-15,4.1528E-11,2.21503E-11,5.64464E-15,0.000117059,0.000117059,3.60002E-05,8.10586E-05,8.56787E-15,8.10586E-05,0,8.0103E-11,0.318419,3.13336E-23,2.24467E-23,6.26923E-30,1.0364E-10,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,3.13336E-23,2.24467E-23,8.1588E-17,3.06E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.98124E-06,2.32118,3,0.41868,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.318997,0.318997,,,7.94165E-11,,,,,3.08067E-23,2.22544E-23,1.11E-16,0.277821,9.99991,9.99996,19.9999,0.000125371,9.99991,9.99996,3.17667E-11,4.117E-11,5.481E-14,4.1228E-11,2.19838E-11,4.26599E-14,0.00011539,0.00011539,3.60002E-05,7.93896E-05,6.407000000000001E-14,7.93896E-05,0,7.9416E-11,0.318996,3.08067E-23,2.22544E-23,6.1638E-30,7.89839E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,3.08067E-23,2.22544E-23,8.0326E-17,3.09E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.98387E-06,3.03945,3,0.475644,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.319854,0.319854,,,7.84219E-11,,,,,3.00334E-23,2.19757E-23,1.10E-16,0.285566,9.99991,9.99996,19.9999,0.000122942,9.99991,9.99996,3.13688E-11,4.051E-11,3.314E-13,4.0837E-11,2.16414E-11,2.59636E-13,0.000112958,0.000112958,3.60002E-05,7.69576E-05,3.8501E-13,7.69576E-05,0,7.8422E-11,0.319854,3.00334E-23,2.19757E-23,6.00909E-30,4.88144E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.00334E-23,2.19757E-23,7.847E-17,3.137E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.99307E-06,3.98146,3,0.550121,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.320975,0.320975,,,7.7162E-11,,,,,2.90372E-23,2.16227E-23,1.08E-16,0.296017,9.99992,9.99996,19.9999,0.000119852,9.99992,9.99996,3.08649E-11,3.904E-11,1.479E-12,4.0523E-11,2.08296E-11,1.16740E-12,0.000109859,0.000109859,3.60002E-05,7.38587E-05,1.70637E-12,7.38587E-05,0,7.7162E-11,0.320975,2.90372E-23,2.16227E-23,5.80976E-30,2.24451E-08,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,2.90372E-23,2.16227E-23,7.608E-17,3.199E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.631718,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.322203,0.322203,,,7.58337E-11,,,,,2.79642E-23,2.12504E-23,1.06E-16,0.307765,9.99992,9.99996,19.9999,0.000116578,9.99992,9.99996,3.03335E-11,3.607E-11,4.597E-12,4.0665E-11,1.91023E-11,3.65541E-12,0.000106573,0.000106573,3.60002E-05,7.05725E-05,5.2622500000000005E-12,7.05725E-05,0,7.5834E-11,0.322203,2.79642E-23,2.12504E-23,5.59508E-30,7.20759E-08,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,2.79642E-23,2.12504E-23,7.3522E-17,3.269E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.96055,3,0.705382,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.323309,0.323309,,,7.46812E-11,,,,,2.70119E-23,2.09275E-23,1.05E-16,0.318517,9.99992,9.99996,19.9999,0.000113723,9.99992,9.99996,2.98725E-11,3.152E-11,9.999E-12,4.1518E-11,1.64312E-11,8.00986E-12,0.000103708,0.000103708,3.60002E-05,6.7708E-05,1.13588E-11,6.7708E-05,0,7.4681E-11,0.323309,2.70119E-23,2.09275E-23,5.40454E-30,1.61398E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,2.70119E-23,2.09275E-23,7.128E-17,3.332E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,7.38378E-11,1,7.56227E-05,1.00169E-05,6.67882,3,0.761197,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.324144,0.324144,,,7.38377E-11,,,,,2.63005E-23,2.06911E-23,1.03E-16,0.326673,9.99992,9.99996,19.9999,0.000111623,9.99992,9.99996,2.95351E-11,2.656E-11,1.629E-11,4.2855E-11,1.35318E-11,1.31388E-11,0.000101606,0.000101606,3.60002E-05,6.56058E-05,1.83764E-11,6.56058E-05,0,7.3838E-11,0.324144,2.63005E-23,2.06911E-23,5.2622E-30,2.6852E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.63005E-23,2.06911E-23,6.9632E-17,3.378E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,7.32887E-11,1,7.42508E-05,1.00147E-05,7.16196,3,0.798532,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.324699,0.324699,,,7.32886E-11,,,,,2.58297E-23,2.05373E-23,1.03E-16,0.332088,9.99993,9.99996,19.9999,0.000110251,9.99993,9.99996,2.93155E-11,2.244E-11,2.178E-11,4.422E-11,1.11437E-11,1.767E-11,0.000100236,0.000100236,3.60002E-05,6.42361E-05,2.44214E-11,6.42361E-05,0,7.3289E-11,0.324699,2.58297E-23,2.05373E-23,5.16801E-30,3.63632E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.58297E-23,2.05373E-23,6.8558E-17,3.409E-17
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99913E-06,4.5,3,0.590251,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000118407,9.99992,9.99996,0,0,0,0,0,0,0.000108408,0.000108408,3.60002E-05,7.24078E-05,0,7.24078E-05,0,0,,0,0,0,1.98082E-14,0,4.27587E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","P Files",8E-11,0,1,0.48893,1,1,1,1,0.104488,4.41144,1.37984,0.725285,0.138475,0.131196,0.125418,0.121602,0.119634,0.119408,0.120852,0.123416,1,1,0.321511,0.321511,,,0.999998,,,,,3.72610E-13,2.80224E-13,1.401E-6,0.301512,9.12151,9.47847,18.6,1.40002,9.12151,9.47847,0.4,0.457704,0.0853291,0.543033,0.241173,0.0687051,0.895529,1.29553,1.65581E-05,0.895512,0.0964159,0.799097,0,0.999998,0.321511,3.72610E-13,2.80224E-13,7.45519E-20,0.106526,0,-5.0879E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,2.0008E-07,0.999998,3.72610E-13,2.80224E-13,9.78274E-7,4.2228E-7
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","DDoesntAnswer",2E-17,0,1,0.48893,1,0,1,1,0.104488,4.41144,1.37984,0.725285,0.138475,0.131196,0.125418,0.121602,0.119634,0.119408,0.120852,0.123416,1,1,,,,,0,,,,,0,0,0,,9.9,8.99998,18.9,1.10002,9.9,8.99998,0.1,0.893474,0.0106526,0.904127,0.893474,0.00106526,0.895529,0.995529,1.65581E-05,0.895512,0.0964159,0.799097,0,0,,0,0,0,0.106526,0,0,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Both UPC 1.2E-05","3.929E-07","0.909","145","D Answers",8E-11,0,1,0.48893,1,1,1,1,0.104488,4.41144,1.37984,0.725285,0.138475,0.131196,0.125418,0.121602,0.119634,0.119408,0.120852,0.123416,1,1,0.321511,0.321511,,,0.999999,,,,,3.72610E-13,2.80224E-13,1.401E-6,0.301512,9.12151,9.47847,18.6,1.40002,9.12151,9.47847,0.4,0.457704,0.0853291,0.543033,0.241173,0.0687051,0.895529,1.29553,1.65581E-05,0.895512,0.0964159,0.799097,0,0.999999,0.321511,3.72610E-13,2.80224E-13,7.45519E-20,0.106526,0,-4.9441E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.999999,3.72610E-13,2.80224E-13,9.78274E-7,4.2228E-7
