"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.9733E-06,3.03945,5,0.443312,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.224443,0.187501,,,6.76114E-05,,,,,1.794E-12,1.794E-12,8.966E-6,0.20817,9.99993,9.99994,19.9999,0.000124684,9.99993,9.99994,8.1061E-06,1.8597E-5,1.024E-11,1.85968E-5,6.01069E-06,8.09997E-12,0.000106605,0.000114711,4.00002E-05,6.66045E-05,2.1547200000000002E-11,6.66045E-05,0,6.76114E-5,0.1875,1.794E-12,1.794E-12,3.58943E-19,3.12127E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,6.76114E-05,1.794E-12,1.794E-12,7.09986E-6,1.8665E-6
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98948E-06,3.98146,5,0.529029,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.258096,0.187501,,,5.57399E-05,,,,,3.21187E-12,3.21187E-12,1.605E-5,0.214445,9.99994,9.99994,19.9999,0.000119775,9.99994,9.99994,7.98194E-06,1.7885E-5,1.764E-11,1.78847E-5,7.19324E-06,1.4934E-11,0.000101804,0.000109786,4.00002E-05,6.18034E-05,3.5531400000000006E-11,6.18034E-05,0,5.57399E-5,0.187501,3.21187E-12,3.21187E-12,6.42632E-19,5.51142E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,5.57399E-05,3.21187E-12,3.21187E-12,1.26105E-5,3.4425E-6
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00127E-05,5.01854,5,0.62723,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.306388,0.187501,,,4.15658E-05,,,,,5.01765E-12,5.01765E-12,2.508E-5,0.220455,9.99994,9.99994,19.9999,0.000114562,9.99994,9.99994,7.9183E-06,1.7281E-5,2.59E-11,1.72814E-5,8.84356E-06,2.15441E-11,9.66314E-05,0.00010455,4.00002E-05,5.66312E-05,5.02931E-11,5.66312E-05,0,4.15658E-5,0.187501,5.01765E-12,5.01765E-12,1.00393E-18,8.44248E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,4.15658E-05,5.01765E-12,5.01765E-12,1.95496E-5,5.5286E-6
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.682569,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0031E-05,5.96055,5,0.719893,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.358567,0.187501,,,2.84874E-05,,,,,6.72103E-12,6.72103E-12,3.359E-5,0.225728,9.99995,9.99994,19.9999,0.000109967,9.99995,9.99994,7.8875E-06,1.6868E-5,3.234E-11,1.68678E-5,1.05158E-05,2.35960E-11,9.20483E-05,9.99358E-05,4.00002E-05,5.20482E-05,6.19E-11,5.20481E-05,0,2.84874E-5,0.187501,6.72103E-12,6.72103E-12,1.34474E-18,1.12043E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,2.84874E-05,6.72103E-12,6.72103E-12,2.60091E-5,7.5826E-6
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00368E-05,6.67882,5,0.792768,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.401541,0.187501,,,1.89694E-05,,,,,7.94399E-12,7.94399E-12,3.97E-05,0.22989,9.99995,9.99994,19.9999,0.000106526,9.99995,9.99994,7.85255E-06,1.6611E-5,3.685E-11,1.66107E-5,1.179E-05,2.71332E-11,8.86369E-05,9.64894E-05,4.00002E-05,4.86367E-05,6.892390000000001E-11,4.86366E-05,0,1.89694E-5,0.187502,7.94399E-12,7.94399E-12,1.58943E-18,1.32455E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,1.89694E-05,7.94399E-12,7.94399E-12,3.05765E-5,9.1276E-6
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00328E-05,7.16196,5,0.842916,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.430478,0.187501,,,1.30965E-05,,,,,8.66864E-12,8.66864E-12,4.333E-5,0.23289,9.99995,9.99994,19.9999,0.000104231,9.99995,9.99994,7.80853E-06,1.645E-05,3.922E-11,1.64501E-5,1.25861E-05,2.90700E-11,8.63898E-05,9.41983E-05,4.00002E-05,4.63896E-05,7.241400000000001E-11,4.63896E-05,0,1.30965E-5,0.187502,8.66864E-12,8.66864E-12,1.73442E-18,1.45046E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,1.30965E-05,8.66864E-12,8.66864E-12,3.32357E-5,1.009E-05
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","High Quality",0.125,0.999945,5.51247E-05,0.9375,5.5125E-5,5.51247E-05,1,5.51247E-05,1.04769E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.47398,0.187501,,,5.25538E-06,,,,,9.97785E-12,9.97785E-12,4.987E-5,0.236025,9.99995,9.99994,19.9999,0.000103131,9.99995,9.99994,8.00594E-06,1.6759E-5,4.277E-11,1.67588E-5,1.41129E-05,3.27147E-11,8.4648E-05,9.2654E-05,4.00002E-05,4.46479E-05,7.80207E-11,4.46478E-05,0,5.25538E-6,0.187506,9.97785E-12,9.97785E-12,1.99637E-18,1.60492E-06,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,5.51247E-5,5.51247E-05,0.999945,1.10294E-11,5.25538E-06,9.97785E-12,9.97785E-12,3.80989E-5,1.177E-05
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","PLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.292089,8.2826E-5,8.28259E-05,1,8.2826E-05,9.9732E-06,2.83671,5,0.42758,0.272925,0.235963,0.187134,0.132612,0.0833211,0.0474995,0.0259542,0.0145912,1,1,0.187501,0.187501,,,8.28257E-05,,,,,3.74607E-17,3.74607E-17,1.87E-10,0.24221,9.99993,9.99994,19.9999,0.000131109,9.99993,9.99994,8.2826E-06,1.9671E-5,2.505E-12,1.96712E-5,4.67199E-06,1.16105E-12,0.000112853,0.000121136,4.00002E-05,7.28528E-05,5.65162E-12,7.28528E-05,0,8.28257E-5,0.1875,3.74607E-17,3.74607E-17,7.49513E-24,7.53313E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.28257E-05,3.74607E-17,3.74607E-17,1.4188E-10,4.535E-11
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","PLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.325694,8.0293E-5,8.02934E-05,1,8.02934E-05,9.96916E-06,3.10555,5,0.452291,0.239727,0.215936,0.181697,0.139507,0.0969578,0.0622582,0.0388455,0.0250721,1,1,0.187501,0.187501,,,8.02932E-05,,,,,3.56506E-17,3.56506E-17,1.78E-10,0.243045,9.99993,9.99994,19.9999,0.000128323,9.99993,9.99994,8.02935E-06,1.907E-05,5.278E-12,1.90697E-5,4.52913E-06,2.53472E-12,0.000110324,0.000118354,4.00002E-05,7.03243E-05,1.14978E-11,7.03243E-05,0,8.02932E-5,0.1875,3.56506E-17,3.56506E-17,7.13298E-24,1.58394E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,8.02932E-05,3.56506E-17,3.56506E-17,1.3488E-10,4.331E-11
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","PLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.380221,7.6578E-5,7.65778E-05,1,7.65778E-05,9.9733E-06,3.54177,5,0.492729,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.187501,0.187501,,,7.65776E-05,,,,,3.69913E-17,3.69913E-17,1.85E-10,0.28171,9.99993,9.99994,19.9999,0.000124236,9.99993,9.99994,7.65779E-06,1.8187E-5,1.013E-11,1.81873E-5,4.31954E-06,6.65207E-12,0.000106605,0.000114262,4.00002E-05,6.66045E-05,2.1547200000000002E-11,6.66045E-05,0,7.65776E-5,0.1875,3.69913E-17,3.69913E-17,7.40122E-24,3.12127E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,7.65776E-05,3.69913E-17,3.69913E-17,1.328E-10,5.208E-11
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","PLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.456754,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98948E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832929,1,1,0.187501,0.187501,,,7.17927E-05,,,,,3.34164E-17,3.34164E-17,1.67E-10,0.287342,9.99994,9.99994,19.9999,0.000118972,9.99994,9.99994,7.1793E-06,1.7051E-5,1.745E-11,1.70509E-5,4.04963E-06,1.18164E-11,0.000101804,0.000108983,4.00002E-05,6.18034E-05,3.5531400000000006E-11,6.18034E-05,0,7.17927E-5,0.1875,3.34164E-17,3.34164E-17,6.68596E-24,5.51142E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,7.17927E-05,3.34164E-17,3.34164E-17,1.1902E-10,4.799E-11
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","PLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.543248,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00127E-05,4.84598,5,0.615568,0.0832913,0.0978427,0.11601,0.133585,0.144667,0.146658,0.142217,0.135729,1,1,0.187501,0.187501,,,6.66438E-05,,,,,3.38378E-17,3.38378E-17,1.69E-10,0.34594,9.99994,9.99994,19.9999,0.000113309,9.99994,9.99994,6.6644E-06,1.5828E-5,2.574E-11,1.5828E-05,3.75919E-06,2.16044E-11,9.66314E-05,0.000103296,4.00002E-05,5.66312E-05,5.02931E-11,5.66312E-05,0,6.66438E-5,0.1875,3.38378E-17,3.38378E-17,6.77026E-24,8.44248E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,6.66438E-05,3.38378E-17,3.38378E-17,1.1062E-10,5.851E-11
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","PLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.619779,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0031E-05,5.45824,5,0.674168,0.0461508,0.0619684,0.0854903,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.501969,0.187501,,,1.24003E-10,,,,,1.24208E-11,1.24208E-11,6.208E-5,0.218496,9.99995,9.99994,19.9999,0.000111391,9.99995,9.99994,9.31186E-06,1.822E-05,3.262E-11,1.822E-05,1.59478E-05,2.62690E-11,9.20483E-05,0.00010136,4.00002E-05,5.20482E-05,6.19E-11,5.20481E-05,0,1.24E-10,0.423083,1.24208E-11,1.24208E-11,2.48515E-18,1.12043E-06,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,1.24003E-10,1.24208E-11,1.24208E-11,4.8515E-05,1.3564E-5
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","PLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.674305,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00368E-05,5.89444,5,0.716325,0.0250717,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.50413,0.187501,,,1.22416E-10,,,,,1.17394E-11,1.17394E-11,5.867E-5,0.225718,9.99995,9.99994,19.9999,0.000107475,9.99995,9.99994,8.80101E-06,1.7644E-5,3.705E-11,1.76442E-5,1.55602E-05,2.88966E-11,8.86369E-05,9.74379E-05,4.00002E-05,4.86367E-05,6.892390000000001E-11,4.86366E-05,0,1.2242E-10,0.426604,1.17394E-11,1.17394E-11,2.34881E-18,1.32455E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,1.22416E-10,1.17394E-11,1.17394E-11,4.54297E-5,1.3244E-5
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","PLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.707909,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00328E-05,6.16327,5,0.742515,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.505255,0.187501,,,1.08504E-10,,,,,1.1289E-11,1.1289E-11,5.642E-5,0.230624,9.99995,9.99994,19.9999,0.000104886,9.99995,9.99994,8.46335E-06,1.7244E-5,3.928E-11,1.72441E-5,1.52816E-05,3.21823E-11,8.63898E-05,9.48532E-05,4.00002E-05,4.63896E-05,7.241400000000001E-11,4.63896E-05,0,1.085E-10,0.442433,1.1289E-11,1.1289E-11,2.2587E-18,1.45046E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,1.08504E-10,1.1289E-11,1.1289E-11,4.34099E-5,1.3012E-5
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DLiabilitySignal 1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.9732E-06,1.83804,5,0.338921,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.19693,0.187501,,,8.03477E-05,,,,,4.95835E-13,4.95835E-13,2.478E-6,0.196003,9.99993,9.99994,19.9999,0.000131233,9.99993,9.99994,8.4065E-06,1.9754E-5,2.623E-12,1.97542E-5,5.10468E-06,2.47333E-12,0.000112853,0.000121259,4.00002E-05,7.28528E-05,5.65162E-12,7.28528E-05,0,8.03477E-5,0.1875,4.95835E-13,4.95835E-13,9.92066E-20,7.53313E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.03477E-05,4.95835E-13,4.95835E-13,1.99245E-6,4.8573E-7
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DLiabilitySignal 2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.96916E-06,2.32118,5,0.380208,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.205854,0.187501,,,7.56199E-05,,,,,9.35082E-13,9.35082E-13,4.674E-6,0.201953,9.99993,9.99994,19.9999,0.000128557,9.99993,9.99994,8.26302E-06,1.9254E-5,5.258E-12,1.92541E-5,5.37717E-06,3.81264E-12,0.000110324,0.000118587,4.00002E-05,7.03243E-05,1.14978E-11,7.03243E-05,0,7.56199E-5,0.1875,9.35082E-13,9.35082E-13,1.87091E-19,1.58394E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,7.56199E-05,9.35082E-13,9.35082E-13,3.7297E-06,9.4384E-7
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DLiabilitySignal 3",0.1351,0.999923,7.65778E-05,0.317431,7.6578E-5,7.65778E-05,1,7.65778E-05,9.9733E-06,3.03945,5,0.443312,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.224443,0.187501,,,6.76114E-05,,,,,1.794E-12,1.794E-12,8.966E-6,0.20817,9.99993,9.99994,19.9999,0.000124684,9.99993,9.99994,8.1061E-06,1.8597E-5,1.024E-11,1.85968E-5,6.01069E-06,8.09997E-12,0.000106605,0.000114711,4.00002E-05,6.66045E-05,2.1547200000000002E-11,6.66045E-05,0,6.76114E-5,0.1875,1.794E-12,1.794E-12,3.58943E-19,3.12127E-07,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.65778E-5,7.65778E-05,0.999923,1.53217E-11,6.76114E-05,1.794E-12,1.794E-12,7.09986E-6,1.8665E-6
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DLiabilitySignal 4",0.1349,0.999928,7.17929E-05,0.435182,7.1793E-5,7.17929E-05,1,7.17929E-05,9.98948E-06,3.98146,5,0.529029,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.258096,0.187501,,,5.57399E-05,,,,,3.21187E-12,3.21187E-12,1.605E-5,0.214445,9.99994,9.99994,19.9999,0.000119775,9.99994,9.99994,7.98194E-06,1.7885E-5,1.764E-11,1.78847E-5,7.19324E-06,1.4934E-11,0.000101804,0.000109786,4.00002E-05,6.18034E-05,3.5531400000000006E-11,6.18034E-05,0,5.57399E-5,0.187501,3.21187E-12,3.21187E-12,6.42632E-19,5.51142E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.17929E-5,7.17929E-05,0.999928,1.43643E-11,5.57399E-05,3.21187E-12,3.21187E-12,1.26105E-5,3.4425E-6
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00127E-05,5.01854,5,0.62723,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.306388,0.187501,,,4.15658E-05,,,,,5.01765E-12,5.01765E-12,2.508E-5,0.220455,9.99994,9.99994,19.9999,0.000114562,9.99994,9.99994,7.9183E-06,1.7281E-5,2.59E-11,1.72814E-5,8.84356E-06,2.15441E-11,9.66314E-05,0.00010455,4.00002E-05,5.66312E-05,5.02931E-11,5.66312E-05,0,4.15658E-5,0.187501,5.01765E-12,5.01765E-12,1.00393E-18,8.44248E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,4.15658E-05,5.01765E-12,5.01765E-12,1.95496E-5,5.5286E-6
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.682569,6.2079E-5,6.20791E-05,1,6.20792E-05,1.0031E-05,5.96055,5,0.719893,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.358567,0.187501,,,2.84874E-05,,,,,6.72103E-12,6.72103E-12,3.359E-5,0.225728,9.99995,9.99994,19.9999,0.000109967,9.99995,9.99994,7.8875E-06,1.6868E-5,3.234E-11,1.68678E-5,1.05158E-05,2.35960E-11,9.20483E-05,9.99358E-05,4.00002E-05,5.20482E-05,6.19E-11,5.20481E-05,0,2.84874E-5,0.187501,6.72103E-12,6.72103E-12,1.34474E-18,1.12043E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,2.84874E-05,6.72103E-12,6.72103E-12,2.60091E-5,7.5826E-6
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.00368E-05,6.67882,5,0.792768,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.401541,0.187501,,,1.89694E-05,,,,,7.94399E-12,7.94399E-12,3.97E-05,0.22989,9.99995,9.99994,19.9999,0.000106526,9.99995,9.99994,7.85255E-06,1.6611E-5,3.685E-11,1.66107E-5,1.179E-05,2.71332E-11,8.86369E-05,9.64894E-05,4.00002E-05,4.86367E-05,6.892390000000001E-11,4.86366E-05,0,1.89694E-5,0.187502,7.94399E-12,7.94399E-12,1.58943E-18,1.32455E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,1.89694E-05,7.94399E-12,7.94399E-12,3.05765E-5,9.1276E-6
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00328E-05,7.16196,5,0.842916,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.430478,0.187501,,,1.30965E-05,,,,,8.66864E-12,8.66864E-12,4.333E-5,0.23289,9.99995,9.99994,19.9999,0.000104231,9.99995,9.99994,7.80853E-06,1.645E-05,3.922E-11,1.64501E-5,1.25861E-05,2.90700E-11,8.63898E-05,9.41983E-05,4.00002E-05,4.63896E-05,7.241400000000001E-11,4.63896E-05,0,1.30965E-5,0.187502,8.66864E-12,8.66864E-12,1.73442E-18,1.45046E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,1.30965E-05,8.66864E-12,8.66864E-12,3.32357E-5,1.009E-05
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","PDoesntFile",0.9999,1,1.38863E-11,0.500003,0,0,1,1.38863E-11,2.00139E-12,4.50003,5,0.583827,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,4.00002E-05,10,9.99996,0,0,0,0,0,0,4.00002E-05,4.00002E-05,4.00002E-05,1.18849E-11,0,1.18849E-11,0,0,,0,0,0,6.64437E-07,0,1.01468E-15,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Both UPC 8E-06","1.872E-08","0.8476","139","P Files",6.9E-5,0,1,0.452651,1,1,1,1,0.144127,4.12121,5,0.548356,0.163675,0.148211,0.135043,0.124466,0.116043,0.109321,0.103951,0.0992897,1,1,0.286119,0.187501,,,0.68801,,,,,6.24229E-08,6.24229E-08,0.31199,0.224236,9.14116,9.7432,18.8844,1.11564,9.14116,9.7432,0.115599,0.256761,3.0668E-7,0.256761,0.121016,2.36053E-07,0.855913,0.971513,4E-05,0.855873,5.92314E-07,0.855873,0,0.68801,0.187501,6.24229E-08,6.24229E-08,1.24896E-14,6.64437E-07,0,-5.38773E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1,1,0,2.0008E-07,0.68801,6.24229E-08,6.24229E-08,0.242031,0.0699592
