"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","Liability Strength7",0.125,0.999889,0.000110846,0.8125,0.0001108,0.000110846,1,0.000110846,1.0076E-05,7,0,1.29043,0,0,0,0,0,0,1,0,1,1,0.4375,0.4375,,,0.000110846,,,,,0,0,0,,9.99991,9.99997,19.9999,0.00012193,1000,1000,1.10846E-05,0,9.214E-05,9.21404E-5,0,7.65917E-05,0.00010077,0.000111854,0,0.00010077,0.00010077,0,0,0.00011085,0.21875,0,0,0,1,0,-0.708269,0.0213503,0.0395235,0.0669764,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,0.00011085,0.000110846,0.999889,0,0.000110846,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","Liability Strength8",0.125,0.999885,0.000114803,0.9375,0.0001148,0.000114803,1,0.000114803,1.04357E-05,8,0,1.37544,0,0,0,0,0,0,0,1,1,1,0.4375,0.4375,,,0.000114803,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126283,1000,1000,1.14803E-05,0,9.543E-05,9.543E-05,0,7.93262E-05,0.000104367,0.000115848,0,0.000104367,0.000104367,0,0,0.0001148,0.21875,0,0,0,1,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,0.0001148,0.000114803,0.999885,0,0.000114803,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292085,0.00011,0.000109999,1,0.000109999,9.999E-06,2.83668,0,0.836797,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.9087E-5,1.4693E-6,3.05565E-5,7.81718E-06,1.22134E-06,0.0001,0.000111,0,0.0001,1.60689E-06,9.83931E-05,0,0.00011,0.21875,0,0,0,0.0160689,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.32569,0.00011,0.000109999,1,0.000109999,9.999E-06,3.10552,0,0.86741,0.239729,0.215939,0.181699,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.7897E-5,5.1511E-6,3.3048E-05,7.49727E-06,4.28188E-06,0.0001,0.000111,0,0.0001,5.63356E-06,9.43664E-05,0,0.00011,0.21875,0,0,0,0.0563356,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380218,0.00011,0.000109999,1,0.000109999,9.999E-06,3.54174,0,0.916534,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.4716E-5,1.4991E-5,3.97062E-5,6.64234E-06,1.24609E-05,0.0001,0.000111,0,0.0001,1.63944E-05,8.36056E-05,0,0.00011,0.21875,0,0,0,0.163944,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15402,0,0.98456,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832895,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.8616E-5,3.3858E-5,5.24734E-5,5.003E-06,2.81441E-05,0.0001,0.000111,0,0.0001,3.70284E-05,6.29716E-05,0,0.00011,0.21875,0,0,0,0.370284,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84598,0,1.06028,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.0947E-5,5.7579E-5,6.85251E-5,2.9419E-06,4.78621E-05,0.0001,0.000111,0,0.0001,6.29709E-05,3.70291E-05,0,0.00011,0.21875,0,0,0,0.629709,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619782,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,0,1.12626,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.8467E-6,7.6446E-5,8.12925E-5,1.30254E-06,6.35456E-05,0.0001,0.000111,0,0.0001,8.36052E-05,1.63948E-05,0,0.00011,0.21875,0,0,0,0.836052,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.67431,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89448,0,1.1726,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.6654E-6,8.6285E-5,8.79509E-5,4.47585E-07,7.17248E-05,0.0001,0.000111,0,0.0001,9.43664E-05,5.63365E-06,0,0.00011,0.21875,0,0,0,0.943664,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707915,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16332,0,1.20082,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235966,0.272931,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.7503E-7,8.9967E-5,9.04424E-5,1.27665E-07,7.47854E-05,0.0001,0.000111,0,0.0001,9.83931E-05,1.60689E-06,0,0.00011,0.21875,0,0,0,0.983931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.718065,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.9087E-5,1.4693E-6,3.05565E-5,7.81718E-06,1.22134E-06,0.0001,0.000111,0,0.0001,1.60689E-06,9.83931E-05,0,0.00011,0.21875,0,0,0,0.0160689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,0,0.778057,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.7897E-5,5.1511E-6,3.3048E-05,7.49727E-06,4.28188E-06,0.0001,0.000111,0,0.0001,5.63356E-06,9.43664E-05,0,0.00011,0.21875,0,0,0,0.0563356,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DLiabilitySignal3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,0,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.4716E-5,1.4991E-5,3.97062E-5,6.64234E-06,1.24609E-05,0.0001,0.000111,0,0.0001,1.63944E-05,8.36056E-05,0,0.00011,0.21875,0,0,0,0.163944,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DLiabilitySignal4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,0,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.8616E-5,3.3858E-5,5.24734E-5,5.003E-06,2.81441E-05,0.0001,0.000111,0,0.0001,3.70284E-05,6.29716E-05,0,0.00011,0.21875,0,0,0,0.370284,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01854,0,1.08674,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.0947E-5,5.7579E-5,6.85251E-5,2.9419E-06,4.78621E-05,0.0001,0.000111,0,0.0001,6.29709E-05,3.70291E-05,0,0.00011,0.21875,0,0,0,0.629709,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DLiabilitySignal6",0.1351,0.99989,0.000109999,0.682569,0.00011,0.000109999,1,0.000109999,9.999E-06,5.96055,0,1.18423,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.8467E-6,7.6446E-5,8.12925E-5,1.30254E-06,6.35456E-05,0.0001,0.000111,0,0.0001,8.36052E-05,1.63948E-05,0,0.00011,0.21875,0,0,0,0.836052,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DLiabilitySignal7",0.1272,0.99989,0.000109999,0.772353,0.00011,0.000109999,1,0.000109999,9.999E-06,6.67882,0,1.25492,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.6654E-6,8.6285E-5,8.79509E-5,4.47585E-07,7.17248E-05,0.0001,0.000111,0,0.0001,9.43664E-05,5.63365E-06,0,0.00011,0.21875,0,0,0,0.943664,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DLiabilitySignal8",0.1028,0.99989,0.000109999,0.832745,0.00011,0.000109999,1,0.000109999,9.999E-06,7.16196,0,1.30059,4.47113E-05,0.000396468,0.00279701,0.0147065,0.055305,0.14883,0.298962,0.478958,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.7503E-7,8.9967E-5,9.04424E-5,1.27665E-07,7.47854E-05,0.0001,0.000111,0,0.0001,9.83931E-05,1.60689E-06,0,0.00011,0.21875,0,0,0,0.983931,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","High Quality",0.125,0.999885,0.000114803,0.9375,0.0001148,0.000114803,1,0.000114803,1.04357E-05,8,0,1.37544,0,0,0,0,0,0,0,1,1,1,0.4375,0.4375,,,0.000114803,,,,,0,0,0,,9.9999,9.99997,19.9999,0.000126283,1000,1000,1.14803E-05,0,9.543E-05,9.543E-05,0,7.93262E-05,0.000104367,0.000115848,0,0.000104367,0.000104367,0,0,0.0001148,0.21875,0,0,0,1,0,-0.936689,0.0120028,0.0255094,0.0498803,0.0898697,0.146449,0.207842,0.243922,0.224525,3.67815E-05,0.000432516,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,0.0001148,0.000114803,0.999885,0,0.000114803,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PLiabilitySignal 1",0.1028,0.99989,0.000109999,0.292085,0.00011,0.000109999,1,0.000109999,9.999E-06,2.83668,0,0.836797,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.9087E-5,1.4693E-6,3.05565E-5,7.81718E-06,1.22134E-06,0.0001,0.000111,0,0.0001,1.60689E-06,9.83931E-05,0,0.00011,0.21875,0,0,0,0.0160689,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PLiabilitySignal 2",0.1272,0.99989,0.000109999,0.32569,0.00011,0.000109999,1,0.000109999,9.999E-06,3.10552,0,0.86741,0.239729,0.215939,0.181699,0.139506,0.096956,0.0622562,0.0388439,0.0250709,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.7897E-5,5.1511E-6,3.3048E-05,7.49727E-06,4.28188E-06,0.0001,0.000111,0,0.0001,5.63356E-06,9.43664E-05,0,0.00011,0.21875,0,0,0,0.0563356,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PLiabilitySignal 3",0.1351,0.99989,0.000109999,0.380218,0.00011,0.000109999,1,0.000109999,9.999E-06,3.54174,0,0.916534,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854884,0.0619666,0.0461495,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.4716E-5,1.4991E-5,3.97062E-5,6.64234E-06,1.24609E-05,0.0001,0.000111,0,0.0001,1.63944E-05,8.36056E-05,0,0.00011,0.21875,0,0,0,0.163944,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PLiabilitySignal 4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15402,0,0.98456,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.097841,0.0832895,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.8616E-5,3.3858E-5,5.24734E-5,5.003E-06,2.81441E-05,0.0001,0.000111,0,0.0001,3.70284E-05,6.29716E-05,0,0.00011,0.21875,0,0,0,0.370284,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PLiabilitySignal 5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84598,0,1.06028,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.0947E-5,5.7579E-5,6.85251E-5,2.9419E-06,4.78621E-05,0.0001,0.000111,0,0.0001,6.29709E-05,3.70291E-05,0,0.00011,0.21875,0,0,0,0.629709,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PLiabilitySignal 6",0.1351,0.99989,0.000109999,0.619782,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,0,1.12626,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.8467E-6,7.6446E-5,8.12925E-5,1.30254E-06,6.35456E-05,0.0001,0.000111,0,0.0001,8.36052E-05,1.63948E-05,0,0.00011,0.21875,0,0,0,0.836052,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PLiabilitySignal 7",0.1272,0.99989,0.000109999,0.67431,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89448,0,1.1726,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181699,0.215939,0.239729,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.6654E-6,8.6285E-5,8.79509E-5,4.47585E-07,7.17248E-05,0.0001,0.000111,0,0.0001,9.43664E-05,5.63365E-06,0,0.00011,0.21875,0,0,0,0.943664,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","PLiabilitySignal 8",0.1028,0.99989,0.000109999,0.707915,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16332,0,1.20082,0.0145906,0.0259531,0.0474978,0.0833187,0.132609,0.187133,0.235966,0.272931,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,4.7503E-7,8.9967E-5,9.04424E-5,1.27665E-07,7.47854E-05,0.0001,0.000111,0,0.0001,9.83931E-05,1.60689E-06,0,0.00011,0.21875,0,0,0,0.983931,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,0,0.718065,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.9087E-5,1.4693E-6,3.05565E-5,7.81718E-06,1.22134E-06,0.0001,0.000111,0,0.0001,1.60689E-06,9.83931E-05,0,0.00011,0.21875,0,0,0,0.0160689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,0,0.778057,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.7897E-5,5.1511E-6,3.3048E-05,7.49727E-06,4.28188E-06,0.0001,0.000111,0,0.0001,5.63356E-06,9.43664E-05,0,0.00011,0.21875,0,0,0,0.0563356,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,0.000109999,1,0.000109999,9.999E-06,3.03945,0,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,2.4716E-5,1.4991E-5,3.97062E-5,6.64234E-06,1.24609E-05,0.0001,0.000111,0,0.0001,1.63944E-05,8.36056E-05,0,0.00011,0.21875,0,0,0,0.163944,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,0.000109999,1,0.000109999,9.999E-06,3.98146,0,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.8616E-5,3.3858E-5,5.24734E-5,5.003E-06,2.81441E-05,0.0001,0.000111,0,0.0001,3.70284E-05,6.29716E-05,0,0.00011,0.21875,0,0,0,0.370284,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
"MODRA CM 0.25 CN High Both DM 0.5","1.451E-07","0.9343","141","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,0.000109999,1,0.000109999,9.999E-06,5.01854,0,1.08674,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.4375,0.4375,,,0.000109999,,,,,0,0,0,,9.99991,9.99997,19.9999,0.000120999,1000,1000,1.09999E-05,1.0947E-5,5.7579E-5,6.85251E-5,2.9419E-06,4.78621E-05,0.0001,0.000111,0,0.0001,6.29709E-05,3.70291E-05,0,0.00011,0.21875,0,0,0,0.629709,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,0.000109999,0.99989,0,0.000109999,0,0,0,0
