"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.0005E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0887073,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000114723,0.000121196,6E-05,5.47234E-05,0,5.47234E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.6529E-17,1.609E-18
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0437195,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.00012146,0.000127607,7E-05,5.146E-05,0,5.146E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.00506E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.6472E-17,7.531E-19
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","Rounds1",8.2E-5,0,1,0.474645,1,1,1,1,0.121339,4.29716,3,0.689122,0.148631,0.137923,0.129107,0.122568,0.118059,0.115337,0.114226,0.11415,1,1,0.339329,0.187501,,,0.531322,,,,,9.37736E-08,9.37731E-08,0.468678,0.299995,9.15039,9.72615,18.8765,1.12346,9.15039,9.72615,0.123434,0.262359,0.0954659,0.357825,0.189414,0.116131,0.878691,1.00213,3E-05,0.878661,0.0982892,0.780372,0,0.531322,0.187501,9.37736E-08,9.37731E-08,1.87622E-14,0.11415,0,-5.31472E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,1,1,0,0,0.531322,9.37736E-08,9.37731E-08,0.328077,0.140601
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","Truly Liable",9.4E-6,0,1,0.9375,1,1,1,1,0.138945,8,2.99999,1.03526,0,0,0,0,2.82997E-07,5.42646E-07,7.83661E-07,0.999998,1,1,0.509388,0.187501,,,0.0228144,,,,,1.95515E-07,1.95515E-07,0.977185,0.317786,9.18697,9.66414,18.8511,1.14889,9.18697,9.66414,0.148859,0.0698706,0.836322,0.906192,0.0157209,1.01736,0.861085,1.00994,2.99999E-05,0.861055,0.861055,0,0,0.0228144,0.187533,1.95515E-07,1.95515E-07,3.91187E-14,1,0,9.18942E-15,3.14348E-05,0.000396755,0.00335595,0.0190282,0.0725204,0.186745,0.326904,0.391018,3.14348E-05,0.000396755,0.00335595,0.0190282,0.0725204,0.186745,0.326904,0.391018,1,1,2.0008E-07,2.0008E-07,0.0228144,1.95515E-07,1.95515E-07,0.666649,0.310536
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","Truly Not Liable",7.3E-5,0,1,0.415002,1,1,1,1,0.11907,3.82002,3,0.644518,0.167784,0.155696,0.145743,0.138362,0.133272,0.130199,0.128945,7.1456E-08,1,1,0.317416,0.1875,,,0.596848,,,,,8.06632E-08,8.06627E-08,0.403152,0.294438,9.14567,9.73414,18.8798,1.12019,9.14567,9.73414,0.120158,0.287163,0,0.287163,0.211796,0,0.88096,1.00112,3E-05,0.88093,0,0.88093,0,0.596848,0.1875,8.06632E-08,8.06627E-08,1.61391E-14,0,0,-5.27231E-13,0.128241,0.155658,0.160475,0.152474,0.139532,0.119782,0.0896314,0.0542065,0.128241,0.155658,0.160475,0.152474,0.139532,0.119782,0.0896314,0.0542065,1,1,2.0008E-07,2.0008E-07,0.596848,8.06632E-08,8.06627E-08,0.284449,0.118703
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","Liability Strength1",0.125,0.999902,9.79857E-05,0.0625,9.7986E-5,9.79857E-05,1,9.79857E-05,1.04204E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.194729,0.1875,,,9.57491E-05,,,,,4.47561E-13,4.47494E-13,2.237E-6,0.250218,9.99992,9.99995,19.9999,0.000137896,9.99992,9.99995,9.9104E-06,2.3426E-5,0,2.3426E-05,6.24068E-06,0,0.000117566,0.000127476,3.00002E-05,8.75653E-05,0,8.75653E-05,0,9.57491E-5,0.1875,4.47561E-13,4.47494E-13,8.95481E-20,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,9.79857E-5,9.79857E-05,0.999902,1.9605E-11,9.57491E-05,4.47561E-13,4.47494E-13,1.67694E-6,5.5963E-7
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","Liability Strength2",0.125,0.999909,9.09265E-05,0.1875,9.0927E-5,9.09265E-05,1,9.09265E-05,1.00591E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.21019,0.1875,,,8.44199E-05,,,,,1.30189E-12,1.30183E-12,6.507E-6,0.258381,9.99992,9.99995,19.9999,0.000130345,9.99992,9.99995,9.41798E-06,2.2109E-5,0,2.21092E-5,7.28465E-06,0,0.000110868,0.000120286,3.00002E-05,8.08674E-05,0,8.08674E-05,0,8.44199E-5,0.1875,1.30189E-12,1.30183E-12,2.60482E-19,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,9.09265E-5,9.09265E-05,0.999909,1.81926E-11,8.44199E-05,1.30189E-12,1.30183E-12,4.82539E-6,1.6812E-6
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","Liability Strength3",0.125,0.999915,8.51145E-05,0.3125,8.5114E-5,8.51144E-05,1,8.51145E-05,9.79407E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.246503,0.1875,,,6.93073E-05,,,,,3.16274E-12,3.16269E-12,1.581E-5,0.267931,9.99993,9.99995,19.9999,0.000124416,9.99993,9.99995,9.3018E-06,2.1649E-5,0,2.16487E-5,1.02649E-05,0,0.000105321,0.000114622,3.00002E-05,7.53204E-05,0,7.53204E-05,0,6.93073E-5,0.1875,3.16274E-12,3.16269E-12,6.32801E-19,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390752,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,8.51145E-5,8.51144E-05,0.999915,1.70297E-11,6.93073E-05,3.16274E-12,3.16269E-12,1.15719E-5,4.2352E-6
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","Liability Strength4",0.125,0.999919,8.08039E-05,0.4375,8.0804E-5,8.08039E-05,1,8.08039E-05,9.66845E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.309313,0.1875,,,4.99242E-05,,,,,6.17845E-12,6.17842E-12,3.088E-5,0.278652,9.99993,9.99995,19.9999,0.000120429,9.99993,9.99995,9.62438E-06,2.2398E-5,0,2.23978E-5,1.57285E-05,0,0.000101136,0.00011076,3.00002E-05,7.11355E-05,0,7.11355E-05,0,4.99242E-5,0.1875,6.17845E-12,6.17842E-12,1.23619E-18,0,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,8.08039E-5,8.08039E-05,0.999919,1.61673E-11,4.99242E-05,6.17845E-12,6.17842E-12,2.2275E-05,8.6047E-6
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","Liability Strength5",0.125,0.999922,7.7831E-05,0.5625,7.7831E-5,7.7831E-05,1,7.7831E-05,9.67922E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.385724,0.187501,,,2.96865E-05,,,,,9.63278E-12,9.63275E-12,4.814E-5,0.289849,9.99993,9.99995,19.9999,0.000118022,9.99993,9.99995,1.01903E-05,2.4145E-5,1.169E-11,2.4145E-05,2.26152E-05,1.15328E-11,9.8152E-05,0.000108342,3.00002E-05,6.81518E-05,1.93608E-11,6.81518E-05,0,2.96865E-5,0.187501,9.63278E-12,9.63275E-12,1.92733E-18,2.73627E-07,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.7831E-05,7.7831E-05,0.999922,1.55724E-11,2.96865E-05,9.63278E-12,9.63275E-12,3.41898E-5,1.3955E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","Liability Strength6",0.125,0.999924,7.60365E-05,0.6875,7.6036E-5,7.60364E-05,1,7.60365E-05,9.82165E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.450596,0.187501,,,1.40922E-05,,,,,1.23938E-11,1.23938E-11,6.194E-5,0.300536,9.99994,9.99995,19.9999,0.000116738,9.99994,9.99995,1.07009E-05,2.6152E-5,2.341E-11,2.61521E-5,2.87313E-05,2.01147E-11,9.6215E-05,0.000106916,3.00002E-05,6.62148E-05,3.69105E-11,6.62148E-05,0,1.40922E-5,0.187502,1.23938E-11,1.23938E-11,2.47976E-18,5.37061E-07,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.60364E-5,7.60364E-05,0.999924,1.52134E-11,1.40922E-05,1.23938E-11,1.23938E-11,4.33277E-5,1.8616E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","Liability Strength7",0.125,0.999925,7.53041E-05,0.8125,7.5304E-5,7.53041E-05,1,7.53041E-05,1.00941E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.490297,0.187501,,,5.3809E-06,,,,,1.39903E-11,1.39902E-11,6.992E-5,0.309929,9.99994,9.99995,19.9999,0.000116331,9.99994,9.99995,1.10266E-05,2.7825E-5,3.625E-11,2.78253E-5,3.2824E-05,3.36599E-11,9.52102E-05,0.000106237,3.00002E-05,6.521E-05,5.2922400000000006E-11,6.52099E-05,0,5.3809E-06,0.187506,1.39903E-11,1.39902E-11,2.79917E-18,7.83137E-07,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.53041E-5,7.53041E-05,0.999925,1.50668E-11,5.3809E-06,1.39903E-11,1.39902E-11,4.82519E-5,2.1671E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","Liability Strength8",0.125,0.999925,7.52535E-05,0.9375,7.5253E-5,7.52535E-05,1,7.52535E-05,1.04561E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.509387,0.187501,,,1.71684E-06,,,,,1.47132E-11,1.47132E-11,7.354E-5,0.317786,9.99994,9.99994,19.9999,0.000116456,9.99994,9.99994,1.12022E-05,5.258E-06,6.2936E-5,6.81942E-5,1.18306E-06,7.656E-05,9.47976E-05,0.000106,3.00002E-05,6.47974E-05,6.47974E-05,3.33379E-11,0,1.71684E-6,0.187519,1.47132E-11,1.47132E-11,2.94383E-18,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.52535E-5,7.52535E-05,0.999925,1.50567E-11,1.71684E-06,1.47132E-11,1.47132E-11,5.01677E-5,2.3369E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,9.1042E-5,9.1042E-05,1,9.1042E-05,9.98349E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.187501,0.1875,,,9.10418E-05,,,,,1.07195E-16,3.95689E-17,1.98E-10,0.289761,9.99992,9.99995,19.9999,0.000130146,9.99992,9.99995,9.10421E-06,2.1622E-5,2.4801E-9,2.16243E-5,5.13528E-06,2.13906E-09,0.000111059,0.000120163,3.00002E-05,8.10585E-05,2.47605E-09,8.1056E-05,0,9.10418E-5,0.1875,1.07195E-16,3.95689E-17,2.14476E-23,3.15852E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,9.10418E-05,1.07195E-16,3.95689E-17,1.4046E-10,5.73E-11
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,8.9371E-5,8.93708E-05,1,8.93709E-05,9.98131E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.187501,0.1875,,,8.93706E-05,,,,,1.03514E-16,3.82698E-17,1.91E-10,0.293489,9.99992,9.99995,19.9999,0.000128308,9.99992,9.99995,8.93709E-06,2.1219E-5,2.5309E-8,2.1244E-05,5.03952E-06,2.18287E-08,0.00010939,0.000118327,3.00002E-05,7.93895E-05,2.52668E-08,7.93643E-05,0,8.93706E-5,0.1875,1.03514E-16,3.82698E-17,2.07111E-23,0.000328339,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,8.93706E-05,1.03514E-16,3.82698E-17,1.3514E-10,5.614E-11
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,8.6941E-5,8.69415E-05,1,8.69415E-05,9.98394E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.187501,0.1875,,,8.69413E-05,,,,,7.65102E-17,3.62378E-17,1.81E-10,0.298437,9.99993,9.99995,19.9999,0.000125636,9.99993,9.99995,8.69416E-06,2.0593E-5,2.0153E-7,2.07947E-5,4.89097E-06,1.73818E-07,0.000106958,0.000115652,3.00002E-05,7.69576E-05,2.01193E-07,7.67564E-05,0,8.69413E-5,0.1875,7.65102E-17,3.62378E-17,1.53082E-23,0.00268753,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.69415E-5,8.69415E-05,0.999913,1.73953E-11,8.69413E-05,7.65102E-17,3.62378E-17,1.2706E-10,5.405E-11
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,8.3852E-5,8.38518E-05,1,8.38518E-05,9.9931E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.187501,0.1875,,,8.38516E-05,,,,,7.05358E-17,3.34781E-17,1.67E-10,0.303913,9.99993,9.99995,19.9999,0.000122237,9.99993,9.99995,8.38519E-06,1.96E-05,1.1446E-6,2.07443E-5,4.655E-06,9.87228E-07,0.000103859,0.000112244,3.00002E-05,7.38587E-05,1.1427E-06,7.2716E-05,0,8.38516E-5,0.1875,7.05358E-17,3.34781E-17,1.41128E-23,0.0158266,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.38518E-5,8.38518E-05,0.999916,1.67771E-11,8.38516E-05,7.05358E-17,3.34781E-17,1.1647E-10,5.085E-11
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,8.0578E-5,8.0578E-05,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.503589,0.187501,,,1.76654E-10,,,,,1.6122E-11,1.6122E-11,8.058E-5,0.287508,9.99993,9.99995,19.9999,0.000122665,9.99993,9.99995,1.20867E-05,2.678E-05,4.2368E-6,3.10169E-5,3.24458E-05,5.19006E-06,0.000100573,0.000112659,3.00002E-05,7.05726E-05,4.35507E-06,6.62175E-05,0,1.7665E-10,0.372253,1.6122E-11,1.6122E-11,3.22570E-18,0.0627693,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.0578E-05,8.0578E-05,0.999919,1.6122E-11,1.76654E-10,1.6122E-11,1.6122E-11,5.7411E-05,2.3167E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.61978,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00144E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.506524,0.187501,,,1.61517E-10,,,,,1.55507E-11,1.55507E-11,7.772E-5,0.298255,9.99993,9.99995,19.9999,0.000119381,9.99993,9.99995,1.16584E-05,2.4277E-5,1.088E-05,3.5157E-05,2.88118E-05,1.33284E-05,9.77083E-05,0.000109367,3.00002E-05,6.77081E-05,1.11955E-05,5.65125E-05,0,1.6152E-10,0.387294,1.55507E-11,1.55507E-11,3.11138E-18,0.167289,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,1.61517E-10,1.55507E-11,1.55507E-11,5.45412E-5,2.3181E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00168E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.512721,0.187501,,,1.43945E-10,,,,,1.51306E-11,1.51306E-11,7.562E-5,0.306488,9.99994,9.99995,19.9999,0.000116966,9.99994,9.99995,1.13434E-05,2.071E-05,2.0207E-5,4.09177E-5,2.36417E-05,2.4754E-05,9.56061E-05,0.000106949,3.00002E-05,6.56059E-05,2.08184E-05,4.47874E-05,0,1.4395E-10,0.389949,1.51306E-11,1.51306E-11,3.02733E-18,0.319716,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,1.43945E-10,1.51306E-11,1.51306E-11,5.24451E-5,2.3177E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00146E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272923,1,1,0.527821,0.187501,,,1.40638E-10,,,,,1.48561E-11,1.48561E-11,7.425E-5,0.311984,9.99994,9.99995,19.9999,0.000115389,9.99994,9.99995,1.11376E-05,1.6982E-5,2.9859E-5,4.68413E-5,1.82397E-05,3.65771E-05,9.42364E-05,0.000105374,3.00002E-05,6.42362E-05,3.07994E-05,3.34368E-05,0,1.4064E-10,0.395826,1.48561E-11,1.48561E-11,2.97241E-18,0.481737,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,1.40638E-10,1.48561E-11,1.48561E-11,5.10856E-5,2.3165E-5
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,9.1042E-5,9.1042E-05,1,9.1042E-05,9.98349E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.215676,0.1875,,,8.29783E-05,,,,,1.61343E-12,1.61337E-12,8.064E-6,0.265923,9.99992,9.99995,19.9999,0.00013055,9.99992,9.99995,9.50738E-06,2.2333E-5,2.4127E-9,2.23357E-5,7.89703E-06,2.94042E-09,0.000111059,0.000120566,3.00002E-05,8.10585E-05,2.47605E-09,8.1056E-05,0,8.29783E-5,0.1875,1.61343E-12,1.61337E-12,3.22815E-19,3.15852E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.1042E-05,9.1042E-05,0.999909,1.82157E-11,8.29783E-05,1.61343E-12,1.61337E-12,5.91931E-6,2.1443E-6
"Risk Neutral CM 0.25 CN High Both FSM 2","1.878E-08","0.8076","117","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,8.9371E-5,8.93708E-05,1,8.93709E-05,9.98131E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.233448,0.1875,,,7.64932E-05,,,,,2.57662E-12,2.57656E-12,1.288E-5,0.272984,9.99992,9.99995,19.9999,0.000128952,9.99992,9.99995,9.58097E-06,2.2464E-5,2.4615E-8,2.24889E-5,9.5768E-06,2.99946E-08,0.00010939,0.000118971,3.00002E-05,7.93895E-05,2.52668E-08,7.93643E-05,0,7.64932E-5,0.1875,2.57662E-12,2.57656E-12,5.15530E-19,0.000328339,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.93708E-5,8.93708E-05,0.999911,1.78813E-11,7.64932E-05,2.57662E-12,2.57656E-12,9.36226E-6,3.5154E-6
