"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.97504E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.354318,0.345712,,,8.96633E-11,,,,,1.32640E-18,1.32639E-18,6.63E-12,0.496919,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,3.98429E-11,5.257E-11,1.223E-12,5.3796E-11,3.15202E-11,1.21865E-12,0.000114372,0.000114372,4.00002E-05,7.43717E-05,1.42995E-12,7.43717E-05,0,8.9663E-11,0.338926,1.32640E-18,1.32639E-18,2.65387E-25,1.87108E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,8.96633E-11,1.32640E-18,1.32639E-18,3.3351E-12,3.294E-12
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,9.46752E-11,1,8.12338E-05,9.97847E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.359325,0.346873,,,8.52441E-11,,,,,1.88698E-18,1.88697E-18,9.43E-12,0.507986,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,3.97563E-11,5.007E-11,3.951E-12,5.4022E-11,3.02362E-11,3.86219E-12,0.000111255,0.000111256,4.00002E-05,7.12553E-05,4.60789E-12,7.12553E-05,0,8.5244E-11,0.336847,1.88698E-18,1.88697E-18,3.77547E-25,6.2707E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,8.52441E-11,1.88698E-18,1.88697E-18,4.6402E-12,4.791E-12
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.99116E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.365974,0.378122,,,9.26182E-11,,,,,3.3008E-23,2.55935E-23,1.28E-16,0.366113,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.70474E-11,4.381E-11,9.243E-12,5.3055E-11,2.51775E-11,6.58868E-12,0.000107259,0.000107259,4.00002E-05,6.72592E-05,1.18708E-11,6.72592E-05,0,9.2618E-11,0.372048,3.3008E-23,2.55935E-23,6.60425E-30,1.70253E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,3.3008E-23,2.55935E-23,8.1085E-17,4.683E-17
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,9.04391E-11,1,7.29974E-05,1.00088E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.372969,0.380565,,,9.0439E-11,,,,,3.18369E-23,2.51232E-23,1.26E-16,0.382348,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.61757E-11,3.439E-11,1.883E-11,5.3224E-11,1.917E-11,1.37917E-11,0.000102989,0.000102989,4.00002E-05,6.29886E-05,2.35361E-11,6.29886E-05,0,9.0439E-11,0.376767,3.18369E-23,2.51232E-23,6.36994E-30,3.58192E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,3.18369E-23,2.51232E-23,7.7556E-17,4.801E-17
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,8.85384E-11,1,6.92579E-05,1.00221E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.378678,0.382808,,,8.85383E-11,,,,,3.07779E-23,2.46935E-23,1.23E-16,0.397113,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.54154E-11,2.448E-11,2.996E-11,5.4437E-11,1.30142E-11,2.24795E-11,9.9236E-05,9.9236E-05,4.00002E-05,5.92358E-05,3.64765E-11,5.92358E-05,0,8.8538E-11,0.380743,3.07779E-23,2.46935E-23,6.15804E-30,5.86768E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,8.85384E-11,1,1.77148E-17,8.85383E-11,3.07779E-23,2.46935E-23,7.4407E-17,4.901E-17
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,8.71408E-11,1,6.64884E-05,1.0026E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.382441,0.384527,,,8.71407E-11,,,,,2.99701E-23,2.43607E-23,1.22E-16,0.408255,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.48563E-11,1.681E-11,3.938E-11,5.6184E-11,8.43351E-12,3.01177E-11,9.64626E-05,9.64626E-05,4.00002E-05,5.64624E-05,4.69495E-11,5.64623E-05,0,8.7141E-11,0.383484,2.99701E-23,2.43607E-23,5.99641E-30,7.88713E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,8.71408E-11,1,1.74351E-17,8.71407E-11,2.99701E-23,2.43607E-23,7.2048E-17,4.971E-17
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,8.62276E-11,1,6.46684E-05,1.00228E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.384617,0.385685,,,8.62275E-11,,,,,2.9426E-23,2.41335E-23,1.21E-16,0.415627,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.44911E-11,1.194E-11,4.583E-11,5.7775E-11,5.65656E-12,3.55196E-11,9.46458E-05,9.46458E-05,4.00002E-05,5.46456E-05,5.3832500000000005E-11,5.46455E-05,0,8.6227E-11,0.385151,2.9426E-23,2.41335E-23,5.88755E-30,9.31673E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,8.62276E-11,1,1.72524E-17,8.62275E-11,2.9426E-23,2.41335E-23,7.0487E-17,5.013E-17
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","High Quality",0.125,0.999936,6.44917E-05,0.9375,8.85E-11,8.85020E-11,1,6.44917E-05,1.04665E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.387437,0.387437,,,8.84151E-11,,,,,1.73862E-20,1.73812E-20,8.69E-14,0.560337,9.99994,9.99996,19.9999,0.000104492,9.99994,9.99996,3.54182E-11,5.015E-12,5.885E-11,6.3867E-11,1.94193E-12,4.66821E-11,9.40254E-05,9.40254E-05,4.00002E-05,5.40252E-05,6.72391E-11,5.40252E-05,0,8.8415E-11,0.387327,1.73862E-20,1.73812E-20,3.47864E-27,1.17222E-06,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8502E-11,8.85020E-11,1,1.77075E-17,8.84151E-11,1.73862E-20,1.73812E-20,3.8194E-14,4.868E-14
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.74054E-11,1,8.64784E-05,9.97815E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.344939,0.351104,,,9.74052E-11,,,,,3.59899E-23,2.7103E-23,1.35E-16,0.33623,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,3.89622E-11,5.31E-11,3.001E-13,5.3396E-11,2.9966E-11,2.16243E-13,0.0001165,0.0001165,4.00002E-05,7.65003E-05,3.78641E-13,7.65003E-05,0,9.7405E-11,0.348021,3.59899E-23,2.7103E-23,7.20086E-30,4.82695E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,3.59899E-23,2.7103E-23,8.9915E-17,4.555E-17
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.62927E-11,1,8.43467E-05,9.97504E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.345712,0.354318,,,9.62925E-11,,,,,3.52704E-23,2.67181E-23,1.34E-16,0.342417,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,3.85171E-11,5.19E-11,1.143E-12,5.3038E-11,2.93272E-11,8.2984E-13,0.000114372,0.000114372,4.00002E-05,7.43717E-05,1.42995E-12,7.43717E-05,0,9.6293E-11,0.350015,3.52704E-23,2.67181E-23,7.0569E-30,1.87108E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,3.52704E-23,2.67181E-23,8.7812E-17,4.573E-17
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,9.46752E-11,1,8.12338E-05,9.97847E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.346873,0.359325,,,9.46751E-11,,,,,3.42104E-23,2.61527E-23,1.31E-16,0.351881,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,3.78701E-11,4.896E-11,3.726E-12,5.2685E-11,2.76161E-11,2.73767E-12,0.000111255,0.000111256,4.00002E-05,7.12553E-05,4.60789E-12,7.12553E-05,0,9.4675E-11,0.353099,3.42104E-23,2.61527E-23,6.84483E-30,6.2707E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,3.42104E-23,2.61527E-23,8.4716E-17,4.599E-17
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.99116E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.378122,0.365974,,,8.36169E-11,,,,,1.80102E-18,1.80102E-18,9E-12,0.491655,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.88476E-11,4.467E-11,9.308E-12,5.3975E-11,2.83315E-11,6.89544E-12,0.000107259,0.000107259,4.00002E-05,6.72592E-05,1.18708E-11,6.72592E-05,0,8.3617E-11,0.358274,1.80102E-18,1.80102E-18,3.60349E-25,1.70253E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,8.36169E-11,1.80102E-18,1.80102E-18,4.5759E-12,4.426E-12
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00088E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.380565,0.372969,,,8.49431E-11,,,,,1.09965E-18,1.09965E-18,5.5E-12,0.501093,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.72749E-11,3.498E-11,1.892E-11,5.3905E-11,2.09168E-11,1.42136E-11,0.000102989,0.000102989,4.00002E-05,6.29886E-05,2.35361E-11,6.29886E-05,0,8.4943E-11,0.368794,1.09965E-18,1.09965E-18,2.20018E-25,3.58192E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,8.49431E-11,1.09965E-18,1.09965E-18,2.742E-12,2.754E-12
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00221E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.382808,0.378678,,,8.56134E-11,,,,,5.85236E-19,5.85230E-19,2.92E-12,0.511163,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.60004E-11,2.484E-11,3.004E-11,5.4879E-11,1.37751E-11,2.28896E-11,9.9236E-05,9.9236E-05,4.00002E-05,5.92358E-05,3.64765E-11,5.92358E-05,0,8.5613E-11,0.376669,5.85236E-19,5.85230E-19,1.17094E-25,5.86768E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.56134E-11,5.85236E-19,5.85230E-19,1.4298E-12,1.495E-12
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,8.71408E-11,1,6.64884E-05,1.0026E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.384527,0.382441,,,8.56863E-11,,,,,2.91016E-19,2.9101E-19,1.45E-12,0.52129,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.51472E-11,1.701E-11,3.944E-11,5.6444E-11,8.70907E-12,3.04236E-11,9.64626E-05,9.64626E-05,4.00002E-05,5.64624E-05,4.69495E-11,5.64623E-05,0,8.5686E-11,0.381506,2.91016E-19,2.9101E-19,5.82265E-26,7.88713E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.56863E-11,2.91016E-19,2.9101E-19,6.9627E-13,7.582E-13
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,8.62276E-11,1,6.46684E-05,1.00228E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.385685,0.384617,,,8.54901E-11,,,,,1.47554E-19,1.47549E-19,7.37E-13,0.531116,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.46385E-11,1.205E-11,4.587E-11,5.7921E-11,5.74954E-12,3.57166E-11,9.46458E-05,9.46458E-05,4.00002E-05,5.46456E-05,5.3832500000000005E-11,5.46455E-05,0,8.549E-11,0.38416,1.47554E-19,1.47549E-19,2.95227E-26,9.31673E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.54901E-11,1.47554E-19,1.47549E-19,3.4578E-13,3.917E-13
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,9.74054E-11,1,8.64784E-05,9.97815E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.351104,0.344939,,,9.26015E-11,,,,,9.61162E-19,9.61153E-19,4.8E-12,0.487472,9.99991,9.99996,19.9999,0.000126479,9.99991,9.99996,3.99229E-11,5.353E-11,3.24E-13,5.3851E-11,3.16726E-11,3.27843E-13,0.0001165,0.0001165,4.00002E-05,7.65003E-05,3.78641E-13,7.65003E-05,0,9.2602E-11,0.340138,9.61162E-19,9.61153E-19,1.92309E-25,4.82695E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.26015E-11,9.61162E-19,9.61153E-19,2.4621E-12,2.342E-12
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.97504E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.354318,0.345712,,,8.96633E-11,,,,,1.32640E-18,1.32639E-18,6.63E-12,0.496919,9.99992,9.99996,19.9999,0.000124347,9.99992,9.99996,3.98429E-11,5.257E-11,1.223E-12,5.3796E-11,3.15202E-11,1.21865E-12,0.000114372,0.000114372,4.00002E-05,7.43717E-05,1.42995E-12,7.43717E-05,0,8.9663E-11,0.338926,1.32640E-18,1.32639E-18,2.65387E-25,1.87108E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,8.96633E-11,1.32640E-18,1.32639E-18,3.3351E-12,3.294E-12
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,9.46752E-11,1,8.12338E-05,9.97847E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.359325,0.346873,,,8.52441E-11,,,,,1.88698E-18,1.88697E-18,9.43E-12,0.507986,9.99992,9.99996,19.9999,0.000121234,9.99992,9.99996,3.97563E-11,5.007E-11,3.951E-12,5.4022E-11,3.02362E-11,3.86219E-12,0.000111255,0.000111256,4.00002E-05,7.12553E-05,4.60789E-12,7.12553E-05,0,8.5244E-11,0.336847,1.88698E-18,1.88697E-18,3.77547E-25,6.2707E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,8.52441E-11,1.88698E-18,1.88697E-18,4.6402E-12,4.791E-12
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.99116E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.365974,0.378122,,,9.26182E-11,,,,,3.3008E-23,2.55935E-23,1.28E-16,0.366113,9.99992,9.99996,19.9999,0.000117251,9.99992,9.99996,3.70474E-11,4.381E-11,9.243E-12,5.3055E-11,2.51775E-11,6.58868E-12,0.000107259,0.000107259,4.00002E-05,6.72592E-05,1.18708E-11,6.72592E-05,0,9.2618E-11,0.372048,3.3008E-23,2.55935E-23,6.60425E-30,1.70253E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,3.3008E-23,2.55935E-23,8.1085E-17,4.683E-17
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,9.04391E-11,1,7.29974E-05,1.00088E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.372969,0.380565,,,9.0439E-11,,,,,3.18369E-23,2.51232E-23,1.26E-16,0.382348,9.99993,9.99996,19.9999,0.000112998,9.99993,9.99996,3.61757E-11,3.439E-11,1.883E-11,5.3224E-11,1.917E-11,1.37917E-11,0.000102989,0.000102989,4.00002E-05,6.29886E-05,2.35361E-11,6.29886E-05,0,9.0439E-11,0.376767,3.18369E-23,2.51232E-23,6.36994E-30,3.58192E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,3.18369E-23,2.51232E-23,7.7556E-17,4.801E-17
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,8.85384E-11,1,6.92579E-05,1.00221E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.378678,0.382808,,,8.85383E-11,,,,,3.07779E-23,2.46935E-23,1.23E-16,0.397113,9.99993,9.99996,19.9999,0.000109258,9.99993,9.99996,3.54154E-11,2.448E-11,2.996E-11,5.4437E-11,1.30142E-11,2.24795E-11,9.9236E-05,9.9236E-05,4.00002E-05,5.92358E-05,3.64765E-11,5.92358E-05,0,8.8538E-11,0.380743,3.07779E-23,2.46935E-23,6.15804E-30,5.86768E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,8.85384E-11,1,1.77148E-17,8.85383E-11,3.07779E-23,2.46935E-23,7.4407E-17,4.901E-17
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,8.71408E-11,1,6.64884E-05,1.0026E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.382441,0.384527,,,8.71407E-11,,,,,2.99701E-23,2.43607E-23,1.22E-16,0.408255,9.99993,9.99996,19.9999,0.000106489,9.99993,9.99996,3.48563E-11,1.681E-11,3.938E-11,5.6184E-11,8.43351E-12,3.01177E-11,9.64626E-05,9.64626E-05,4.00002E-05,5.64624E-05,4.69495E-11,5.64623E-05,0,8.7141E-11,0.383484,2.99701E-23,2.43607E-23,5.99641E-30,7.88713E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,8.71408E-11,1,1.74351E-17,8.71407E-11,2.99701E-23,2.43607E-23,7.2048E-17,4.971E-17
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,8.62276E-11,1,6.46684E-05,1.00228E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.384617,0.385685,,,8.62275E-11,,,,,2.9426E-23,2.41335E-23,1.21E-16,0.415627,9.99994,9.99996,19.9999,0.000104669,9.99994,9.99996,3.44911E-11,1.194E-11,4.583E-11,5.7775E-11,5.65656E-12,3.55196E-11,9.46458E-05,9.46458E-05,4.00002E-05,5.46456E-05,5.3832500000000005E-11,5.46455E-05,0,8.6227E-11,0.385151,2.9426E-23,2.41335E-23,5.88755E-30,9.31673E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,8.62276E-11,1,1.72524E-17,8.62275E-11,2.9426E-23,2.41335E-23,7.0487E-17,5.013E-17
"Risk Neutral CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","2.569E-07","0.8609","156","PDoesntFile",1,0.999925,7.53239E-05,0.5,0,0,1,7.53239E-05,1.00003E-05,4.5,4,0.592495,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,0,0,0,0,0,0,0.000105324,0.000105324,4.00002E-05,6.53236E-05,0,6.53236E-05,0,0,,0,0,0,6.53125E-14,0,4.28067E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
