"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,9.46752E-11,1,8.12338E-05,9.97847E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.379214,0.379214,,,9.46751E-11,,,,,2.27636E-17,2.4253E-23,1.10E-16,0.386677,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,5.114E-11,3.439E-12,5.4584E-11,3.16472E-11,2.33985E-12,0.000111255,0.000111256,4.00002E-05,7.12553E-05,4.60789E-12,7.12553E-05,0,9.4675E-11,0.379214,2.27636E-17,2.4253E-23,4.55455E-24,6.2707E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,2.27636E-17,2.4253E-23,6.7364E-17,4.247E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.99116E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.38198,0.38198,,,9.26182E-11,,,,,2.16474E-17,2.37883E-23,1.08E-16,0.400523,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,4.453E-11,9.043E-12,5.3575E-11,2.7131E-11,6.27534E-12,0.000107259,0.000107259,4.00002E-05,6.72592E-05,1.18708E-11,6.72592E-05,0,9.2618E-11,0.38198,2.16474E-17,2.37883E-23,4.33121E-24,1.70253E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,2.16474E-17,2.37883E-23,6.4786E-17,4.328E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00088E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.385076,0.385076,,,9.0439E-11,,,,,3.57935E-23,2.53432E-23,1.27E-16,0.383379,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.61757E-11,3.464E-11,1.833E-11,5.297E-11,2.04536E-11,1.29855E-11,0.000102989,0.000102989,4.00002E-05,6.29886E-05,2.35361E-11,6.29886E-05,0,9.0439E-11,0.385076,3.57935E-23,2.53432E-23,7.16157E-30,3.58192E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,3.57935E-23,2.53432E-23,7.8104E-17,4.856E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00221E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.387926,0.387926,,,8.85383E-11,,,,,3.43756E-23,2.48106E-23,1.24E-16,0.397651,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.54154E-11,2.417E-11,2.901E-11,5.3184E-11,1.35602E-11,2.09439E-11,9.9236E-05,9.9236E-05,4.00002E-05,5.92358E-05,3.64765E-11,5.92358E-05,0,8.8538E-11,0.387926,3.43756E-23,2.48106E-23,6.87786E-30,5.86768E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.85383E-11,3.43756E-23,2.48106E-23,7.4693E-17,4.931E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,8.71408E-11,1,6.64884E-05,1.0026E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.390119,0.390119,,,8.71407E-11,,,,,3.3318E-23,2.44189E-23,1.22E-16,0.408524,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.48563E-11,1.6E-11,3.799E-11,5.3996E-11,8.35015E-12,2.78523E-11,9.64626E-05,9.64626E-05,4.00002E-05,5.64624E-05,4.69495E-11,5.64623E-05,0,8.7141E-11,0.390119,3.3318E-23,2.44189E-23,6.66626E-30,7.88713E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.71407E-11,3.3318E-23,2.44189E-23,7.2187E-17,4.986E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,8.62276E-11,1,6.46684E-05,1.00228E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.391598,0.391598,,,8.62275E-11,,,,,3.26189E-23,2.41630E-23,1.21E-16,0.415768,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.44911E-11,1.079E-11,4.413E-11,5.4919E-11,5.14582E-12,3.27161E-11,9.46458E-05,9.46458E-05,4.00002E-05,5.46456E-05,5.3832500000000005E-11,5.46455E-05,0,8.6227E-11,0.391598,3.26189E-23,2.41630E-23,6.5264E-30,9.31673E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.62275E-11,3.26189E-23,2.41630E-23,7.0556E-17,5.021E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,9.74054E-11,1,8.64784E-05,9.97815E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.375755,0.375755,,,9.74052E-11,,,,,2.21224E-17,2.50822E-23,1.14E-16,0.366458,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.89622E-11,5.577E-11,2.742E-13,5.6046E-11,3.47481E-11,1.80924E-13,0.0001165,0.0001165,4.00002E-05,7.65003E-05,3.78641E-13,7.65003E-05,0,9.7405E-11,0.375754,2.21224E-17,2.50822E-23,4.42626E-24,4.82695E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,2.21224E-17,2.50822E-23,7.2413E-17,4.189E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","DLiabilitySignal2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.97504E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.377136,0.377136,,,9.62925E-11,,,,,2.02971E-17,2.49530E-23,1.15E-16,0.371322,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.85171E-11,5.441E-11,1.049E-12,5.5463E-11,3.38619E-11,7.01808E-13,0.000114372,0.000114372,4.00002E-05,7.43717E-05,1.42995E-12,7.43717E-05,0,9.6293E-11,0.377136,2.02971E-17,2.49530E-23,4.06104E-24,1.87108E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,2.02971E-17,2.49530E-23,7.2025E-17,4.254E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,9.468E-11,9.46752E-11,1,8.12338E-05,9.97847E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.379214,0.379214,,,9.46751E-11,,,,,1.73454E-17,2.47950E-23,1.15E-16,0.378306,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,5.114E-11,3.439E-12,5.4584E-11,3.16472E-11,2.33985E-12,0.000111255,0.000111256,4.00002E-05,7.12553E-05,4.60789E-12,7.12553E-05,0,9.4675E-11,0.379214,1.73454E-17,2.47950E-23,3.47046E-24,6.2707E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,1.73454E-17,2.47950E-23,7.1652E-17,4.360E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,9.262E-11,9.26184E-11,1,7.72504E-05,9.99116E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.38198,0.38198,,,9.26182E-11,,,,,1.32907E-17,2.46243E-23,1.16E-16,0.3872,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,4.453E-11,9.043E-12,5.3575E-11,2.7131E-11,6.27534E-12,0.000107259,0.000107259,4.00002E-05,6.72592E-05,1.18708E-11,6.72592E-05,0,9.2618E-11,0.38198,1.32907E-17,2.46243E-23,2.6592E-24,1.70253E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,1.32907E-17,2.46243E-23,7.1346E-17,4.508E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,9.044E-11,9.04391E-11,1,7.29974E-05,1.00088E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.385076,0.385076,,,9.0439E-11,,,,,8.92458E-18,2.44504E-23,1.18E-16,0.396949,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.61757E-11,3.464E-11,1.833E-11,5.297E-11,2.04536E-11,1.29855E-11,0.000102989,0.000102989,4.00002E-05,6.29886E-05,2.35361E-11,6.29886E-05,0,9.0439E-11,0.385076,8.92458E-18,2.44504E-23,1.78563E-24,3.58192E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,8.92458E-18,2.44504E-23,7.1004E-17,4.674E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","DLiabilitySignal6",0.1351,0.999931,6.92579E-05,0.682569,8.854E-11,8.85384E-11,1,6.92579E-05,1.00221E-05,5.96055,4,0.717873,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.387926,0.387926,,,8.85383E-11,,,,,5.35248E-18,2.42751E-23,1.19E-16,0.406089,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.54154E-11,2.417E-11,2.901E-11,5.3184E-11,1.35602E-11,2.09439E-11,9.9236E-05,9.9236E-05,4.00002E-05,5.92358E-05,3.64765E-11,5.92358E-05,0,8.8538E-11,0.387926,5.35248E-18,2.42751E-23,1.07093E-24,5.86768E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.8538E-11,8.85384E-11,1,1.77148E-17,8.85383E-11,5.35248E-18,2.42751E-23,7.0468E-17,4.818E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,8.714E-11,8.71408E-11,1,6.64884E-05,1.0026E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.390119,0.390119,,,8.71407E-11,,,,,3.05737E-18,2.41131E-23,1.19E-16,0.413451,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.48563E-11,1.6E-11,3.799E-11,5.3996E-11,8.35015E-12,2.78523E-11,9.64626E-05,9.64626E-05,4.00002E-05,5.64624E-05,4.69495E-11,5.64623E-05,0,8.7141E-11,0.390119,3.05737E-18,2.41131E-23,6.11719E-25,7.88713E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.7141E-11,8.71408E-11,1,1.74351E-17,8.71407E-11,3.05737E-18,2.41131E-23,6.9792E-17,4.92E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,8.623E-11,8.62276E-11,1,6.46684E-05,1.00228E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.391598,0.391598,,,8.62275E-11,,,,,1.80085E-18,2.39829E-23,1.19E-16,0.418692,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.44911E-11,1.079E-11,4.413E-11,5.4919E-11,5.14582E-12,3.27161E-11,9.46458E-05,9.46458E-05,4.00002E-05,5.46456E-05,5.3832500000000005E-11,5.46455E-05,0,8.6227E-11,0.391598,1.80085E-18,2.39829E-23,3.60315E-25,9.31673E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.6228E-11,8.62276E-11,1,1.72524E-17,8.62275E-11,1.80085E-18,2.39829E-23,6.9156E-17,4.981E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","High Quality",0.125,0.999936,6.44917E-05,0.9375,8.85E-11,8.85020E-11,1,6.44917E-05,1.04665E-05,8,4,0.900057,0,0,0,0,0,0,0,1,1,1,0.394002,0.394002,,,8.85019E-11,,,,,4.12233E-19,2.47591E-23,1.24E-16,0.424594,9.99994,9.99996,19.9999,0.000104492,1000,1000,3.54008E-11,3.387E-12,5.665E-11,6.0042E-11,8.89149E-13,4.30392E-11,9.40254E-05,9.40254E-05,4.00002E-05,5.40252E-05,6.72391E-11,5.40252E-05,0,8.8502E-11,0.394002,4.12233E-19,2.47591E-23,8.24797E-26,1.17222E-06,0,-0.936732,0.0120033,0.0255105,0.0498824,0.089873,0.146452,0.207843,0.243918,0.224518,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,8.8502E-11,8.85020E-11,1,1.77075E-17,8.85019E-11,4.12233E-19,2.47591E-23,7.1086E-17,5.245E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.292088,9.741E-11,9.74054E-11,1,8.64784E-05,9.97815E-06,2.83671,4,0.449351,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.375755,0.375755,,,9.74052E-11,,,,,2.42333E-17,2.48710E-23,1.12E-16,0.369644,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.89622E-11,5.577E-11,2.742E-13,5.6046E-11,3.47481E-11,1.80924E-13,0.0001165,0.0001165,4.00002E-05,7.65003E-05,3.78641E-13,7.65003E-05,0,9.7405E-11,0.375754,2.42333E-17,2.48710E-23,4.8486E-24,4.82695E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,2.42333E-17,2.48710E-23,7.0719E-17,4.147E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.325693,9.629E-11,9.62927E-11,1,8.43467E-05,9.97504E-06,3.10555,4,0.4723,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388453,0.0250719,1,1,0.377136,0.377136,,,9.62925E-11,,,,,2.3636E-17,2.4619E-23,1.11E-16,0.376387,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.85171E-11,5.441E-11,1.049E-12,5.5463E-11,3.38619E-11,7.01808E-13,0.000114372,0.000114372,4.00002E-05,7.43717E-05,1.42995E-12,7.43717E-05,0,9.6293E-11,0.377136,2.3636E-17,2.4619E-23,4.72908E-24,1.87108E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,2.3636E-17,2.4619E-23,6.9363E-17,4.186E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.380221,9.468E-11,9.46752E-11,1,8.12338E-05,9.97847E-06,3.54176,4,0.509655,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619685,0.0461513,1,1,0.379214,0.379214,,,9.46751E-11,,,,,2.27636E-17,2.4253E-23,1.10E-16,0.386677,9.99992,9.99996,19.9999,0.000121234,1000,1000,3.78701E-11,5.114E-11,3.439E-12,5.4584E-11,3.16472E-11,2.33985E-12,0.000111255,0.000111256,4.00002E-05,7.12553E-05,4.60789E-12,7.12553E-05,0,9.4675E-11,0.379214,2.27636E-17,2.4253E-23,4.55455E-24,6.2707E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4675E-11,9.46752E-11,1,1.89426E-17,9.46751E-11,2.27636E-17,2.4253E-23,6.7364E-17,4.247E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.456753,9.262E-11,9.26184E-11,1,7.72504E-05,9.99116E-06,4.15403,4,0.562285,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.38198,0.38198,,,9.26182E-11,,,,,2.16474E-17,2.37883E-23,1.08E-16,0.400523,9.99992,9.99996,19.9999,0.000117251,1000,1000,3.70474E-11,4.453E-11,9.043E-12,5.3575E-11,2.7131E-11,6.27534E-12,0.000107259,0.000107259,4.00002E-05,6.72592E-05,1.18708E-11,6.72592E-05,0,9.2618E-11,0.38198,2.16474E-17,2.37883E-23,4.33121E-24,1.70253E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2618E-11,9.26184E-11,1,1.85311E-17,9.26182E-11,2.16474E-17,2.37883E-23,6.4786E-17,4.328E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.543248,9.044E-11,9.04391E-11,1,7.29974E-05,1.00088E-05,4.84598,4,0.622013,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.385076,0.385076,,,9.0439E-11,,,,,3.57935E-23,2.53432E-23,1.27E-16,0.383379,9.99993,9.99996,19.9999,0.000112998,1000,1000,3.61757E-11,3.464E-11,1.833E-11,5.297E-11,2.04536E-11,1.29855E-11,0.000102989,0.000102989,4.00002E-05,6.29886E-05,2.35361E-11,6.29886E-05,0,9.0439E-11,0.385076,3.57935E-23,2.53432E-23,7.16157E-30,3.58192E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.0439E-11,9.04391E-11,1,1.80951E-17,9.0439E-11,3.57935E-23,2.53432E-23,7.8104E-17,4.856E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PLiabilitySignal 6",0.1351,0.999931,6.92579E-05,0.61978,8.854E-11,8.85384E-11,1,6.92579E-05,1.00221E-05,5.45824,4,0.675078,0.0461506,0.0619681,0.08549,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.387926,0.387926,,,8.85383E-11,,,,,3.43756E-23,2.48106E-23,1.24E-16,0.397651,9.99993,9.99996,19.9999,0.000109258,1000,1000,3.54154E-11,2.417E-11,2.901E-11,5.3184E-11,1.35602E-11,2.09439E-11,9.9236E-05,9.9236E-05,4.00002E-05,5.92358E-05,3.64765E-11,5.92358E-05,0,8.8538E-11,0.387926,3.43756E-23,2.48106E-23,6.87786E-30,5.86768E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.8538E-11,8.85384E-11,1,1.77148E-17,8.85383E-11,3.43756E-23,2.48106E-23,7.4693E-17,4.931E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.674306,8.714E-11,8.71408E-11,1,6.64884E-05,1.0026E-05,5.89445,4,0.713022,0.0250716,0.0388451,0.062258,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.390119,0.390119,,,8.71407E-11,,,,,3.3318E-23,2.44189E-23,1.22E-16,0.408524,9.99993,9.99996,19.9999,0.000106489,1000,1000,3.48563E-11,1.6E-11,3.799E-11,5.3996E-11,8.35015E-12,2.78523E-11,9.64626E-05,9.64626E-05,4.00002E-05,5.64624E-05,4.69495E-11,5.64623E-05,0,8.7141E-11,0.390119,3.3318E-23,2.44189E-23,6.66626E-30,7.88713E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.7141E-11,8.71408E-11,1,1.74351E-17,8.71407E-11,3.3318E-23,2.44189E-23,7.2187E-17,4.986E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","PLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.70791,8.623E-11,8.62276E-11,1,6.46684E-05,1.00228E-05,6.16328,4,0.736476,0.014591,0.025954,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.391598,0.391598,,,8.62275E-11,,,,,3.26189E-23,2.41630E-23,1.21E-16,0.415768,9.99994,9.99996,19.9999,0.000104669,1000,1000,3.44911E-11,1.079E-11,4.413E-11,5.4919E-11,5.14582E-12,3.27161E-11,9.46458E-05,9.46458E-05,4.00002E-05,5.46456E-05,5.3832500000000005E-11,5.46455E-05,0,8.6227E-11,0.391598,3.26189E-23,2.41630E-23,6.5264E-30,9.31673E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.6228E-11,8.62276E-11,1,1.72524E-17,8.62275E-11,3.26189E-23,2.41630E-23,7.0556E-17,5.021E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,9.741E-11,9.74054E-11,1,8.64784E-05,9.97815E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.375755,0.375755,,,9.74052E-11,,,,,2.21224E-17,2.50822E-23,1.14E-16,0.366458,9.99991,9.99996,19.9999,0.000126479,1000,1000,3.89622E-11,5.577E-11,2.742E-13,5.6046E-11,3.47481E-11,1.80924E-13,0.0001165,0.0001165,4.00002E-05,7.65003E-05,3.78641E-13,7.65003E-05,0,9.7405E-11,0.375754,2.21224E-17,2.50822E-23,4.42626E-24,4.82695E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.7405E-11,9.74054E-11,1,1.94889E-17,9.74052E-11,2.21224E-17,2.50822E-23,7.2413E-17,4.189E-17
"MODRA CM 1 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.205E-06","0.9911","151","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,9.629E-11,9.62927E-11,1,8.43467E-05,9.97504E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.377136,0.377136,,,9.62925E-11,,,,,2.02971E-17,2.49530E-23,1.15E-16,0.371322,9.99992,9.99996,19.9999,0.000124347,1000,1000,3.85171E-11,5.441E-11,1.049E-12,5.5463E-11,3.38619E-11,7.01808E-13,0.000114372,0.000114372,4.00002E-05,7.43717E-05,1.42995E-12,7.43717E-05,0,9.6293E-11,0.377136,2.02971E-17,2.49530E-23,4.06104E-24,1.87108E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.6293E-11,9.62927E-11,1,1.92662E-17,9.62925E-11,2.02971E-17,2.49530E-23,7.2025E-17,4.254E-17
