"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0005E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,3.62914E-24,3.62914E-24,1.81E-17,0.0887073,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.29509E-12,1.052E-12,0,1.0523E-12,8.54978E-14,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0312502,3.62914E-24,3.62914E-24,7.26119E-31,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,3.62914E-24,3.62914E-24,1.6529E-17,1.609E-18
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0437195,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2957E-24,1.507E-25
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","Rounds1",0.0001,0,1,0.491308,1,1,1,1,0.0934007,4.43047,0.208923,0.990577,0.134029,0.129391,0.125842,0.123658,0.122327,0.121446,0.121269,0.122038,1,1,0.523312,0.472172,,,0.582142,,,,,8.3605E-08,8.3605E-08,0.417858,0.495437,9.18747,9.69163,18.8791,1.12089,9.18747,9.69163,0.120893,0.163604,0.37577,0.539374,0.0716487,0.306308,0.906601,1.02749,2.08923E-06,0.906599,0.42453,0.48207,0,0.582142,0.248061,8.3605E-08,8.3605E-08,1.67277E-14,0.469455,0,0.0294156,0.105553,0.130372,0.137998,0.136697,0.134903,0.132908,0.123172,0.0983978,0.105649,0.130672,0.138808,0.138572,0.138572,0.138808,0.115764,0.0931571,1,1,0,0,0.582142,8.3605E-08,8.3605E-08,0.210835,0.207022
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","Truly Liable",5E-05,0,1,0.7569,1,1,1,1,0.0956966,6.5552,0.389852,1.20327,0,0,0,0,0.223029,0.258696,0.258318,0.259957,1,1,0.513416,0.491635,,,0.824063,,,,,3.52014E-08,3.52014E-08,0.175936,0.530664,9.19956,9.69164,18.8912,1.1088,9.19956,9.69164,0.108797,0,0.800438,0.800438,0,0.652476,0.904307,1.0131,3.89852E-06,0.904303,0.904303,0,0,0.824063,0.251532,3.52014E-08,3.52014E-08,7.04309E-15,1,0,0.146906,0.00305416,0.0134642,0.0424411,0.0976316,0.168951,0.227321,0.242673,0.204464,0.00361622,0.0156809,0.0484748,0.109299,0.185875,0.247202,0.204973,0.184879,1,1,2.0008E-07,2.0008E-07,0.824063,3.52014E-08,3.52014E-08,0.0825732,0.0933631
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","Truly Not Liable",5.7E-5,0,1,0.256299,0.999999,0.999999,1,1,0.0913692,2.55039,0.04883,0.802375,0.252626,0.243882,0.237193,0.233078,0.0332212,1.74441E-07,1.30448E-07,9.18314E-08,1,1,0.532069,0.454951,,,0.368077,,,,,1.26435E-07,1.26435E-07,0.631922,0.486759,9.17677,9.69163,18.8684,1.1316,9.17677,9.69163,0.131596,0.308369,0,0.308369,0.135047,0,0.908631,1.04023,4.883E-07,0.908631,0,0.908631,0,0.368077,0.241184,1.26435E-07,1.26435E-07,2.52971E-14,0,0,-0.0745463,0.19625,0.233818,0.222551,0.171264,0.104775,0.0493662,0.0174316,0.00454474,0.195932,0.232422,0.218739,0.164474,0.0967154,0.0428942,0.0368269,0.0119967,0.999999,0.999999,6.44589E-07,2.0008E-07,0.368077,1.26435E-07,1.26435E-07,0.324329,0.307594
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","Liability Strength1",0.125,0.999885,0.000114799,0.0625,0.0001148,0.000114799,1,0.000114799,1.04355E-05,1,0.000474899,0.609755,1,0,0,0,0,0,0,0,1,1,0.513577,0.440298,,,4.64621E-05,,,,,1.36728E-11,1.36728E-11,6.834E-5,0.469282,9.9999,9.99997,19.9999,0.0001297,9.9999,9.99997,1.48967E-05,3.3775E-5,0,3.37747E-5,1.42386E-05,0,0.000104368,0.000119265,4.94907E-09,0.000104363,0,0.000104363,0,4.64621E-5,0.221509,1.36728E-11,1.36728E-11,2.73565E-18,0,0,0.936689,0.224525,0.243922,0.207842,0.146449,0.0898697,0.0498803,0.0255094,0.0120028,0.394013,0.326144,0.184955,0.0718396,0.0191033,0.00347593,0.000432517,3.67815E-05,0.0001148,0.000114799,0.999885,2.29689E-11,4.64621E-05,1.36728E-11,1.36728E-11,3.62674E-5,3.2069E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","Liability Strength2",0.125,0.999889,0.000110826,0.1875,0.0001108,0.000110826,1,0.000110826,1.00761E-05,2,0.0029529,0.742833,0,1,0,0,0,0,0,0,1,1,0.532054,0.446095,,,3.2696E-05,,,,,1.56322E-11,1.56322E-11,7.813E-5,0.479962,9.99991,9.99997,19.9999,0.000125845,9.99991,9.99997,1.49891E-05,3.3813E-5,0,3.38128E-5,1.52362E-05,0,0.00010078,0.000115769,2.9729E-08,0.00010075,0,0.00010075,0,3.2696E-05,0.231483,1.56322E-11,1.56322E-11,3.12770E-18,0,0,0.708269,0.194117,0.219716,0.199292,0.153453,0.105571,0.0669764,0.0395235,0.0213503,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,0.00011083,0.000110826,0.999889,2.21741E-11,3.2696E-05,1.56322E-11,1.56322E-11,4.06305E-5,3.7499E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","Liability Strength3",0.125,0.999892,0.000107787,0.3125,0.0001078,0.000107786,1,0.000107787,9.80888E-06,3,0.0149524,0.86711,0,0,1,0,0,0,0,0,1,1,0.546299,0.45894,,,3.01664E-05,,,,,1.55302E-11,1.55302E-11,7.762E-5,0.492598,9.99991,9.99997,19.9999,0.000122596,9.99991,9.99997,1.46596E-05,3.413E-05,0,3.41304E-5,1.56901E-05,0,9.81274E-05,0.000112787,1.49724E-07,9.79776E-05,0,9.79776E-05,0,3.01664E-5,0.25468,1.55302E-11,1.55302E-11,3.10729E-18,0,0,0.437027,0.153945,0.184878,0.182933,0.158249,0.125175,0.0924001,0.0633455,0.0390741,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,0.00010779,0.000107786,0.999892,2.15659E-11,3.01664E-05,1.55302E-11,1.55302E-11,3.93845E-5,3.8236E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","Liability Strength4",0.125,0.999894,0.000105916,0.4375,0.0001059,0.000105916,1,0.000105916,9.67578E-06,4,0.0576007,0.980145,0,0,0,1,0,0,0,0,1,1,0.551125,0.478527,,,4.28419E-05,,,,,1.26199E-11,1.26199E-11,6.307E-5,0.506926,9.99991,9.99997,19.9999,0.000120238,9.99991,9.99997,1.37454E-05,3.4355E-5,0,3.43554E-5,1.51136E-05,0,9.68169E-05,0.000110562,5.76207E-07,9.62407E-05,0,9.62407E-05,0,4.28419E-5,0.268327,1.26199E-11,1.26199E-11,2.525E-18,0,0,0.146654,0.109091,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986527,0.0685424,0.0454967,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,0.00010592,0.000105916,0.999894,2.11918E-11,4.28419E-05,1.26199E-11,1.26199E-11,3.11004E-5,3.1974E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","Liability Strength5",0.125,0.999895,0.000104777,0.5625,0.0001048,0.000104776,1,0.000104777,9.67611E-06,5,0.162637,1.07818,0,0,0,0,1,0,0,0,1,1,0.543322,0.496008,,,6.45577E-05,,,,,8.04698E-12,8.04698E-12,4.022E-5,0.522022,9.99992,9.99996,19.9999,0.000118892,9.99992,9.99996,1.24886E-05,4.0572E-6,7.0805E-5,7.48618E-5,1.09037E-06,5.84566E-05,9.6727E-05,0.000109216,1.62657E-06,9.51004E-05,8.1528E-05,1.35725E-05,0,6.45577E-5,0.265958,8.04698E-12,8.04698E-12,1.61004E-18,0.855916,0,-0.14665,0.0685423,0.0986525,0.12449,0.144142,0.156101,0.157034,0.141948,0.109092,0.0120983,0.0454968,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,0.00010478,0.000104776,0.999895,2.09637E-11,6.45577E-05,8.04698E-12,8.04698E-12,1.92237E-5,2.0995E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","Liability Strength6",0.125,0.999896,0.000104022,0.6875,0.000104,0.000104022,1,0.000104022,9.81005E-06,6,0.33834,1.16027,0,0,0,0,0,1,0,0,1,1,0.523973,0.500089,,,8.40395E-05,,,,,3.99806E-12,3.99806E-12,1.998E-5,0.536588,9.99992,9.99996,19.9999,0.000118807,9.99992,9.99996,1.14013E-05,1.121E-11,8.2726E-5,8.27257E-5,3.06586E-12,6.71122E-05,9.75954E-05,0.000108997,3.3836E-06,9.42118E-05,9.42117E-05,6.74659E-11,0,8.40395E-5,0.257446,3.99806E-12,3.99806E-12,7.99931E-19,0.999999,0,-0.437024,0.0390741,0.0633455,0.0924,0.125175,0.158249,0.182933,0.184878,0.153946,0.00230097,0.0126458,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,0.00010402,0.000104022,0.999896,2.08127E-11,8.40395E-05,3.99806E-12,3.99806E-12,9.26003E-6,1.0722E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","Liability Strength7",0.125,0.999896,0.00010387,0.8125,0.0001039,0.00010387,1,0.00010387,1.00784E-05,7,0.543065,1.23171,0,0,0,0,0,0,1,0,1,1,0.499082,0.48956,,,9.59458E-05,,,,,1.58537E-12,1.58537E-12,7.924E-6,0.549625,9.99992,9.99996,19.9999,0.000120084,9.99992,9.99996,1.07831E-05,6.664E-12,8.3392E-5,8.3392E-05,1.16145E-12,6.75348E-05,9.9222E-05,0.000110005,5.43085E-06,9.37912E-05,9.37911E-05,4.9159500000000004E-11,0,9.59458E-5,0.246926,1.58537E-12,1.58537E-12,3.172E-19,0.999999,0,-0.70827,0.0213503,0.0395235,0.0669765,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326154,0.00262114,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,0.00010387,0.00010387,0.999896,2.07822E-11,9.59458E-05,1.58537E-12,1.58537E-12,3.56862E-6,4.355E-06
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","Liability Strength8",0.125,0.999895,0.000104528,0.9375,0.0001045,0.000104528,1,0.000104528,1.04391E-05,8,0.720161,1.29968,0,0,0,0,0,0,0,1,1,1,0.476211,0.47308,,,0.000101908,,,,,5.24075E-13,5.24075E-13,2.619E-6,0.560809,9.99992,9.99996,19.9999,0.000122313,9.99992,9.99996,1.05837E-05,3.441E-12,8.4933E-5,8.49332E-5,4.96188E-13,6.92562E-05,0.000101291,0.000111874,7.20181E-06,9.40887E-05,9.40887E-05,3.33378E-11,0,0.00010191,0.236997,5.24075E-13,5.24075E-13,1.04857E-19,1,0,-0.936695,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,0.00010453,0.000104528,0.999895,2.09139E-11,0.000101908,5.24075E-13,5.24075E-13,1.15038E-6,1.4689E-6
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PLiabilitySignal1",0.1028,0.99989,0.0001099,0.292085,0.0001099,0.000109899,1,0.0001099,9.99898E-06,2.83668,0.010107,0.835717,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474978,0.0259531,0.0145906,1,1,0.4375,0.44785,,,0.000109899,,,,,3.51535E-17,3.51535E-17,1.76E-10,0.435927,9.99991,9.99997,19.9999,0.000120991,9.99991,9.99997,1.099E-05,2.9393E-5,1.2151E-6,3.0608E-05,7.97693E-06,9.89467E-07,0.000100002,0.000110992,1.0127E-07,9.99006E-05,1.35585E-06,9.85447E-05,0,0.0001099,0.221337,3.51535E-17,3.51535E-17,7.03351E-24,0.0135836,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.0001099,0.000109899,0.99989,2.19887E-11,0.000109899,3.51535E-17,3.51535E-17,9.9106E-11,7.659E-11
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PLiabilitySignal2",0.1272,0.99989,0.000109746,0.32569,0.0001097,0.000109746,1,0.000109746,9.99902E-06,3.10552,0.0240007,0.864845,0.239729,0.215939,0.181699,0.139506,0.0969559,0.0622562,0.038844,0.025071,1,1,0.559781,0.453539,,,1.64688E-05,,,,,1.8663E-11,1.8663E-11,9.328E-5,0.47959,9.99991,9.99997,19.9999,0.000125625,9.99991,9.99997,1.56385E-05,3.2938E-5,4.2145E-6,3.71526E-5,1.60998E-05,3.45753E-06,9.99876E-05,0.000115626,2.40207E-07,9.97474E-05,4.83057E-06,9.49168E-05,0,1.64688E-5,0.272191,1.8663E-11,1.8663E-11,3.73409E-18,0.0484832,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010975,0.000109746,0.99989,2.19581E-11,1.64688E-05,1.8663E-11,1.8663E-11,4.85426E-5,4.4735E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PLiabilitySignal3",0.1351,0.999891,0.000109357,0.380218,0.0001094,0.000109357,1,0.000109357,9.99918E-06,3.54174,0.0574351,0.910396,0.192296,0.184385,0.169249,0.145287,0.115178,0.0854883,0.0619667,0.0461497,1,1,0.556013,0.462485,,,2.75336E-05,,,,,1.63712E-11,1.63712E-11,8.182E-5,0.486976,9.99991,9.99996,19.9999,0.000124958,9.99991,9.99996,1.50269E-05,2.9726E-5,1.2521E-5,4.22462E-5,1.42472E-05,1.0255E-05,9.99324E-05,0.000114959,5.74551E-07,9.93578E-05,1.43256E-05,8.50322E-05,0,2.75336E-5,0.268367,1.63712E-11,1.63712E-11,3.27555E-18,0.14438,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010936,0.000109357,0.999891,2.18801E-11,2.75336E-05,1.63712E-11,1.63712E-11,4.19773E-5,3.9846E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PLiabilitySignal4",0.1349,0.999891,0.000108511,0.456752,0.0001085,0.000108511,1,0.000108511,9.99962E-06,4.15402,0.126266,0.971068,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978411,0.0832899,1,1,0.548215,0.473555,,,4.36991E-05,,,,,1.29675E-11,1.29675E-11,6.481E-5,0.496397,9.99991,9.99996,19.9999,0.000123865,9.99991,9.99996,1.40916E-05,2.3023E-5,2.891E-05,5.19331E-5,1.07703E-05,2.36385E-05,9.97739E-05,0.000113866,1.26286E-06,9.85111E-05,3.29836E-05,6.55274E-05,0,4.36991E-5,0.263514,1.29675E-11,1.29675E-11,2.59454E-18,0.335294,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010851,0.000108511,0.999891,2.17108E-11,4.36991E-05,1.29675E-11,1.29675E-11,3.26393E-5,3.2172E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PLiabilitySignal5",0.1349,0.999893,0.000107086,0.543248,0.0001071,0.000107086,1,0.000107086,1.00003E-05,4.84599,0.236334,1.03503,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135726,1,1,0.535555,0.482809,,,6.18992E-05,,,,,9.04106E-12,9.04106E-12,4.519E-5,0.507074,9.99991,9.99996,19.9999,0.000122418,9.99991,9.99996,1.2968E-05,1.409E-05,5.0175E-5,6.42651E-5,6.41653E-06,4.09521E-05,9.94497E-05,0.000112418,2.36354E-06,9.70861E-05,5.70165E-05,4.00696E-05,0,6.18992E-5,0.257942,9.04106E-12,9.04106E-12,1.80894E-18,0.587941,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010709,0.000107086,0.999893,2.14259E-11,6.18992E-05,9.04106E-12,9.04106E-12,2.22739E-5,2.2913E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PLiabilitySignal6",0.1351,0.999895,0.000105324,0.619782,0.0001053,0.000105324,1,0.000105324,1.00009E-05,5.45826,0.366475,1.0871,0.0461495,0.0619666,0.0854884,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.520206,0.486767,,,7.71483E-05,,,,,5.63735E-12,5.63735E-12,2.818E-5,0.518069,9.99992,9.99996,19.9999,0.00012093,9.99992,9.99996,1.19411E-05,6.5959E-6,6.7642E-5,7.42375E-5,2.91703E-06,5.51175E-05,9.89878E-05,0.000110929,3.66495E-06,9.53229E-05,7.64874E-05,1.88355E-05,0,7.71483E-5,0.25238,5.63735E-12,5.63735E-12,1.12792E-18,0.802939,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010532,0.000105324,0.999895,2.10732E-11,7.71483E-05,5.63735E-12,5.63735E-12,1.35786E-5,1.4597E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PLiabilitySignal7",0.1272,0.999896,0.000103686,0.67431,0.0001037,0.000103686,1,0.000103686,1.00011E-05,5.89448,0.482703,1.12103,0.0250709,0.0388439,0.0622562,0.0969561,0.139506,0.181699,0.215939,0.239729,1,1,0.5061,0.485941,,,8.69646E-05,,,,,3.34559E-12,3.34559E-12,1.672E-5,0.528731,9.99992,9.99996,19.9999,0.000119718,9.99992,9.99996,1.12046E-05,2.45E-06,7.7002E-5,7.94521E-5,1.04732E-06,6.26786E-05,9.85121E-05,0.000109717,4.82723E-06,9.36849E-05,8.66255E-05,7.05932E-06,0,8.69646E-5,0.247628,3.34559E-12,3.34559E-12,6.69386E-19,0.924916,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00010369,0.000103686,0.999896,2.07455E-11,8.69646E-05,3.34559E-12,3.34559E-12,7.88021E-6,8.8411E-6
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","PLiabilitySignal8",0.1028,0.999898,0.00010245,0.707915,0.0001024,0.000102449,1,0.00010245,1.00008E-05,6.16332,0.567522,1.1402,0.0145906,0.0259531,0.0474978,0.0833189,0.13261,0.187134,0.235966,0.27293,1,1,0.495544,0.483086,,,9.22387E-05,,,,,2.04297E-12,2.04297E-12,1.021E-5,0.538545,9.99992,9.99996,19.9999,0.00011888,9.99992,9.99996,1.07555E-05,7.7863E-7,8.0522E-5,8.13006E-5,3.19345E-07,6.55214E-05,9.81242E-05,0.00010888,5.67542E-06,9.24488E-05,9.01746E-05,2.27412E-06,0,9.22387E-5,0.244066,2.04297E-12,2.04297E-12,4.08759E-19,0.975495,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00010245,0.000102449,0.999898,2.04981E-11,9.22387E-05,2.04297E-12,2.04297E-12,4.71182E-6,5.499E-06
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167255,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.527104,0.4375,,,3.11479E-05,,,,,1.57765E-11,1.57765E-11,7.885E-5,0.478581,9.99991,9.99997,19.9999,0.000124942,9.99991,9.99997,1.49424E-05,3.2561E-5,1.4402E-6,3.40016E-5,1.46501E-05,1.28281E-06,0.0001,0.000114943,2.56102E-10,9.99999E-05,1.60689E-06,9.83931E-05,0,3.11479E-5,0.21875,1.57765E-11,1.57765E-11,3.15656E-18,0.0160689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,3.11479E-05,1.57765E-11,1.57765E-11,4.11144E-5,3.7737E-5
"Risk Neutral CM 0.25 CN High Both DM 0.5","8.038E-09","0.7752","127","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227647,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.533762,0.4375,,,2.52889E-05,,,,,1.69488E-11,1.69488E-11,8.471E-5,0.486376,9.99991,9.99997,19.9999,0.000125235,9.99991,9.99997,1.52354E-05,3.1664E-5,5.038E-06,3.67021E-5,1.46076E-05,4.47924E-06,0.0001,0.000115236,2.56102E-10,9.99999E-05,5.63355E-06,9.43664E-05,0,2.52889E-5,0.21875,1.69488E-11,1.69488E-11,3.39111E-18,0.0563355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,2.52889E-05,1.69488E-11,1.69488E-11,4.3509E-05,4.1201E-5
