"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.9931E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.424968,0.445975,,,7.7162E-11,,,,,3.54413E-23,2.13424E-23,1.07E-16,0.396114,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.08649E-11,2.63E-11,1.3271E-6,1.32712E-6,1.08865E-11,1.32709E-06,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.1427E-06,7.2716E-05,0,7.7162E-11,0.217736,3.54413E-23,2.13424E-23,7.0911E-30,0.0158266,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,3.54413E-23,2.13424E-23,6.4416E-17,4.225E-17
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.4323,0.447203,,,7.58337E-11,,,,,3.1488E-23,2.08885E-23,1.04E-16,0.414462,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.03335E-11,2.018E-11,5.0578E-6,5.05784E-6,8.2618E-12,5.05782E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35507E-06,6.62175E-05,0,7.5834E-11,0.219876,3.1488E-23,2.08885E-23,6.30011E-30,0.0627693,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,3.1488E-23,2.08885E-23,6.1131E-17,4.327E-17
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.438874,0.448309,,,7.46812E-11,,,,,3.03238E-23,2.07018E-23,1.03E-16,0.429236,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.98725E-11,1.359E-11,1.3002E-5,1.30021E-5,5.46967E-12,1.30021E-05,9.77083E-05,9.77083E-05,3.00002E-05,6.77081E-05,1.11955E-05,5.65125E-05,0,7.4681E-11,0.221796,3.03238E-23,2.07018E-23,6.06719E-30,0.167289,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,3.03238E-23,2.07018E-23,5.9056E-17,4.441E-17
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,7.38378E-11,1,7.56227E-05,1.00168E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.44348,0.449144,,,7.38377E-11,,,,,2.94759E-23,2.05572E-23,1.03E-16,0.440328,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.95351E-11,8.367E-12,2.4178E-5,2.41778E-5,3.29800E-12,2.41778E-05,9.56061E-05,9.56061E-05,3.00002E-05,6.56059E-05,2.08184E-05,4.47874E-05,0,7.3838E-11,0.223156,2.94759E-23,2.05572E-23,5.89754E-30,0.319716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.94759E-23,2.05572E-23,5.7503E-17,4.524E-17
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,7.32887E-11,1,7.42508E-05,1.00146E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.446215,0.449699,,,7.32886E-11,,,,,2.89182E-23,2.04555E-23,1.02E-16,0.447631,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.93155E-11,4.993E-12,3.5769E-5,3.57693E-5,1.9263E-12,3.57693E-05,9.42364E-05,9.42364E-05,3.00002E-05,6.42362E-05,3.07994E-05,3.34368E-05,0,7.3289E-11,0.223979,2.89182E-23,2.04555E-23,5.78595E-30,0.481737,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.89182E-23,2.04555E-23,5.6472E-17,4.576E-17
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","High Quality",0.125,0.999925,7.52535E-05,0.9375,7.56E-11,7.55984E-11,1,7.52535E-05,1.04561E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.449718,0.45044,,,7.55129E-11,,,,,1.71169E-20,1.71088E-20,8.55E-14,0.560428,9.99992,9.99997,19.9999,0.000105254,9.99992,9.99997,3.02565E-11,0,7.5253E-5,7.52535E-5,0,7.52535E-05,9.47976E-05,9.47977E-05,3.00002E-05,6.47974E-05,6.47974E-05,3.33379E-11,0,7.5513E-11,0.225011,1.71169E-20,1.71088E-20,3.42475E-27,0.999999,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5598E-11,7.55984E-11,1,1.51257E-17,7.55129E-11,1.71169E-20,1.71088E-20,3.7588E-14,4.792E-14
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,8.01028E-11,1,9.1042E-05,9.98349E-06,2.8367,3,0.551264,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.409075,0.416571,,,8.01027E-11,,,,,4.0513E-23,2.22544E-23,1.11E-16,0.368626,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.20411E-11,3.237E-11,2.8756E-9,2.90793E-9,1.32128E-11,2.87554E-09,0.000111059,0.000111059,3.00002E-05,8.10585E-05,2.47605E-09,8.1056E-05,0,8.0103E-11,0.206411,4.0513E-23,2.22544E-23,8.10585E-30,3.15852E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,4.0513E-23,2.22544E-23,7.0226E-17,4.100E-17
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,7.94166E-11,1,8.93709E-05,9.98131E-06,3.10554,3,0.576719,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.409355,0.41979,,,7.94165E-11,,,,,3.91042E-23,2.1989E-23,1.10E-16,0.374932,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.17667E-11,3.165E-11,2.9344E-8,2.93755E-8,1.29338E-11,2.93438E-08,0.00010939,0.00010939,3.00002E-05,7.93895E-05,2.52668E-08,7.93643E-05,0,7.9416E-11,0.207286,3.91042E-23,2.1989E-23,7.82396E-30,0.000328339,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,3.91042E-23,2.1989E-23,6.8696E-17,4.121E-17
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.98394E-06,3.54176,3,0.617979,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.409773,0.424806,,,7.84219E-11,,,,,3.74198E-23,2.15982E-23,1.08E-16,0.384556,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.13688E-11,2.982E-11,2.3366E-7,2.33687E-7,1.21874E-11,2.33657E-07,0.000106958,0.000106958,3.00002E-05,7.69576E-05,2.01193E-07,7.67564E-05,0,7.8422E-11,0.208645,3.74198E-23,2.15982E-23,7.48697E-30,0.00268753,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,3.74198E-23,2.15982E-23,6.6436E-17,4.151E-17
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.9931E-06,4.15402,3,0.675813,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.410322,0.431393,,,7.7162E-11,,,,,3.52009E-23,2.11020E-23,1.05E-16,0.397576,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.08649E-11,2.595E-11,1.3271E-6,1.32712E-6,1.05792E-11,1.32709E-06,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.1427E-06,7.2716E-05,0,7.7162E-11,0.210429,3.52009E-23,2.11020E-23,7.04299E-30,0.0158266,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,3.52009E-23,2.11020E-23,6.3536E-17,4.193E-17
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.741075,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.447203,0.438144,,,7.03378E-11,,,,,1.09965E-18,1.09964E-18,5.5E-12,0.501094,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.14327E-11,2.066E-11,5.0578E-6,5.05784E-6,9.00282E-12,5.05782E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35507E-06,6.62175E-05,0,7.0338E-11,0.219097,1.09965E-18,1.09964E-18,2.20018E-25,0.0627693,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.03378E-11,1.09965E-18,1.09964E-18,2.742E-12,2.754E-12
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.45824,3,0.79873,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.448309,0.443414,,,7.17563E-11,,,,,5.85236E-19,5.85227E-19,2.92E-12,0.511165,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,3.04575E-11,1.379E-11,1.3002E-5,1.30021E-5,5.78062E-12,1.30021E-05,9.77083E-05,9.77083E-05,3.00002E-05,6.77081E-05,1.11955E-05,5.65125E-05,0,7.1756E-11,0.221827,5.85236E-19,5.85227E-19,1.17094E-25,0.167289,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.17563E-11,5.85236E-19,5.85227E-19,1.4298E-12,1.495E-12
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00168E-05,5.89446,3,0.839746,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.449144,0.446682,,,7.23833E-11,,,,,2.91016E-19,2.91007E-19,1.45E-12,0.521293,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.98260E-11,8.435E-12,2.4178E-5,2.41778E-5,3.40114E-12,2.41778E-05,9.56061E-05,9.56061E-05,3.00002E-05,6.56059E-05,2.08184E-05,4.47874E-05,0,7.2383E-11,0.223433,2.91016E-19,2.91007E-19,5.82264E-26,0.319716,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.23833E-11,2.91016E-19,2.91007E-19,6.9626E-13,7.582E-13
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00146E-05,6.16329,3,0.864992,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272923,1,1,0.449699,0.448442,,,7.25513E-11,,,,,1.47554E-19,1.47545E-19,7.37E-13,0.531123,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.9463E-11,5.012E-12,3.5769E-5,3.57693E-5,1.95504E-12,3.57693E-05,9.42364E-05,9.42364E-05,3.00002E-05,6.42362E-05,3.07994E-05,3.34368E-05,0,7.2551E-11,0.224276,1.47554E-19,1.47545E-19,2.95226E-26,0.481737,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.25513E-11,1.47554E-19,1.47545E-19,3.4576E-13,3.917E-13
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.98349E-06,1.83804,3,0.456359,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.412263,0.409075,,,7.80597E-11,,,,,4.08793E-19,4.08775E-19,2.04E-12,0.494018,9.99991,9.99997,19.9999,0.000121042,9.99991,9.99997,3.24497E-11,3.246E-11,2.8756E-9,2.90804E-9,1.34223E-11,2.8756E-09,0.000111059,0.000111059,3.00002E-05,8.10585E-05,2.47605E-09,8.1056E-05,0,7.806E-11,0.204165,4.08793E-19,4.08775E-19,8.17914E-26,3.15852E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,7.80597E-11,4.08793E-19,4.08775E-19,1.0338E-12,1.009E-12
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.98131E-06,2.32118,3,0.502416,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.414621,0.409355,,,7.60709E-11,,,,,6.6942E-19,6.69403E-19,3.35E-12,0.503903,9.99991,9.99997,19.9999,0.000119371,9.99991,9.99997,3.24358E-11,3.18E-11,2.9344E-8,2.93758E-8,1.32474E-11,2.9344E-08,0.00010939,0.00010939,3.00002E-05,7.93895E-05,2.52668E-08,7.93643E-05,0,7.6071E-11,0.204059,6.6942E-19,6.69403E-19,1.33938E-25,0.000328339,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.60709E-11,6.6942E-19,6.69403E-19,1.6598E-12,1.686E-12
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.98394E-06,3.03945,3,0.570773,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.418759,0.409773,,,7.27845E-11,,,,,1.12795E-18,1.12794E-18,5.64E-12,0.514596,9.99991,9.99997,19.9999,0.000116942,9.99991,9.99997,3.24963E-11,3.002E-11,2.3366E-7,2.33688E-7,1.25957E-11,2.33658E-07,0.000106958,0.000106958,3.00002E-05,7.69576E-05,2.01193E-07,7.67564E-05,0,7.2785E-11,0.203813,1.12795E-18,1.12794E-18,2.25681E-25,0.00268753,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.27845E-11,1.12795E-18,1.12794E-18,2.7364E-12,2.901E-12
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,7.71621E-11,1,8.38518E-05,9.9931E-06,3.98146,3,0.660146,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.424968,0.445975,,,7.7162E-11,,,,,3.54413E-23,2.13424E-23,1.07E-16,0.396114,9.99992,9.99997,19.9999,0.000113852,9.99992,9.99997,3.08649E-11,2.63E-11,1.3271E-6,1.32712E-6,1.08865E-11,1.32709E-06,0.000103859,0.000103859,3.00002E-05,7.38587E-05,1.1427E-06,7.2716E-05,0,7.7162E-11,0.217736,3.54413E-23,2.13424E-23,7.0911E-30,0.0158266,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,3.54413E-23,2.13424E-23,6.4416E-17,4.225E-17
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.758062,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.4323,0.447203,,,7.58337E-11,,,,,3.1488E-23,2.08885E-23,1.04E-16,0.414462,9.99992,9.99997,19.9999,0.000110578,9.99992,9.99997,3.03335E-11,2.018E-11,5.0578E-6,5.05784E-6,8.2618E-12,5.05782E-06,0.000100573,0.000100573,3.00002E-05,7.05726E-05,4.35507E-06,6.62175E-05,0,7.5834E-11,0.219876,3.1488E-23,2.08885E-23,6.30011E-30,0.0627693,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,3.1488E-23,2.08885E-23,6.1131E-17,4.327E-17
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.438874,0.448309,,,7.46812E-11,,,,,3.03238E-23,2.07018E-23,1.03E-16,0.429236,9.99992,9.99997,19.9999,0.000107723,9.99992,9.99997,2.98725E-11,1.359E-11,1.3002E-5,1.30021E-5,5.46967E-12,1.30021E-05,9.77083E-05,9.77083E-05,3.00002E-05,6.77081E-05,1.11955E-05,5.65125E-05,0,7.4681E-11,0.221796,3.03238E-23,2.07018E-23,6.06719E-30,0.167289,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,3.03238E-23,2.07018E-23,5.9056E-17,4.441E-17
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,7.38378E-11,1,7.56227E-05,1.00168E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.44348,0.449144,,,7.38377E-11,,,,,2.94759E-23,2.05572E-23,1.03E-16,0.440328,9.99992,9.99997,19.9999,0.000105623,9.99992,9.99997,2.95351E-11,8.367E-12,2.4178E-5,2.41778E-5,3.29800E-12,2.41778E-05,9.56061E-05,9.56061E-05,3.00002E-05,6.56059E-05,2.08184E-05,4.47874E-05,0,7.3838E-11,0.223156,2.94759E-23,2.05572E-23,5.89754E-30,0.319716,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,2.94759E-23,2.05572E-23,5.7503E-17,4.524E-17
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,7.32887E-11,1,7.42508E-05,1.00146E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.446215,0.449699,,,7.32886E-11,,,,,2.89182E-23,2.04555E-23,1.02E-16,0.447631,9.99993,9.99997,19.9999,0.000104251,9.99993,9.99997,2.93155E-11,4.993E-12,3.5769E-5,3.57693E-5,1.9263E-12,3.57693E-05,9.42364E-05,9.42364E-05,3.00002E-05,6.42362E-05,3.07994E-05,3.34368E-05,0,7.3289E-11,0.223979,2.89182E-23,2.04555E-23,5.78595E-30,0.481737,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,2.89182E-23,2.04555E-23,5.6472E-17,4.576E-17
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99913E-06,4.5,3,0.708301,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,0,0,9.4067E-6,9.4067E-06,0,9.4067E-06,0.000102408,0.000102408,3.00002E-05,7.24078E-05,8.09969E-06,6.43081E-05,0,0,,0,0,0,0.114149,0,5.04555E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","P Files",8E-11,0,1,0.488929,1,1,1,1,0.104488,4.41144,1.37984,0.870344,0.138446,0.131191,0.125431,0.121625,0.119656,0.119419,0.120845,0.123389,1,1,0.42855,0.433395,,,0.981755,,,,,3.65068E-09,3.65051E-09,0.018245,0.508241,9.01374,9.5826,18.5963,1.40366,9.01374,9.5826,0.403649,0.275777,0.309134,0.584911,0.113677,0.298525,0.895526,1.29918,1.37984E-05,0.895512,0.287965,0.607547,0,0.981755,0.214845,3.65068E-09,3.65051E-09,7.30428E-16,0.321052,0,-5.14494E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,2.0008E-07,0.981755,3.65068E-09,3.65051E-09,0.00897226,0.009273
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","DDoesntAnswer",2E-17,0,1,0.488929,1,0,1,1,0.104488,4.41144,1.37984,0.870344,0.138446,0.131191,0.125431,0.121625,0.119656,0.119419,0.120845,0.123389,1,1,,,,,0,,,,,0,0,0,,9.4,9.49999,18.9,1.10001,9.4,9.49999,0.1,0.339474,0.192631,0.532105,0.169737,0.115579,0.895526,0.995526,1.37984E-05,0.895512,0.287965,0.607547,0,0,,0,0,0,0.321052,0,1.06069E-15,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 CN High Both DM 0.5","1.66E-07","0.8236","109","D Answers",8E-11,0,1,0.488929,1,1,1,1,0.104488,4.41144,1.37984,0.870344,0.138446,0.131191,0.125431,0.121625,0.119656,0.119419,0.120845,0.123389,1,1,0.42855,0.433395,,,0.981755,,,,,3.65068E-09,3.65051E-09,0.018245,0.508241,9.01374,9.5826,18.5963,1.40366,9.01374,9.5826,0.403649,0.275777,0.309134,0.584911,0.113677,0.298525,0.895526,1.29918,1.37984E-05,0.895512,0.287965,0.607547,0,0.981755,0.214845,3.65068E-09,3.65051E-09,7.30429E-16,0.321052,0,-4.92148E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.981755,3.65068E-09,3.65051E-09,0.00897227,0.009273
