"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.122404,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0393751,9.99994,9.99992,19.9999,0.000145468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.00013546,0.00013546,8.4E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.3107E-24,1.357E-25
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","Rounds1",8E-11,0,1,0.48893,1,1,1,1,0.104488,4.41144,1.37984,0.725285,0.138475,0.131196,0.125418,0.121602,0.119634,0.119408,0.120852,0.123416,1,1,0.327188,0.327188,,,0.999999,,,,,1.60206E-07,2.64197E-13,1.24E-06,0.315232,9.12719,9.4728,18.6,1.40002,999.065,999.63,0.4,0.459278,0.0812258,0.540503,0.256438,0.0619347,0.895529,1.29553,1.65581E-05,0.895512,0.0964159,0.799097,0,0.999999,0.327188,1.60206E-07,2.64197E-13,3.2054E-14,0.106526,0,-4.91518E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,1,0,0,0.999999,1.60206E-07,2.64197E-13,8.49354E-7,3.91E-07
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","Truly Liable",8E-12,0,1,0.895022,1,1,1,1,0.0949044,7.66018,0.308153,1.09511,0,0,0,0,0,0,0.339824,0.660176,1,1,0.4375,0.4375,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.399468,9.2375,9.3625,18.6,1.4,999.329,999.519,0.4,1.6784E-7,0.7625,0.7625,5.03531E-08,0.581407,0.905099,1.3051,3.69783E-06,0.905096,0.905096,0,0,0.999998,0.4375,2.80224E-13,2.80224E-13,5.60672E-20,1,0,2.5387E-14,0.000118929,0.00110046,0.00702822,0.0311146,0.0960148,0.207738,0.316568,0.340317,0.000118929,0.00110046,0.00702822,0.0311146,0.0960148,0.207738,0.316568,0.340317,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,8.4108E-07,5.5948E-7
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","Truly Not Liable",8.2E-5,0,1,0.474643,8.3036E-7,8.30362E-07,1,1,0.121339,4.29715,3,0.574267,0.148658,0.137928,0.129095,0.122549,0.118041,0.115328,0.114231,0.11417,1,1,0.314036,0.314036,,,8.30361E-07,,,,,1.48889E-13,2.17793E-19,1.01E-12,0.303715,9,9.99996,19,1.00004,998.808,1000,3.32145E-07,4.2684E-7,0,4.26836E-7,2.38324E-07,0,0.878697,0.878698,3.6E-05,0.878661,0,0.878661,0,8.30361E-7,0.314035,1.48889E-13,2.17793E-19,2.97898E-20,0,0,-1.41578E-13,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,0.113606,0.137935,0.14254,0.137241,0.131883,0.127426,0.116716,0.0926534,8.30362E-7,8.30362E-07,0.999999,1.66139E-13,8.30361E-07,1.48889E-13,2.17793E-19,7.0609E-13,3.08E-13
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","Liability Strength1",0.125,0.999902,9.80033E-05,0.0625,8.484E-11,8.48414E-11,1,9.80033E-05,1.04223E-05,1,3,0.313651,1,0,0,0,0,0,0,0,1,1,0.320527,0.320527,,,8.48413E-11,,,,,2.68360E-17,2.10899E-23,9.2E-17,0.291338,9.9999,9.99996,19.9999,0.000134003,1000,1000,3.39366E-11,4.416E-11,0,4.4162E-11,2.49056E-11,0,0.000123581,0.000123581,3.60002E-05,8.7581E-05,0,8.7581E-05,0,8.4841E-11,0.320527,2.68360E-17,2.10899E-23,5.36935E-24,0,0,0.936709,0.224522,0.24392,0.207842,0.14645,0.0898712,0.0498813,0.02551,0.0120031,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,8.4841E-11,8.48414E-11,1,1.69751E-17,8.48413E-11,2.68360E-17,2.10899E-23,6.5189E-17,2.680E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","Liability Strength2",0.125,0.999909,9.09297E-05,0.1875,8.038E-11,8.03821E-11,1,9.09297E-05,1.00595E-05,2,3,0.393195,0,1,0,0,0,0,0,0,1,1,0.32255,0.32255,,,8.0382E-11,,,,,2.36573E-17,2.01583E-23,8.89E-17,0.298016,9.99991,9.99996,19.9999,0.00012693,1000,1000,3.21529E-11,4.2E-11,0,4.2004E-11,2.37475E-11,0,0.00011687,0.00011687,3.60002E-05,8.08702E-05,0,8.08702E-05,0,8.0382E-11,0.32255,2.36573E-17,2.01583E-23,4.73335E-24,0,0,0.708288,0.194116,0.219715,0.199291,0.153453,0.105573,0.0669777,0.0395244,0.0213508,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,8.0382E-11,8.03821E-11,1,1.60829E-17,8.0382E-11,2.36573E-17,2.01583E-23,6.2422E-17,2.650E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","Liability Strength3",0.125,0.999915,8.5107E-05,0.3125,7.684E-11,7.68420E-11,1,8.5107E-05,9.79321E-06,3,3,0.472792,0,0,1,0,0,0,0,0,1,1,0.324546,0.324546,,,7.68419E-11,,,,,1.94198E-17,1.95902E-23,8.82E-17,0.304595,9.99991,9.99996,19.9999,0.000121107,1000,1000,3.07368E-11,4.031E-11,0,4.0307E-11,2.2844E-11,0,0.000111314,0.000111314,3.60002E-05,7.53138E-05,0,7.53138E-05,0,7.6842E-11,0.324546,1.94198E-17,1.95902E-23,3.88551E-24,0,0,0.437041,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924014,0.0633469,0.0390752,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,7.6842E-11,7.68420E-11,1,1.53746E-17,7.68419E-11,1.94198E-17,1.95902E-23,6.1336E-17,2.687E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","Liability Strength4",0.125,0.999919,8.07912E-05,0.4375,7.45E-11,7.45042E-11,1,8.07912E-05,9.66693E-06,4,3,0.552211,0,0,0,1,0,0,0,0,1,1,0.326497,0.326497,,,7.45041E-11,,,,,1.39877E-17,1.94785E-23,9.04E-17,0.3107,9.99992,9.99996,19.9999,0.000116791,1000,1000,2.98017E-11,3.923E-11,0,3.9226E-11,2.22837E-11,0,0.000107124,0.000107124,3.60002E-05,7.11243E-05,0,7.11243E-05,0,7.4504E-11,0.326497,1.39877E-17,1.94785E-23,2.79865E-24,0,0,0.146662,0.109093,0.141948,0.157032,0.156098,0.144141,0.12449,0.0986543,0.0685441,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,7.4504E-11,7.45042E-11,1,1.49068E-17,7.45041E-11,1.39877E-17,1.94785E-23,6.2285E-17,2.807E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","Liability Strength5",0.125,0.999922,7.78192E-05,0.5625,7.33E-11,7.32986E-11,1,7.78192E-05,9.67775E-06,5,3,0.631198,0,0,0,0,1,0,0,0,1,1,0.328404,0.328404,,,7.32985E-11,,,,,8.31758E-18,1.97079E-23,9.43E-17,0.316862,9.99992,9.99996,19.9999,0.000113819,1000,1000,2.93194E-11,3.873E-11,0,3.8731E-11,2.20526E-11,0,0.000104142,0.000104142,3.60002E-05,6.81414E-05,0,6.81414E-05,0,7.3298E-11,0.328404,8.31758E-18,1.97079E-23,1.66418E-24,0,0,-0.146651,0.0685436,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117135,0.0454968,7.3299E-11,7.32986E-11,1,1.46656E-17,7.32985E-11,8.31758E-18,1.97079E-23,6.4448E-17,2.989E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","Liability Strength6",0.125,0.999924,7.60307E-05,0.6875,7.316E-11,7.31601E-11,1,7.60307E-05,9.8209E-06,6,3,0.70948,0,0,0,0,0,1,0,0,1,1,0.330283,0.330283,,,7.31600E-11,,,,,3.94871E-18,2.01062E-23,9.85E-17,0.323771,9.99992,9.99996,19.9999,0.000112031,1000,1000,2.92641E-11,3.88E-11,0,3.8796E-11,2.21383E-11,0,0.00010221,0.00010221,3.60002E-05,6.62098E-05,0,6.62098E-05,0,7.316E-11,0.330283,3.94871E-18,2.01062E-23,7.90058E-25,0,0,-0.437035,0.039075,0.0633468,0.0924012,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,7.316E-11,7.31601E-11,1,1.46379E-17,7.31600E-11,3.94871E-18,2.01062E-23,6.662E-17,3.19E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","Liability Strength7",0.125,0.999925,7.53075E-05,0.8125,7.404E-11,7.40443E-11,1,7.53075E-05,1.00946E-05,7,3,0.786761,0,0,0,0,0,0,1,0,1,1,0.332135,0.332135,,,7.40442E-11,,,,,1.50796E-18,2.05981E-23,1.02E-16,0.331216,9.99992,9.99996,19.9999,0.000111308,1000,1000,2.96177E-11,2.526E-11,1.691E-11,4.2174E-11,1.35189E-11,1.28952E-11,0.000101213,0.000101213,3.60002E-05,6.52129E-05,2.01632E-11,6.52129E-05,0,7.4044E-11,0.332135,1.50796E-18,2.05981E-23,3.01714E-25,2.94517E-07,0,-0.708291,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,7.4044E-11,7.40443E-11,1,1.48148E-17,7.40442E-11,1.50796E-18,2.05981E-23,6.8347E-17,3.385E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","Liability Strength8",0.125,0.999925,7.52673E-05,0.9375,7.562E-11,7.56153E-11,1,7.52673E-05,1.0458E-05,8,3,0.862719,0,0,0,0,0,0,0,1,1,1,0.333939,0.333939,,,7.56152E-11,,,,,4.81205E-19,2.11411E-23,1.05E-16,0.338456,9.99992,9.99996,19.9999,0.000111268,1000,1000,3.02462E-11,1.291E-11,3.285E-11,4.576E-11,5.6259E-12,2.50514E-11,0.00010081,0.00010081,3.60002E-05,6.48093E-05,3.8909500000000007E-11,6.48093E-05,0,7.5615E-11,0.333939,4.81205E-19,2.11411E-23,9.62796E-26,5.7246E-07,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5615E-11,7.56153E-11,1,1.51291E-17,7.56152E-11,4.81205E-19,2.11411E-23,6.9742E-17,3.568E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,8.01028E-11,1,9.1042E-05,9.98343E-06,2.8367,3,0.459387,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.322096,0.322096,,,8.01027E-11,,,,,2.55121E-17,1.98945E-23,8.67E-17,0.297719,9.99991,9.99996,19.9999,0.000127042,1000,1000,3.20411E-11,4.182E-11,7.195E-15,4.1823E-11,2.36274E-11,5.48591E-15,0.000117059,0.000117059,3.60002E-05,8.10586E-05,8.56787E-15,8.10586E-05,0,8.0103E-11,0.322096,2.55121E-17,1.98945E-23,5.10447E-24,1.0364E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,2.55121E-17,1.98945E-23,6.0871E-17,2.581E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,7.94166E-11,1,8.93709E-05,9.98124E-06,3.10554,3,0.480599,0.239727,0.215937,0.181698,0.139506,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.323043,0.323043,,,7.94165E-11,,,,,2.50438E-17,1.9749E-23,8.62E-17,0.302942,9.99991,9.99996,19.9999,0.000125371,1000,1000,3.17666E-11,4.149E-11,5.382E-14,4.1547E-11,2.34698E-11,4.10407E-14,0.00011539,0.00011539,3.60002E-05,7.93896E-05,6.407000000000001E-14,7.93896E-05,0,7.9416E-11,0.323042,2.50438E-17,1.9749E-23,5.01077E-24,7.89839E-10,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,2.50438E-17,1.9749E-23,6.0075E-17,2.611E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,7.8422E-11,1,8.69415E-05,9.98387E-06,3.54176,3,0.514982,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.32445,0.32445,,,7.84219E-11,,,,,2.43631E-17,1.95384E-23,8.55E-17,0.310911,9.99991,9.99996,19.9999,0.000122942,1000,1000,3.13688E-11,4.086E-11,3.236E-13,4.1181E-11,2.31341E-11,2.46749E-13,0.000112958,0.000112958,3.60002E-05,7.69576E-05,3.8501E-13,7.69576E-05,0,7.8422E-11,0.32445,2.43631E-17,1.95384E-23,4.87457E-24,4.88144E-09,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,2.43631E-17,1.95384E-23,5.8898E-17,2.657E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,7.71621E-11,1,8.38518E-05,9.99307E-06,4.15402,3,0.563178,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.326296,0.326296,,,7.7162E-11,,,,,2.34973E-17,1.9272E-23,8.46E-17,0.321622,9.99992,9.99996,19.9999,0.000119852,1000,1000,3.08649E-11,3.941E-11,1.435E-12,4.0845E-11,2.22993E-11,1.09424E-12,0.000109859,0.000109859,3.60002E-05,7.38587E-05,1.70637E-12,7.38587E-05,0,7.7162E-11,0.326296,2.34973E-17,1.9272E-23,4.70134E-24,2.24451E-08,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,7.71621E-11,1,1.54386E-17,7.7162E-11,2.34973E-17,1.9272E-23,5.7372E-17,2.72E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,7.58338E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.617563,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.328322,0.328322,,,7.58337E-11,,,,,3.57935E-23,2.12504E-23,1.06E-16,0.307765,9.99992,9.99996,19.9999,0.000116578,1000,1000,3.03335E-11,3.636E-11,4.428E-12,4.0791E-11,2.04492E-11,3.37666E-12,0.000106573,0.000106573,3.60002E-05,7.05725E-05,5.2622500000000005E-12,7.05725E-05,0,7.5834E-11,0.328322,3.57935E-23,2.12504E-23,7.16157E-30,7.20759E-08,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,7.58338E-11,1,1.51728E-17,7.58337E-11,3.57935E-23,2.12504E-23,7.3522E-17,3.269E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,7.46813E-11,1,7.77224E-05,1.00144E-05,5.45824,3,0.665608,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.330153,0.330153,,,7.46812E-11,,,,,3.43756E-23,2.09275E-23,1.05E-16,0.318517,9.99992,9.99996,19.9999,0.000113723,1000,1000,2.98725E-11,3.16E-11,9.565E-12,4.1161E-11,1.74914E-11,7.29331E-12,0.000103708,0.000103708,3.60002E-05,6.7708E-05,1.13588E-11,6.7708E-05,0,7.4681E-11,0.330152,3.43756E-23,2.09275E-23,6.87786E-30,1.61398E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,7.46813E-11,1,1.49422E-17,7.46812E-11,3.43756E-23,2.09275E-23,7.128E-17,3.332E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,7.38378E-11,1,7.56227E-05,1.00169E-05,5.89446,3,0.699788,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.331537,0.331537,,,7.38377E-11,,,,,3.3318E-23,2.06911E-23,1.03E-16,0.326673,9.99992,9.99996,19.9999,0.000111623,1000,1000,2.95351E-11,2.63E-11,1.548E-11,4.1786E-11,1.41764E-11,1.18062E-11,0.000101606,0.000101606,3.60002E-05,6.56058E-05,1.83764E-11,6.56058E-05,0,7.3838E-11,0.331537,3.3318E-23,2.06911E-23,6.66626E-30,2.6852E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,7.38378E-11,1,1.47735E-17,7.38377E-11,3.3318E-23,2.06911E-23,6.9632E-17,3.378E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,7.32887E-11,1,7.42508E-05,1.00147E-05,6.16329,3,0.720826,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272923,1,1,0.33246,0.33246,,,7.32886E-11,,,,,3.26189E-23,2.05373E-23,1.03E-16,0.332088,9.99993,9.99996,19.9999,0.000110251,1000,1000,2.93155E-11,2.181E-11,2.059E-11,4.2398E-11,1.13519E-11,1.5698E-11,0.000100236,0.000100236,3.60002E-05,6.42361E-05,2.44214E-11,6.42361E-05,0,7.3289E-11,0.33246,3.26189E-23,2.05373E-23,6.5264E-30,3.63632E-07,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,7.32887E-11,1,1.46636E-17,7.32886E-11,3.26189E-23,2.05373E-23,6.8558E-17,3.409E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,8.01028E-11,1,9.1042E-05,9.98343E-06,1.83804,3,0.380299,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.322096,0.322096,,,8.01027E-11,,,,,2.32526E-17,2.01205E-23,8.89E-17,0.295155,9.99991,9.99996,19.9999,0.000127042,1000,1000,3.20411E-11,4.182E-11,7.195E-15,4.1823E-11,2.36274E-11,5.48591E-15,0.000117059,0.000117059,3.60002E-05,8.10586E-05,8.56787E-15,8.10586E-05,0,8.0103E-11,0.322096,2.32526E-17,2.01205E-23,4.65238E-24,1.0364E-10,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,8.01028E-11,1,1.6027E-17,8.01027E-11,2.32526E-17,2.01205E-23,6.2686E-17,2.625E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,7.94166E-11,1,8.93709E-05,9.98124E-06,2.32118,3,0.41868,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.323043,0.323043,,,7.94165E-11,,,,,2.14353E-17,2.011E-23,8.98E-17,0.298876,9.99991,9.99996,19.9999,0.000125371,1000,1000,3.17666E-11,4.149E-11,5.382E-14,4.1547E-11,2.34698E-11,4.10407E-14,0.00011539,0.00011539,3.60002E-05,7.93896E-05,6.407000000000001E-14,7.93896E-05,0,7.9416E-11,0.323042,2.14353E-17,2.011E-23,4.28877E-24,7.89839E-10,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,7.94166E-11,1,1.58897E-17,7.94165E-11,2.14353E-17,2.011E-23,6.2956E-17,2.684E-17
"MODRA CM 1 CN High Both UPC 1.2E-05","1.301E-06","0.9903","113","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,7.8422E-11,1,8.69415E-05,9.98387E-06,3.03945,3,0.475644,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.32445,0.32445,,,7.84219E-11,,,,,1.84431E-17,2.01307E-23,9.14E-17,0.304197,9.99991,9.99996,19.9999,0.000122942,1000,1000,3.13688E-11,4.086E-11,3.236E-13,4.1181E-11,2.31341E-11,2.46749E-13,0.000112958,0.000112958,3.60002E-05,7.69576E-05,3.8501E-13,7.69576E-05,0,7.8422E-11,0.32445,1.84431E-17,2.01307E-23,3.6901E-24,4.88144E-09,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,7.8422E-11,1,1.56907E-17,7.84219E-11,1.84431E-17,2.01307E-23,6.359E-17,2.78E-17
