"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","Rounds1",1E-10,0,1,0.476316,1,1,1,1,0.118203,4.31053,2.64228,0.718719,0.147212,0.137107,0.128774,0.122616,0.118405,0.115914,0.114972,0.115,1,1,0.328928,0.299728,,,0.780217,,,,,4.39743E-08,4.39742E-08,0.219783,0.34391,9.40955,9.14647,18.556,1.44398,9.40955,9.14647,0.443957,0.663983,0.0675626,0.731546,0.717749,0.0500871,0.881824,1.32578,2.64228E-05,0.881797,0.186122,0.695676,0,0.780217,0.615668,4.39743E-08,4.39742E-08,8.79838E-15,0.207507,0,-6.32491E-13,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,0.112823,0.137192,0.142079,0.137161,0.132156,0.127962,0.117374,0.0932532,1,1,0,0,0.780217,4.39743E-08,4.39742E-08,0.144198,0.0755856
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","Truly Liable",2E-11,0,1,0.807524,1,1,1,1,0.103058,6.96019,0.881825,1.18558,0,0,0,0,0.108267,0.207601,0.299807,0.384325,1,1,0.482655,0.459764,,,0.813475,,,,,3.73198E-08,3.73198E-08,0.186524,0.447513,9.73284,8.82985,18.5627,1.43731,9.73284,8.82985,0.437305,0.256819,0.325592,0.582411,0.182612,0.241376,0.89695,1.33426,8.81825E-06,0.896942,0.896942,0,0,0.813475,0.964438,3.73198E-08,3.73198E-08,7.46694E-15,1,0,-1.02309E-13,0.00174574,0.00816352,0.0279899,0.0721448,0.143428,0.223298,0.271257,0.251973,0.00174574,0.00816352,0.0279899,0.0721448,0.143428,0.223298,0.271257,0.251973,1,1,2.0008E-07,2.0008E-07,0.813475,3.73198E-08,3.73198E-08,0.103052,0.0834719
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","Truly Not Liable",6.5E-5,0,1,0.441472,1.4508E-6,1.45075E-06,1,1,0.15457,4.03178,6,0.297994,0.171111,0.153407,0.138141,0.125575,0.115176,0.106375,0.0987145,0.0914996,1,1,0.288675,0.257824,,,1.11927E-06,,,,,6.63236E-14,6.63236E-14,3.315E-7,0.321765,9,9.99994,18.9999,1.00006,9,9.99994,6.46598E-07,1.1179E-6,0,1.11794E-6,1.24456E-06,0,0.84549,0.845491,6E-05,0.84543,0,0.84543,0,1.11927E-6,0.519379,6.63236E-14,6.63236E-14,1.327E-20,0,0,-1.94267E-13,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,0.127274,0.151794,0.152436,0.140778,0.128412,0.117555,0.102827,0.0789228,1.45075E-6,1.45075E-06,0.999999,2.90267E-13,1.11927E-06,6.63236E-14,6.63236E-14,2.24825E-7,1.0666E-7
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","Liability Strength1",0.125,0.999911,8.86058E-05,0.0625,1.395E-10,1.39548E-10,1,8.86058E-05,1.04072E-05,1,5.99999,0.13324,1,0,0,0,0,0,0,0,1,1,0.300548,0.2546,,,9.48765E-11,,,,,8.93790E-18,8.93789E-18,4.47E-11,0.271894,9.99991,9.99994,19.9999,0.000148606,9.99991,9.99994,6.47535E-11,1.098E-10,0,1.0982E-10,1.29335E-10,0,0.000138199,0.000138199,6.00001E-05,7.81987E-05,0,7.81987E-05,0,9.4876E-11,0.560179,8.93790E-18,8.93789E-18,1.78829E-24,0,0,0.93672,0.22452,0.243919,0.207842,0.146451,0.089872,0.0498819,0.0255104,0.0120033,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.3955E-10,1.39548E-10,1,2.79208E-17,9.48765E-11,8.93790E-18,8.93789E-18,3.2526E-11,1.215E-11
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","Liability Strength2",0.125,0.999921,7.94384E-05,0.1875,1.3E-10,1.2997E-10,1,7.94384E-05,1.00426E-05,2,5.99999,0.177405,0,1,0,0,0,0,0,0,1,1,0.308234,0.265813,,,9.02108E-11,,,,,7.95498E-18,7.95498E-18,3.98E-11,0.305671,9.99992,9.99994,19.9999,0.000139439,9.99992,9.99994,5.99397E-11,1.047E-10,0,1.0468E-10,1.25529E-10,0,0.000129396,0.000129396,6.00001E-05,6.93958E-05,0,6.93958E-05,0,9.0211E-11,0.558687,7.95498E-18,7.95498E-18,1.59163E-24,0,0,0.708299,0.194115,0.219713,0.199291,0.153453,0.105573,0.0669785,0.039525,0.0213512,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,1.2997E-10,1.2997E-10,1,2.60044E-17,9.02108E-11,7.95498E-18,7.95498E-18,2.7606E-11,1.215E-11
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","Liability Strength3",0.125,0.999928,7.15335E-05,0.3125,1.221E-10,1.22071E-10,1,7.15335E-05,9.7785E-06,3,5.99999,0.22659,0,0,1,0,0,0,0,0,1,1,0.316982,0.280423,,,8.85776E-11,,,,,6.70129E-18,6.70129E-18,3.35E-11,0.343725,9.99993,9.99994,19.9999,0.000131534,9.99993,9.99994,5.55269E-11,1.009E-10,0,1.0092E-10,1.21815E-10,0,0.000121755,0.000121755,6.00001E-05,6.1755E-05,0,6.1755E-05,0,8.8578E-11,0.565998,6.70129E-18,6.70129E-18,1.3408E-24,0,0,0.437051,0.153946,0.184876,0.18293,0.158247,0.125176,0.0924023,0.0633479,0.0390758,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,1.2207E-10,1.22071E-10,1,2.44239E-17,8.85776E-11,6.70129E-18,6.70129E-18,2.1981E-11,1.151E-11
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","Liability Strength4",0.125,0.999935,6.50264E-05,0.4375,1.162E-10,1.16233E-10,1,6.50264E-05,9.66137E-06,4,5.99999,0.281147,0,0,0,1,0,0,0,0,1,1,0.326573,0.296882,,,8.93596E-11,,,,,5.3769E-18,5.3769E-18,2.69E-11,0.378604,9.99993,9.99994,19.9999,0.000125027,9.99993,9.99994,5.18681E-11,9.874E-11,0,9.8744E-11,1.18531E-10,0,0.000115365,0.000115365,6.00001E-05,5.53651E-05,0,5.53651E-05,0,8.936E-11,0.587076,5.3769E-18,5.3769E-18,1.07581E-24,0,0,0.146668,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986555,0.0685452,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,1.1623E-10,1.16233E-10,1,2.32560E-17,8.93596E-11,5.3769E-18,5.3769E-18,1.6699E-11,1.017E-11
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","Liability Strength5",0.125,0.99994,5.96414E-05,0.5625,1.122E-10,1.12242E-10,1,5.96414E-05,9.68701E-06,5,5.99999,0.341426,0,0,0,0,1,0,0,0,1,1,0.336273,0.31254,,,9.0891E-11,,,,,4.27183E-18,4.27183E-18,2.14E-11,0.399797,9.99994,9.99994,19.9999,0.000119642,9.99994,9.99994,4.91667E-11,7.922E-11,6.034E-12,8.5256E-11,7.89149E-11,6.58844E-12,0.000109955,0.000109955,6.00001E-05,4.99544E-05,1.93608E-11,4.99544E-05,0,9.0891E-11,0.618005,4.27183E-18,4.27183E-18,8.54708E-25,3.57078E-07,0,-0.146649,0.0685444,0.0986545,0.12449,0.144139,0.156096,0.157032,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,1.1224E-10,1.12242E-10,1,2.24573E-17,9.0891E-11,4.27183E-18,4.27183E-18,1.2815E-11,8.536E-12
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","Liability Strength6",0.125,0.999945,5.5084E-05,0.6875,1.099E-10,1.0988E-10,1,5.5084E-05,9.84435E-06,6,5.99999,0.407772,0,0,0,0,0,1,0,0,1,1,0.345025,0.325752,,,9.26086E-11,,,,,3.45563E-18,3.45563E-18,1.73E-11,0.405607,9.99994,9.99994,19.9999,0.000115084,9.99994,9.99994,4.74062E-11,5.836E-11,9.99E-12,6.8354E-11,5.58066E-11,5.26507E-12,0.00010524,0.00010524,6.00001E-05,4.52396E-05,3.69105E-11,4.52396E-05,0,9.2609E-11,0.649942,3.45563E-18,3.45563E-18,6.91402E-25,7.41345E-07,0,-0.43704,0.0390756,0.0633477,0.0924019,0.125175,0.158246,0.182929,0.184877,0.153948,0.00230098,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,1.0988E-10,1.0988E-10,1,2.19848E-17,9.26086E-11,3.45563E-18,3.45563E-18,1.0266E-11,7.005E-12
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","Liability Strength7",0.125,0.999949,5.11171E-05,0.8125,1.09E-10,1.08987E-10,1,5.11171E-05,1.01265E-05,7,5.99999,0.48052,0,0,0,0,0,0,1,0,1,1,0.352345,0.336681,,,9.50339E-11,,,,,2.79181E-18,2.79181E-18,1.4E-11,0.4056,9.99995,9.99994,19.9999,0.000111117,9.99995,9.99994,4.63856E-11,4.573E-11,2.036E-11,6.6091E-11,3.14609E-11,1.66494E-11,0.000100991,0.000100991,6.00001E-05,4.09906E-05,5.2922400000000006E-11,4.09906E-05,0,9.5034E-11,0.677063,2.79181E-18,2.79181E-18,5.58586E-25,1.15369E-06,0,-0.708304,0.0213513,0.0395253,0.0669791,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,1.0899E-10,1.08987E-10,1,2.18062E-17,9.50339E-11,2.79181E-18,2.79181E-18,8.2939E-12,5.66E-12
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","Liability Strength8",0.125,0.999953,4.7381E-05,0.9375,1.09E-10,1.09014E-10,1,4.7381E-05,1.04929E-05,8,5.99999,0.559982,0,0,0,0,0,0,0,1,1,1,0.358615,0.346219,,,9.80439E-11,,,,,2.19482E-18,2.19481E-18,1.1E-11,0.40696,9.99995,9.99994,19.9999,0.000107381,9.99995,9.99994,4.57994E-11,3.194E-11,2.766E-11,5.9604E-11,1.89948E-11,1.89768E-11,9.68882E-05,9.68882E-05,6.00001E-05,3.6888E-05,6.72392E-11,3.6888E-05,0,9.8044E-11,0.698678,2.19482E-18,2.19481E-18,4.39139E-25,1.59555E-06,0,-0.936746,0.0120035,0.0255109,0.049883,0.0898741,0.146453,0.207843,0.243917,0.224515,3.67818E-05,0.000432519,0.00347594,0.0191033,0.0718395,0.184955,0.326144,0.394013,1.0901E-10,1.09014E-10,1,2.18114E-17,9.80439E-11,2.19482E-18,2.19481E-18,6.5055E-12,4.464E-12
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.292089,1.3E-10,1.30006E-10,1,8.01146E-05,9.9687E-06,2.83672,5.99999,0.226371,0.272924,0.235963,0.187134,0.132612,0.0833214,0.0474997,0.0259543,0.0145913,1,1,0.290047,0.264476,,,1.06409E-10,,,,,4.72134E-18,4.72133E-18,2.36E-11,0.182531,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,5.6722E-11,1.008E-10,1.069E-13,1.0088E-10,1.00748E-10,2.95588E-14,0.000130146,0.000130146,6.00001E-05,7.01459E-05,3.78641E-13,7.01459E-05,0,1.0641E-10,0.603436,4.72134E-18,4.72133E-18,9.44646E-25,5.21038E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.3001E-10,1.30006E-10,1,2.60117E-17,1.06409E-10,4.72134E-18,4.72133E-18,1.929E-11,4.307E-12
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.325694,1.278E-10,1.27814E-10,1,7.72518E-05,9.9637E-06,3.10555,5.99999,0.241839,0.239726,0.215936,0.181697,0.139507,0.096958,0.0622584,0.0388457,0.0250723,1,1,0.313102,0.270892,,,8.88218E-11,,,,,7.80161E-18,7.80161E-18,3.9E-11,0.325095,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,5.89242E-11,1.026E-10,4.197E-13,1.0302E-10,1.24321E-10,3.5371E-13,0.000127288,0.000127288,6.00001E-05,6.72881E-05,1.42995E-12,6.72881E-05,0,8.8822E-11,0.554237,7.80161E-18,7.80161E-18,1.56095E-24,2.04292E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.2781E-10,1.27814E-10,1,2.55731E-17,8.88218E-11,7.80161E-18,7.80161E-18,2.6316E-11,1.268E-11
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.380221,1.246E-10,1.24609E-10,1,7.30313E-05,9.96841E-06,3.54177,5.99999,0.267335,0.192296,0.184384,0.169246,0.145285,0.115178,0.0854902,0.0619691,0.0461519,1,1,0.316008,0.280869,,,9.24729E-11,,,,,6.4298E-18,6.42979E-18,3.21E-11,0.33845,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,5.62708E-11,9.799E-11,1.379E-12,9.9373E-11,1.14105E-10,1.05311E-12,0.000123063,0.000123063,6.00001E-05,6.30629E-05,4.60789E-12,6.30629E-05,0,9.2473E-11,0.571126,6.4298E-18,6.42979E-18,1.28647E-24,6.97499E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.2461E-10,1.24609E-10,1,2.49318E-17,9.24729E-11,6.4298E-18,6.42979E-18,2.126E-11,1.088E-11
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.456754,1.205E-10,1.205E-10,1,6.75607E-05,9.98807E-06,4.15403,5.99999,0.303791,0.135728,0.142217,0.146659,0.144666,0.133584,0.116009,0.0978434,0.0832933,1,1,0.319993,0.294348,,,9.70231E-11,,,,,4.69730E-18,4.69729E-18,2.35E-11,0.357134,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,5.28955E-11,8.86E-11,3.671E-12,9.227E-11,9.60001E-11,2.4944E-12,0.000117573,0.000117573,6.00001E-05,5.75726E-05,1.18708E-11,5.75726E-05,0,9.7023E-11,0.594098,4.69730E-18,4.69729E-18,9.39836E-25,1.94671E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.205E-10,1.205E-10,1,2.41097E-17,9.70231E-11,4.69730E-18,4.69729E-18,1.5093E-11,8.384E-12
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PLiabilitySignal5",0.1349,0.999938,6.16262E-05,0.543248,1.161E-10,1.16103E-10,1,6.16262E-05,1.00173E-05,4.84598,5.99999,0.345839,0.0832915,0.0978429,0.11601,0.133585,0.144666,0.146658,0.142217,0.13573,1,1,0.343852,0.309165,,,8.49462E-11,,,,,6.23394E-18,6.23393E-18,3.12E-11,0.371689,9.99994,9.99994,19.9999,0.000121626,9.99994,9.99994,5.26728E-11,7.825E-11,7.997E-12,8.6247E-11,9.12598E-11,6.16461E-12,0.000111609,0.000111609,6.00001E-05,5.16088E-05,2.35361E-11,5.16088E-05,0,8.4946E-11,0.620632,6.23394E-18,6.23393E-18,1.24729E-24,4.24285E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.161E-10,1.16103E-10,1,2.323E-17,8.49462E-11,6.23394E-18,6.23393E-18,1.9576E-11,1.158E-11
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PLiabilitySignal6",0.1351,0.999944,5.632E-05,0.619779,1.122E-10,1.12228E-10,1,5.632E-05,1.00412E-05,5.45823,5.99999,0.383796,0.0461509,0.0619686,0.0854905,0.115179,0.145285,0.169246,0.184383,0.192297,1,1,0.348503,0.322141,,,8.90310E-11,,,,,4.64120E-18,4.64119E-18,2.32E-11,0.386993,9.99994,9.99994,19.9999,0.00011632,9.99994,9.99994,4.95304E-11,6.329E-11,1.312E-11,7.6411E-11,6.53907E-11,9.87543E-12,0.000106279,0.000106279,6.00001E-05,4.62789E-05,3.64765E-11,4.62788E-05,0,8.9031E-11,0.648102,4.64120E-18,4.64119E-18,9.28611E-25,7.2156E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.1223E-10,1.12228E-10,1,2.24545E-17,8.90310E-11,4.64120E-18,4.64119E-18,1.422E-11,8.977E-12
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PLiabilitySignal7",0.1272,0.999948,5.23314E-05,0.674305,1.094E-10,1.09351E-10,1,5.23314E-05,1.00494E-05,5.89444,5.99999,0.411324,0.0250718,0.0388454,0.0622586,0.096959,0.139508,0.181698,0.215935,0.239724,1,1,0.352203,0.331473,,,9.14078E-11,,,,,3.59E-18,3.59E-18,1.79E-11,0.397778,9.99995,9.99994,19.9999,0.000112332,9.99995,9.99994,4.73288E-11,5.125E-11,1.77E-11,6.8949E-11,4.60441E-11,1.31059E-11,0.000102282,0.000102282,6.00001E-05,4.2282E-05,4.69495E-11,4.22819E-05,0,9.1408E-11,0.667739,3.59E-18,3.59E-18,7.18288E-25,1.00208E-06,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.0935E-10,1.09351E-10,1,2.18789E-17,9.14078E-11,3.59E-18,3.59E-18,1.0806E-11,7.137E-12
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","PLiabilitySignal8",0.1028,0.99995,4.96791E-05,0.707908,1.075E-10,1.07456E-10,1,4.96791E-05,1.00445E-05,6.16327,5.99999,0.428538,0.0145911,0.0259542,0.0474999,0.0833224,0.132614,0.187137,0.235964,0.272918,1,1,0.354766,0.337364,,,9.25757E-11,,,,,2.97733E-18,2.97733E-18,1.49E-11,0.404057,9.99995,9.99994,19.9999,0.000109679,9.99995,9.99994,4.59587E-11,4.331E-11,2.098E-11,6.4286E-11,3.41559E-11,1.53226E-11,9.96347E-05,9.96348E-05,6.00001E-05,3.96346E-05,5.3832500000000005E-11,3.96345E-05,0,9.2576E-11,0.68019,2.97733E-18,2.97733E-18,5.95705E-25,1.21278E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.0746E-10,1.07456E-10,1,2.14999E-17,9.25757E-11,2.97733E-18,2.97733E-18,8.868E-12,6.013E-12
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","DLiabilitySignal1",0.1028,0.99992,8.01146E-05,0.167255,1.3E-10,1.30006E-10,1,8.01146E-05,9.9687E-06,1.83804,5.99999,0.172503,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.000396471,4.47116E-05,1,1,0.306888,0.24808,,,7.7704E-11,,,,,1.04647E-17,1.04647E-17,5.23E-11,0.284992,9.99992,9.99994,19.9999,0.000140115,9.99992,9.99994,6.24631E-11,1.037E-10,2.436E-13,1.0392E-10,1.31813E-10,2.97648E-13,0.000130146,0.000130146,6.00001E-05,7.01459E-05,3.78641E-13,7.01459E-05,0,7.7704E-11,0.552426,1.04647E-17,1.04647E-17,2.09377E-24,5.21038E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.3001E-10,1.30006E-10,1,2.60117E-17,7.7704E-11,1.04647E-17,1.04647E-17,3.7397E-11,1.491E-11
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","DLiabilitySignal2",0.1272,0.999923,7.72518E-05,0.227647,1.278E-10,1.27814E-10,1,7.72518E-05,9.9637E-06,2.32118,5.99999,0.196768,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.310893,0.249901,,,7.41172E-11,,,,,1.07437E-17,1.07437E-17,5.37E-11,0.297234,9.99992,9.99994,19.9999,0.000137252,9.99992,9.99994,6.18651E-11,1.025E-10,8.994E-13,1.0336E-10,1.3281E-10,1.07507E-12,0.000127288,0.000127288,6.00001E-05,6.72881E-05,1.42995E-12,6.72881E-05,0,7.4117E-11,0.549858,1.07437E-17,1.07437E-17,2.1496E-24,2.04292E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.2781E-10,1.27814E-10,1,2.55731E-17,7.41172E-11,1.07437E-17,1.07437E-17,3.7736E-11,1.596E-11
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","DLiabilitySignal3",0.1351,0.999927,7.30313E-05,0.317431,1.246E-10,1.24609E-10,1,7.30313E-05,9.96841E-06,3.03945,5.99999,0.234723,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.317066,0.278561,,,8.62244E-11,,,,,7.68E-18,7.68E-18,3.84E-11,0.336228,9.99993,9.99994,19.9999,0.000133032,9.99993,9.99994,5.75205E-11,9.927E-11,2.828E-12,1.021E-10,1.17742E-10,3.27490E-12,0.000123063,0.000123063,6.00001E-05,6.30629E-05,4.60789E-12,6.30629E-05,0,8.6224E-11,0.562344,7.68E-18,7.68E-18,1.53662E-24,6.97499E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.2461E-10,1.24609E-10,1,2.49318E-17,8.62244E-11,7.68E-18,7.68E-18,2.5479E-11,1.291E-11
"Risk Neutral CM 1 CN High Both DM 2","1.089E-07","0.834","115","DLiabilitySignal4",0.1349,0.999932,6.75607E-05,0.435182,1.205E-10,1.205E-10,1,6.75607E-05,9.98807E-06,3.98146,5.99999,0.287827,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.325405,0.297163,,,9.32745E-11,,,,,5.44732E-18,5.44732E-18,2.72E-11,0.472406,9.99993,9.99994,19.9999,0.000127561,9.99993,9.99994,5.36452E-11,9.22E-11,7.162E-12,9.9362E-11,1.03245E-10,8.0317E-12,0.000117573,0.000117573,6.00001E-05,5.75726E-05,1.18708E-11,5.75726E-05,0,9.3275E-11,0.532024,5.44732E-18,5.44732E-18,1.0899E-24,1.94671E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.205E-10,1.205E-10,1,2.41097E-17,9.32745E-11,5.44732E-18,5.44732E-18,1.4364E-11,1.286E-11
