"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.0005E-05,4.5,6,0.326009,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0887073,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114723,0.000114723,6E-05,5.47234E-05,0,5.47234E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3072E-24,3.219E-25
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0437195,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2957E-24,1.507E-25
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","Rounds1",2E-11,0,1,0.484286,1,1,1,1,0.110385,4.37429,2,0.804426,0.141832,0.133387,0.126593,0.12188,0.119086,0.118062,0.118703,0.120457,1,1,0.0625009,0.0625009,,,0.999999,,,,,1.40056E-06,1.41561E-13,7.243E-9,0.516323,8.2625,9.13748,17.4,2.60002,8.2625,9.13748,1.6,0.656224,0.415541,1.07177,0.565994,0.722003,0.889635,2.48964,2E-05,0.889615,0.210823,0.678792,0,0.999999,0.0625005,1.40056E-06,1.41561E-13,2.80224E-13,0.239161,0,-3.81123E-13,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,0.109546,0.133865,0.139698,0.136304,0.132984,0.130331,0.120714,0.0965582,1,1,0,0,0.999999,1.40056E-06,1.41561E-13,3.50312E-9,3.7396E-9
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","Truly Liable",2.2E-5,0,1,0.875458,1.0481E-6,2.0008E-07,1,1,0.118486,7.50367,2,1.11284,0,0,0,0,1.22885E-07,2.35631E-07,0.496333,0.503667,1,1,0.0625011,0.0625011,,,2.0008E-07,,,,,2.80224E-13,2.86397E-20,3.03E-15,0.531654,9,9.99998,19,1.00002,9,9.99998,6.59352E-07,8.684E-14,1,1,2.53598E-14,1,0.881534,0.881534,2E-05,0.881514,0.881514,0,0,2.0008E-07,0.0625007,2.80224E-13,2.86397E-20,5.60672E-20,1,0,-2.15719E-15,0.000158986,0.00142289,0.00871308,0.0366706,0.106842,0.21745,0.311838,0.316905,0.000158986,0.00142289,0.00871308,0.0366706,0.106842,0.21745,0.311838,0.316905,1.04814E-6,2.0008E-07,0.999999,8.4806E-07,2.0008E-07,2.80224E-13,2.86397E-20,1.4188E-15,1.611E-15
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","Truly Not Liable",6.9E-5,0,1,0.361325,5.4257E-7,2.0008E-07,1,1,0.107838,3.3906,2,0.707481,0.186415,0.175316,0.166385,0.160191,0.156519,0.155173,1.07519E-07,7.56899E-08,1,1,0.0625008,0.0625008,,,2.0008E-07,,,,,2.80224E-13,2.82241E-20,9.52E-16,0.500994,9,9.99998,19,1.00002,9,9.99998,4.57123E-07,5.1506E-7,0,5.15057E-7,4.91328E-07,0,0.892182,0.892182,2E-05,0.892162,0,0.892162,0,2.0008E-07,0.0625005,2.80224E-13,2.82241E-20,5.60672E-20,0,0,-3.74473E-14,0.14393,0.175496,0.180872,0.167623,0.141201,0.102947,0.0606362,0.027295,0.14393,0.175496,0.180872,0.167623,0.141201,0.102947,0.0606362,0.027295,5.42568E-7,2.0008E-07,0.999999,3.42488E-07,2.0008E-07,2.80224E-13,2.82241E-20,4.7523E-16,4.771E-16
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","Liability Strength1",0.125,0.999897,0.000102777,0.0625,6.522E-11,2.05636E-11,1,0.000102777,1.04254E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,2.05636E-11,,,,,2.88005E-17,2.88440E-24,1.6E-20,0.471475,9.9999,9.99998,19.9999,0.000122777,9.9999,9.99998,5.07637E-11,6.239E-11,0,6.2391E-11,5.99524E-11,0,0.000112352,0.000112352,2.00002E-05,9.23514E-05,0,9.23514E-05,0,2.0564E-11,0.0625005,2.88005E-17,2.88440E-24,5.76241E-24,0,0,0.936703,0.224523,0.243921,0.207842,0.14645,0.0898708,0.049881,0.0255098,0.012003,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,6.5219E-11,2.05636E-11,1,4.4655E-11,2.05636E-11,2.88005E-17,2.88440E-24,8.4546E-21,7.542E-21
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","Liability Strength2",0.125,0.999903,9.66576E-05,0.1875,6.219E-11,1.93392E-11,1,9.66576E-05,1.0065E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.93392E-11,,,,,2.70857E-17,2.72181E-24,6.07E-20,0.483116,9.9999,9.99998,19.9999,0.000116658,9.9999,9.99998,4.80816E-11,5.953E-11,0,5.9527E-11,5.72336E-11,0,0.000106593,0.000106593,2.00002E-05,8.65925E-05,0,8.65925E-05,0,1.9339E-11,0.0625005,2.70857E-17,2.72181E-24,5.41932E-24,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395241,0.0213507,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326154,6.2186E-11,1.93392E-11,1,4.28470E-11,1.93392E-11,2.70857E-17,2.72181E-24,3.1398E-20,2.935E-20
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","Liability Strength3",0.125,0.999908,9.17342E-05,0.3125,5.982E-11,1.83542E-11,1,9.17342E-05,9.79939E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625009,,,1.83541E-11,,,,,2.57061E-17,2.60466E-24,1.65E-19,0.495899,9.99991,9.99998,19.9999,0.000111734,9.99991,9.99998,4.59531E-11,5.73E-11,0,5.7297E-11,5.51199E-11,0,0.000101935,0.000101935,2.00002E-05,8.19348E-05,0,8.19348E-05,0,1.8354E-11,0.0625005,2.57061E-17,2.60466E-24,5.14328E-24,0,0,0.437037,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633465,0.0390748,0.122435,0.215899,0.260827,0.2159,0.122436,0.0475559,0.0126459,0.00230097,5.982E-11,1.83542E-11,1,4.14661E-11,1.83541E-11,2.57061E-17,2.60466E-24,8.3189E-20,8.184E-20
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","Liability Strength4",0.125,0.999912,8.8319E-05,0.4375,5.835E-11,1.76709E-11,1,8.8319E-05,9.67108E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625009,,,1.76709E-11,,,,,2.47491E-17,2.53258E-24,2.83E-19,0.509468,9.99991,9.99998,19.9999,0.000108319,9.99991,9.99998,4.45454E-11,5.592E-11,0,5.5921E-11,5.38255E-11,0,9.86482E-05,9.86482E-05,2.00002E-05,7.8648E-05,0,7.8648E-05,0,1.7671E-11,0.0625005,2.47491E-17,2.53258E-24,4.9518E-24,0,0,0.146659,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986538,0.0685435,0.0454968,0.117134,0.206552,0.249535,0.206552,0.117135,0.0454969,0.0120983,5.8351E-11,1.76709E-11,1,4.068E-11,1.76709E-11,2.47491E-17,2.53258E-24,1.3896E-19,1.443E-19
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","Liability Strength5",0.125,0.999914,8.62948E-05,0.5625,5.774E-11,1.72659E-11,1,8.62948E-05,9.6777E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.0625009,0.0625009,,,1.72658E-11,,,,,2.41818E-17,2.47583E-24,2.83E-19,0.52328,9.99991,9.99998,19.9999,0.000106295,9.99991,9.99998,4.38149E-11,3.407E-11,8.519E-12,4.2588E-11,3.20212E-11,3.40748E-12,9.66173E-05,9.66173E-05,2.00002E-05,7.66171E-05,1.93608E-11,7.6617E-05,0,1.7266E-11,0.0625005,2.41818E-17,2.47583E-24,4.8383E-24,2.4679E-07,0,-0.146652,0.0685432,0.0986534,0.12449,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120983,0.0454969,0.117135,0.206552,0.249535,0.206552,0.117134,0.0454968,5.774E-11,1.72659E-11,1,4.04737E-11,1.72658E-11,2.41818E-17,2.47583E-24,1.3505E-19,1.482E-19
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","Liability Strength6",0.125,0.999914,8.55523E-05,0.6875,5.795E-11,1.71173E-11,1,8.55523E-05,9.81638E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.0625009,0.0625009,,,1.71173E-11,,,,,2.39738E-17,2.43136E-24,1.65E-19,0.536732,9.99991,9.99998,19.9999,0.000105553,9.99991,9.99998,4.37222E-11,1.476E-11,1.633E-11,3.1098E-11,1.27337E-11,6.53382E-12,9.57362E-05,9.57362E-05,2.00002E-05,7.57359E-05,3.69105E-11,7.57359E-05,0,1.7117E-11,0.0625005,2.39738E-17,2.43136E-24,4.79668E-24,4.77325E-07,0,-0.437033,0.0390748,0.0633464,0.0924009,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,5.7954E-11,1.71173E-11,1,4.08362E-11,1.71173E-11,2.39738E-17,2.43136E-24,7.6449E-20,8.857E-20
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","Liability Strength7",0.125,0.999914,8.60171E-05,0.8125,5.897E-11,1.72103E-11,1,8.60171E-05,1.00867E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.0625009,0.0625009,,,1.72103E-11,,,,,2.4104E-17,2.42352E-24,6.07E-20,0.54928,9.99991,9.99998,19.9999,0.000106017,9.99991,9.99998,4.42417E-11,0,8.6017E-5,8.6017E-05,0,8.6017E-05,9.59306E-05,9.59307E-05,2.00002E-05,7.59304E-05,7.59304E-05,4.9159500000000004E-11,0,1.721E-11,0.0625006,2.4104E-17,2.42352E-24,4.82273E-24,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669775,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326155,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,5.8973E-11,1.72103E-11,1,4.17631E-11,1.72103E-11,2.4104E-17,2.42352E-24,2.7377E-20,3.336E-20
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","Liability Strength8",0.125,0.999913,8.72879E-05,0.9375,6.054E-11,1.74646E-11,1,8.72879E-05,1.04476E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.0625009,0.0625009,,,1.74645E-11,,,,,2.44601E-17,2.45019E-24,1.6E-20,0.560519,9.99991,9.99998,19.9999,0.000107288,9.99991,9.99998,4.51742E-11,0,8.7288E-5,8.72878E-5,0,8.72878E-05,9.68405E-05,9.68405E-05,2.00002E-05,7.68403E-05,7.68402E-05,3.33379E-11,0,1.7465E-11,0.0625006,2.44601E-17,2.45019E-24,4.89398E-24,1,0,-0.936713,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67816E-05,0.000432517,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,6.0542E-11,1.74646E-11,1,4.30772E-11,1.74645E-11,2.44601E-17,2.45019E-24,7.0293E-21,8.965E-21
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292087,6.189E-11,1.93066E-11,1,9.64945E-05,9.98887E-06,2.83669,2,0.64928,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474986,0.0259536,0.0145909,1,1,0.0625009,0.0625009,,,1.93066E-11,,,,,2.70400E-17,2.70509E-24,1.71E-23,0.402911,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.79228E-11,5.882E-11,3.3493E-8,3.35517E-8,5.65277E-11,3.34928E-08,0.000106506,0.000106506,2.00002E-05,8.65056E-05,2.95575E-08,8.64761E-05,0,1.9307E-11,0.0625005,2.70400E-17,2.70509E-24,5.41017E-24,0.000347099,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,2.70509E-24,1.024E-23,6.910E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325692,6.154E-11,1.90748E-11,1,9.53359E-05,9.98753E-06,3.10553,2,0.676777,0.239728,0.215937,0.181698,0.139506,0.0969569,0.0622572,0.0388447,0.0250715,1,1,0.0625009,0.0625009,,,1.90748E-11,,,,,2.67154E-17,2.67261E-24,1.70E-23,0.40936,9.9999,9.99998,19.9999,0.000115336,9.9999,9.99998,4.75039E-11,5.735E-11,2.4235E-7,2.4241E-07,5.50904E-11,2.42353E-07,0.000105349,0.000105349,2.00002E-05,8.53484E-05,2.13852E-07,8.51346E-05,0,1.9075E-11,0.0625005,2.67154E-17,2.67261E-24,5.34522E-24,0.0025421,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.1535E-11,1.90748E-11,1,4.24605E-11,1.90748E-11,2.67154E-17,2.67261E-24,1.0028E-23,6.950E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,1.87393E-11,1,9.3659E-05,9.98929E-06,3.54176,2,0.721182,0.192296,0.184385,0.169248,0.145286,0.115178,0.0854892,0.0619677,0.0461505,1,1,0.0625009,0.0625009,,,1.87393E-11,,,,,2.62455E-17,2.6256E-24,1.67E-23,0.419189,9.99991,9.99998,19.9999,0.000113659,9.99991,9.99998,4.68979E-11,5.344E-11,1.3971E-6,1.39713E-6,5.12522E-11,1.39707E-06,0.00010367,0.00010367,2.00002E-05,8.36697E-05,1.23259E-06,8.24371E-05,0,1.8739E-11,0.0625005,2.62455E-17,2.6256E-24,5.2512E-24,0.0149166,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,1.87393E-11,1,4.22874E-11,1.87393E-11,2.62455E-17,2.6256E-24,9.7133E-24,7.01E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,1.83151E-11,1,9.15389E-05,9.99513E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144668,0.133586,0.116009,0.097842,0.0832911,1,1,0.0625009,0.0625009,,,1.83151E-11,,,,,2.56514E-17,2.56617E-24,1.64E-23,0.432451,9.99991,9.99998,19.9999,0.000111539,9.99991,9.99998,4.61322E-11,4.514E-11,5.8898E-6,5.88989E-6,4.31099E-11,5.88984E-06,0.000101544,0.000101544,2.00002E-05,8.15438E-05,5.19545E-06,7.63483E-05,0,1.8315E-11,0.0625005,2.56514E-17,2.56617E-24,5.13233E-24,0.0643426,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,1.83151E-11,1,4.207E-11,1.83151E-11,2.56514E-17,2.56617E-24,9.3082E-24,7.092E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,1.78689E-11,1,8.93089E-05,1.00027E-05,4.84598,2,0.852731,0.0832904,0.0978418,0.116009,0.133586,0.144668,0.14666,0.142217,0.135727,1,1,0.0625009,0.0625009,,,1.78689E-11,,,,,2.50265E-17,2.50365E-24,1.61E-23,0.447404,9.99991,9.99998,19.9999,0.000109309,9.99991,9.99998,4.53274E-11,3.259E-11,1.716E-05,1.71605E-5,3.08799E-11,1.71605E-05,9.93064E-05,9.93065E-05,2.00002E-05,7.93062E-05,1.51339E-05,6.41723E-05,0,1.7869E-11,0.0625005,2.50265E-17,2.50365E-24,5.0073E-24,0.192147,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,1.78689E-11,1,4.18428E-11,1.78689E-11,2.50265E-17,2.50365E-24,8.8811E-24,7.191E-24
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,1.74828E-11,1,8.7379E-05,1.00081E-05,5.45825,2,0.913894,0.0461501,0.0619675,0.0854893,0.115178,0.145286,0.169248,0.184384,0.192296,1,1,0.0625009,0.0625009,,,1.74828E-11,,,,,2.44857E-17,2.56664E-24,5.85E-19,0.511167,9.99991,9.99998,19.9999,0.000107379,9.99991,9.99998,4.46316E-11,1.965E-11,3.4866E-5,3.48664E-5,1.84031E-11,3.48664E-05,9.73712E-05,9.73712E-05,2.00002E-05,7.7371E-05,3.07413E-05,4.66297E-05,0,1.7483E-11,0.0625005,2.44857E-17,2.56664E-24,4.89910E-24,0.399025,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,1.74828E-11,1,4.16478E-11,1.74828E-11,2.44857E-17,2.56664E-24,2.8608E-19,2.991E-19
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674308,5.871E-11,1.72009E-11,1,8.59699E-05,1.00095E-05,5.89446,2,0.957209,0.0250713,0.0388446,0.0622572,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0625009,0.0625009,,,1.72008E-11,,,,,2.40908E-17,2.46827E-24,2.91E-19,0.521297,9.99991,9.99998,19.9999,0.00010597,9.99991,9.99998,4.41239E-11,1.02E-11,5.3114E-5,5.31139E-5,9.42097E-12,5.31139E-05,9.59607E-05,9.59607E-05,2.00002E-05,7.59604E-05,4.68175E-05,2.9143E-05,0,1.7201E-11,0.0625006,2.40908E-17,2.46827E-24,4.82009E-24,0.61782,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,1.72009E-11,1,4.15063E-11,1.72008E-11,2.40908E-17,2.46827E-24,1.3930E-19,1.517E-19
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707912,5.843E-11,1.70177E-11,1,8.50544E-05,1.00081E-05,6.1633,2,0.983769,0.0145908,0.0259536,0.0474987,0.0833203,0.132611,0.187135,0.235965,0.272926,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38342E-17,2.41390E-24,1.48E-19,0.531129,9.99991,9.99998,19.9999,0.000105055,9.99991,9.99998,4.37943E-11,4.836E-12,6.6761E-5,6.67614E-5,4.40229E-12,6.67614E-05,9.50465E-05,9.50465E-05,2.00002E-05,7.50463E-05,5.8832E-05,1.62142E-05,0,1.7018E-11,0.0625006,2.38342E-17,2.41390E-24,4.76876E-24,0.784927,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,1.70177E-11,1,4.14150E-11,1.70177E-11,2.38342E-17,2.41390E-24,6.9178E-20,7.836E-20
"Risk Neutral CM 4 CN High Both FSM 0 DM 1 LT 1 UPC 1E-05","1.32E-06","0.9564","144","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167255,6.189E-11,1.93066E-11,1,9.64945E-05,9.98887E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.0625009,0.0625009,,,1.93066E-11,,,,,2.70400E-17,2.73461E-24,1.48E-19,0.501485,9.9999,9.99998,19.9999,0.000116495,9.9999,9.99998,4.79228E-11,5.882E-11,3.3493E-8,3.35517E-8,5.65277E-11,3.34928E-08,0.000106506,0.000106506,2.00002E-05,8.65056E-05,2.95575E-08,8.64761E-05,0,1.9307E-11,0.0625005,2.70400E-17,2.73461E-24,5.41017E-24,0.000347099,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.1887E-11,1.93066E-11,1,4.25805E-11,1.93066E-11,2.70400E-17,2.73461E-24,7.3552E-20,7.399E-20
