"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DLiabilitySignal5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.27098E-23,3.08243E-17,6.17E-24,0.524227,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0366E-5,6.2341E-5,8.27064E-5,1.01829E-05,5.61065E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.29708E-05,3.70291E-05,0,2.2009E-11,0.468749,3.27098E-23,3.08243E-17,6.16733E-24,0.629709,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.27098E-23,3.08243E-17,2.9342E-24,3.233E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,1.96392E-11,1,9.81567E-05,1.0003E-05,5.96055,1,1.07777,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.459435,9.99991,9.99994,19.9999,0.00014742,1000,1000,3.92627E-05,1.744E-05,5.6949E-5,7.4389E-05,8.71998E-06,5.12542E-05,9.81539E-05,0.000137417,1.00002E-05,8.81536E-05,5.67674E-05,3.13862E-05,0,1.9639E-11,0.0312503,2.75058E-17,8.91902E-24,5.50337E-24,0.644651,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,2.75058E-17,8.91902E-24,2.9749E-24,2.528E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,1.94977E-11,1,9.74498E-05,1.00036E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.469773,9.99991,9.99994,19.9999,0.00014643,1000,1000,3.89799E-05,8.2236E-6,7.2902E-5,8.11259E-5,4.11182E-06,6.56121E-05,9.74464E-05,0.000136426,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,1.9498E-11,0.0312503,2.73077E-17,8.8992E-24,5.46374E-24,0.831223,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,2.73077E-17,8.8992E-24,2.897E-24,2.567E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00081E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,8.55171E-24,4.77E-24,0.394215,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,9.1465E-6,6.0085E-5,6.92318E-5,4.57323E-06,5.40768E-05,9.50465E-05,0.000129068,2.00002E-05,7.50463E-05,5.8832E-05,1.62142E-05,0,1.7018E-11,0.0312503,2.38343E-17,8.55171E-24,4.76876E-24,0.784927,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,2.38343E-17,8.55171E-24,2.8888E-24,1.88E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","High Quality",0.125,0.999903,9.66894E-05,0.9375,9.6689E-5,1.93456E-11,1,9.66894E-05,1.04425E-05,8,1.29913,1.23583,0,0,0,0,0,0,0,1,1,1,0.161517,0.161517,,,1.93456E-11,,,,,2.40286E-17,3.06607E-18,5.42E-24,0.463343,9.99991,9.99994,19.9999,0.000148357,1000,1000,3.86758E-05,2.145E-11,8.702E-05,8.70205E-5,1.05907E-11,7.83184E-05,9.92384E-05,0.000137914,1.29915E-05,8.62469E-05,8.62469E-05,3.33379E-11,0,1.9346E-11,0.0807582,2.40286E-17,3.06607E-18,5.42111E-24,1,0,-0.936701,0.0120029,0.0255097,0.0498808,0.0898707,0.14645,0.207842,0.243921,0.224523,3.67815E-05,0.000432517,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394012,9.66894E-5,1.93456E-11,0.999903,9.66894E-05,1.93456E-11,2.40286E-17,3.06607E-18,2.9093E-24,2.512E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PLiabilitySignal 1",0.1028,0.99989,0.000109668,0.292085,0.0001097,2.19423E-11,1,0.000109668,9.99887E-06,2.83668,0.0357609,0.83297,0.272931,0.235966,0.187133,0.132609,0.0833187,0.0474979,0.0259532,0.0145906,1,1,0.910739,0.910739,,,2.19423E-11,,,,,9.39874E-19,2.97916E-17,6.15E-24,0.473594,9.9999,9.99994,19.9998,0.000153893,1000,1000,4.38671E-05,5.4268E-5,1.0187E-6,5.52866E-5,2.7134E-05,9.16794E-07,0.000100027,0.000143894,3.57809E-07,9.96688E-05,1.0271E-06,9.86417E-05,0,2.1942E-11,0.45537,9.39874E-19,2.97916E-17,6.14876E-24,0.0103207,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010967,2.19423E-11,0.99989,0.000109668,2.19423E-11,9.39874E-19,2.97916E-17,3.2367E-24,2.912E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PLiabilitySignal 2",0.1272,0.999891,0.000109275,0.32569,0.0001093,2.18638E-11,1,0.000109275,9.99894E-06,3.10552,0.0724317,0.859644,0.239729,0.215939,0.181699,0.139506,0.0969559,0.0622562,0.0388441,0.0250711,1,1,0.885088,0.885088,,,2.18638E-11,,,,,1.83420E-18,2.87874E-17,6.13E-24,0.478018,9.9999,9.99994,19.9998,0.00015371,1000,1000,4.37102E-05,5.2581E-5,3.7014E-6,5.62828E-5,2.62907E-05,3.33125E-06,0.000100001,0.000143711,7.24518E-07,9.92765E-05,3.72882E-06,9.55477E-05,0,2.1864E-11,0.442544,1.83420E-18,2.87874E-17,6.12677E-24,0.0376357,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010928,2.18638E-11,0.999891,0.000109275,2.18638E-11,1.83420E-18,2.87874E-17,3.1981E-24,2.929E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PLiabilitySignal 3",0.1351,0.999892,0.000108388,0.380218,0.0001084,2.16863E-11,1,0.000108388,9.99929E-06,3.54175,0.150712,0.90034,0.192296,0.184385,0.169249,0.145287,0.115177,0.0854884,0.0619669,0.0461499,1,1,0.83249,0.83249,,,2.16863E-11,,,,,3.64508E-18,2.67278E-17,6.08E-24,0.483062,9.9999,9.99994,19.9998,0.000153251,1000,1000,4.33553E-05,4.7926E-5,1.1283E-5,5.92089E-5,2.39628E-05,1.0155E-05,9.98961E-05,0.000143251,1.50732E-06,9.83888E-05,1.1353E-05,8.70358E-05,0,2.1686E-11,0.416245,3.64508E-18,2.67278E-17,6.07702E-24,0.115668,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010839,2.16863E-11,0.999892,0.000108388,2.16863E-11,3.64508E-18,2.67278E-17,3.1414E-24,2.936E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PLiabilitySignal 4",0.1349,0.999893,0.000106653,0.456752,0.0001067,2.13392E-11,1,0.000106653,1.00003E-05,4.15402,0.294951,0.952791,0.135726,0.142216,0.146661,0.14467,0.133587,0.116009,0.0978413,0.0832903,1,1,0.73959,0.73959,,,2.13392E-11,,,,,6.75988E-18,2.31269E-17,5.98E-24,0.48681,9.9999,9.99994,19.9998,0.000152264,1000,1000,4.26614E-05,3.8402E-5,2.6864E-5,6.52664E-5,1.9201E-05,2.4178E-05,9.96028E-05,0.000142264,2.94971E-06,9.66531E-05,2.6985E-05,6.96681E-05,0,2.1339E-11,0.369795,6.75988E-18,2.31269E-17,5.97976E-24,0.279872,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010665,2.13392E-11,0.999893,0.000106653,2.13392E-11,6.75988E-18,2.31269E-17,3.0687E-24,2.911E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PLiabilitySignal 5",0.1349,0.999896,0.000103983,0.543248,0.000104,2.08049E-11,1,0.000103983,1.00018E-05,4.84599,0.504636,1.00579,0.0832895,0.097841,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.609549,0.609549,,,2.08049E-11,,,,,1.09211E-17,1.82174E-17,5.83E-24,0.487072,9.99991,9.99994,19.9998,0.000150622,1000,1000,4.15931E-05,2.5243E-5,4.8147E-5,7.33901E-5,1.26215E-05,4.33324E-05,9.90275E-05,0.000140621,5.04656E-06,9.3981E-05,4.82595E-05,4.57215E-05,0,2.0805E-11,0.304775,1.09211E-17,1.82174E-17,5.83002E-24,0.514478,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010398,2.08049E-11,0.999896,0.000103983,2.08049E-11,1.09211E-17,1.82174E-17,2.9904E-24,2.840E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PLiabilitySignal 6",0.1351,0.999899,0.000100898,0.619782,0.0001009,2.01876E-11,1,0.000100898,1.00031E-05,5.45826,0.734534,1.04677,0.0461495,0.0619667,0.0854885,0.115178,0.145287,0.169249,0.184385,0.192296,1,1,0.471271,0.471271,,,2.01876E-11,,,,,1.50653E-17,1.32086E-17,5.66E-24,0.483834,9.99991,9.99994,19.9999,0.000148602,1000,1000,4.03591E-05,1.3343E-5,6.6791E-5,8.01338E-5,6.67126E-06,6.01122E-05,9.824E-05,0.000138599,7.34554E-06,9.08945E-05,6.67829E-05,2.41116E-05,0,2.0188E-11,0.235636,1.50653E-17,1.32086E-17,5.65705E-24,0.735524,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.0001009,2.01876E-11,0.999899,0.000100898,2.01876E-11,1.50653E-17,1.32086E-17,2.9200E-24,2.737E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PLiabilitySignal 7",0.1272,0.999902,9.81708E-05,0.674309,9.8171E-5,1.9642E-11,1,9.81708E-05,1.00034E-05,5.89448,0.928695,1.07193,0.0250709,0.038844,0.0622563,0.0969564,0.139507,0.181699,0.215938,0.239728,1,1,0.357814,0.357814,,,1.9642E-11,,,,,1.82252E-17,9.28458E-18,5.50E-24,0.479279,9.99991,9.99994,19.9999,0.000146726,1000,1000,3.92683E-05,5.9577E-6,7.763E-05,8.35876E-5,2.97883E-06,6.98669E-05,9.74545E-05,0.000136723,9.28715E-06,8.81674E-05,7.74332E-05,1.07342E-05,0,1.9642E-11,0.178907,1.82252E-17,9.28458E-18,5.50416E-24,0.878627,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.81707E-5,1.9642E-11,0.999902,9.81707E-05,1.9642E-11,1.82252E-17,9.28458E-18,2.8661E-24,2.638E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PLiabilitySignal 8",0.1028,0.999904,9.6183E-05,0.707914,9.6183E-5,1.92443E-11,1,9.6183E-05,1.00028E-05,6.16331,1.0649,1.08525,0.0145906,0.0259531,0.0474979,0.0833192,0.13261,0.187134,0.235966,0.272928,1,1,0.280916,0.280916,,,1.92443E-11,,,,,2.02249E-17,6.72789E-18,5.39E-24,0.475315,9.99991,9.99994,19.9999,0.000145305,1000,1000,3.84732E-05,2.447E-06,8.216E-05,8.46071E-5,1.22348E-06,7.39442E-05,9.68295E-05,0.000135303,1.06492E-05,8.61802E-05,8.17866E-05,4.39358E-06,0,1.9244E-11,0.140458,2.02249E-17,6.72789E-18,5.39271E-24,0.949119,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.6183E-05,1.92443E-11,0.999904,9.6183E-05,1.92443E-11,2.02249E-17,6.72789E-18,2.8295E-24,2.563E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DLiabilitySignal 1",0.1028,0.99989,0.000109999,0.167255,0.00011,2.20086E-11,1,0.000109999,9.999E-06,1.83804,5.60224E-06,0.718064,0.478958,0.298962,0.14883,0.055305,0.0147065,0.00279701,0.000396468,4.47113E-05,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.77423E-23,3.08243E-17,6.17E-24,0.476185,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.4116E-5,1.5908E-6,5.57065E-5,2.70579E-05,1.43172E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,1.60689E-06,9.83931E-05,0,2.2009E-11,0.468749,3.77423E-23,3.08243E-17,6.16733E-24,0.0160689,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.77423E-23,3.08243E-17,3.2305E-24,2.937E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DLiabilitySignal 2",0.1272,0.99989,0.000109999,0.227647,0.00011,2.20086E-11,1,0.000109999,9.999E-06,2.32118,5.60224E-06,0.778056,0.320538,0.292011,0.212187,0.11512,0.0447144,0.0124284,0.00257608,0.000425082,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.69539E-23,3.08243E-17,6.17E-24,0.483286,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,5.1901E-5,5.5772E-6,5.74782E-5,2.59505E-05,5.01945E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,5.63355E-06,9.43664E-05,0,2.2009E-11,0.468749,3.69539E-23,3.08243E-17,6.16733E-24,0.0563355,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.69539E-23,3.08243E-17,3.1867E-24,2.981E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DLiabilitySignal 3",0.1351,0.99989,0.000109999,0.317431,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.03945,5.60224E-06,0.864525,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321595,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.57978E-23,3.08243E-17,6.17E-24,0.494051,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.5983E-5,1.623E-05,6.2213E-05,2.29913E-05,1.46073E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,1.63944E-05,8.36055E-05,0,2.2009E-11,0.468749,3.57978E-23,3.08243E-17,6.16733E-24,0.163944,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.57978E-23,3.08243E-17,3.1204E-24,3.047E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DLiabilitySignal 4",0.1349,0.99989,0.000109999,0.435182,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.98146,5.60224E-06,0.973223,0.0665795,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.43099E-23,3.08243E-17,6.17E-24,0.508383,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.4634E-5,3.6658E-5,7.12918E-5,1.7317E-05,3.2992E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.70284E-05,6.29715E-05,0,2.2009E-11,0.468749,3.43099E-23,3.08243E-17,6.16733E-24,0.370284,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.43099E-23,3.08243E-17,3.0320E-24,3.135E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DLiabilitySignal 5",0.1349,0.99989,0.000109999,0.564818,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.01854,5.60224E-06,1.08674,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665795,1,1,0.937498,0.937498,,,2.20086E-11,,,,,3.27098E-23,3.08243E-17,6.17E-24,0.524227,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.0366E-5,6.2341E-5,8.27064E-5,1.01829E-05,5.61065E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,6.29708E-05,3.70291E-05,0,2.2009E-11,0.468749,3.27098E-23,3.08243E-17,6.16733E-24,0.629709,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.27098E-23,3.08243E-17,2.9342E-24,3.233E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DLiabilitySignal 6",0.1351,0.999902,9.81567E-05,0.682569,9.8157E-5,1.96392E-11,1,9.81567E-05,1.0003E-05,5.96055,1,1.07777,0.00321595,0.013328,0.0439987,0.108373,0.191101,0.241317,0.227545,0.171121,1,1,0.0625009,0.0625009,,,1.96392E-11,,,,,2.75058E-17,8.91902E-24,5.50E-24,0.459435,9.99991,9.99994,19.9999,0.00014742,1000,1000,3.92627E-05,1.744E-05,5.6949E-5,7.4389E-05,8.71998E-06,5.12542E-05,9.81539E-05,0.000137417,1.00002E-05,8.81536E-05,5.67674E-05,3.13862E-05,0,1.9639E-11,0.0312503,2.75058E-17,8.91902E-24,5.50337E-24,0.644651,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,9.81566E-5,1.96392E-11,0.999902,9.81566E-05,1.96392E-11,2.75058E-17,8.91902E-24,2.9749E-24,2.528E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DLiabilitySignal 7",0.1272,0.999903,9.74498E-05,0.772353,9.745E-05,1.94977E-11,1,9.74498E-05,1.00036E-05,6.67882,1,1.14799,0.000425082,0.00257608,0.0124284,0.0447144,0.11512,0.212187,0.292011,0.320538,1,1,0.0625009,0.0625009,,,1.94977E-11,,,,,2.73077E-17,8.8992E-24,5.46E-24,0.469773,9.99991,9.99994,19.9999,0.00014643,1000,1000,3.89799E-05,8.2236E-6,7.2902E-5,8.11259E-5,4.11182E-06,6.56121E-05,9.74464E-05,0.000136426,1.00002E-05,8.74462E-05,7.2651E-05,1.47952E-05,0,1.9498E-11,0.0312503,2.73077E-17,8.8992E-24,5.46374E-24,0.831223,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,9.74497E-5,1.94977E-11,0.999903,9.74497E-05,1.94977E-11,2.73077E-17,8.8992E-24,2.897E-24,2.567E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DLiabilitySignal 8",0.1028,0.999915,8.50544E-05,0.832745,8.5054E-5,1.70177E-11,1,8.50544E-05,1.00081E-05,7.16196,2,1.08036,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625009,0.0625009,,,1.70177E-11,,,,,2.38343E-17,8.55171E-24,4.77E-24,0.394215,9.99992,9.99994,19.9999,0.000139076,1000,1000,3.40218E-05,9.1465E-6,6.0085E-5,6.92318E-5,4.57323E-06,5.40768E-05,9.50465E-05,0.000129068,2.00002E-05,7.50463E-05,5.8832E-05,1.62142E-05,0,1.7018E-11,0.0312503,2.38343E-17,8.55171E-24,4.76876E-24,0.784927,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,8.50544E-5,1.70177E-11,0.999915,8.50543E-05,1.70177E-11,2.38343E-17,8.55171E-24,2.8888E-24,1.88E-24
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","PDoesntFile",0.9999,1,2.08581E-11,0.500002,0,0,1,2.08581E-11,2.00122E-12,4.50001,0.467965,0.970157,0.124999,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,10,20,4.67987E-06,1000,1000,0,0,8.796E-12,8.7963E-12,0,8.79627E-12,4.67987E-06,4.67987E-06,4.67985E-06,1.88569E-11,7.91277E-12,1.09441E-11,0,0,,0,0,0,0.42172,0,-5.2862E-06,0.102831,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.102831,0.127186,0.135105,0.134875,0.134875,0.135107,0.127188,0.102833,0,0,1,0,0,0,0,0,0
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","P Files",0.0001,0,1,0.483745,1,2.0008E-07,1,1,0.0959447,4.36996,0.413945,0.961669,0.137639,0.132771,0.128754,0.125562,0.122528,0.119542,0.117255,0.115949,1,1,0.648719,0.648719,,,2.0008E-07,,,,,9.24838E-14,1.8774E-13,5.61E-20,0.481335,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.28914,0.379548,0.668688,0.14457,0.341593,0.904059,1.30406,4.13945E-06,0.904055,0.379362,0.524693,0,2.0008E-07,0.324359,9.24838E-14,1.8774E-13,5.60672E-20,0.42172,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,2.0008E-07,0,1,2.0008E-07,9.24838E-14,1.8774E-13,2.908E-20,2.699E-20
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DDoesntAnswer",0.0001,0,1,0.483745,1,0,1,1,0.0959447,4.36996,0.413945,0.961669,0.137639,0.132771,0.128754,0.125562,0.122528,0.119542,0.117255,0.115949,1,1,,,,,0,,,,,0,0,0,,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.28914,0.379548,0.668688,0.14457,0.341593,0.904059,1.30406,4.13945E-06,0.904055,0.379362,0.524693,0,0,,0,0,0,0.42172,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,0,0,1,0,0,0,0,0
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","D Answers",2E-11,0,1,0.483745,1,1,1,1,0.0959447,4.36996,0.413945,0.961669,0.137639,0.132771,0.128754,0.125562,0.122528,0.119542,0.117255,0.115949,1,1,0.648719,0.648719,,,0.999999,,,,,4.62234E-07,9.38325E-07,2.8E-13,0.481335,8.52436,8.87564,17.4,2.6,996.278,998.281,1.6,0.744272,0.669351,1.41362,0.866959,1.08199,0.904059,2.50406,4.13945E-06,0.904055,0.379362,0.524693,0,0.999999,0.324359,4.62234E-07,9.38325E-07,2.80224E-13,0.42172,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0.999999,4.62234E-07,9.38325E-07,1.4534E-13,1.349E-13
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","Settles1",2E-11,0,1,0.483745,1,1,1,1,0.0959447,4.36996,0.413945,0.961669,0.137639,0.132771,0.128754,0.125562,0.122528,0.119542,0.117255,0.115949,1,1,0.648719,0.648719,,,1,,,,,0,0,0,,8.52436,8.87564,17.4,2.6,996.278,998.281,1.6,0.744272,0.669351,1.41362,0.866959,1.08199,0.904059,2.50406,4.13945E-06,0.904055,0.379362,0.524693,0,1,0.324359,0,0,0,0.42172,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,1,0,0,0,0
"MODRA CM 4 CN High Both DM 0.5","7.272E-09","0.8949","106","DoesntSettle1",3E-17,0,1,0.483745,1,1,1,1,0.0959447,4.36996,0.413945,0.961669,0.137639,0.132771,0.128754,0.125562,0.122528,0.119542,0.117255,0.115949,1,1,0.813737,0.313737,,,0,,,,,0.330035,0.669964,2.001E-7,0.481335,8.53498,8.86501,17.4,2.6,996.25,998.199,1.6,0.762605,0.671592,1.4342,0.905554,1.09511,0.904059,2.50406,4.13945E-06,0.904055,0.379362,0.524693,0,0,,0.330035,0.669964,2.0008E-07,0.42172,0,0.0507076,0.108188,0.133334,0.140485,0.138002,0.134546,0.130777,0.119784,0.094885,0.108514,0.134216,0.142573,0.142331,0.142331,0.127224,0.118904,0.0839065,1,1,0,0,0,0.330035,0.669964,1.03775E-7,9.6305E-8
