"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00083E-05,4.5,7,0.146885,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0437195,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.00012146,0.00012146,7E-05,5.146E-05,0,5.146E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.2957E-24,1.507E-25
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","Rounds1",1E-10,0,1,0.480591,1,1,1,1,0.11374,4.34473,2.23026,0.770346,0.144279,0.135107,0.127624,0.122253,0.118801,0.117084,0.116967,0.117884,1,1,0.41423,0.41423,,,0.999999,,,,,1.84261E-07,2.61791E-13,1.216E-6,0.374908,9.62846,8.97152,18.6,1.40002,999.695,998.532,0.4,0.795491,0.0496492,0.845141,0.822556,0.0141813,0.886282,1.28628,2.23026E-05,0.88626,0.20896,0.6773,0,0.999999,0.828461,1.84261E-07,2.61791E-13,3.68669E-14,0.23297,0,-5.95522E-13,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,0.111049,0.1354,0.140808,0.136717,0.132616,0.129239,0.119159,0.0950116,1,1,0,0,0.999999,1.84261E-07,2.61791E-13,7.60299E-7,4.56E-07
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","Truly Liable",2E-11,0,1,0.807524,1,1,1,1,0.103058,6.96019,0.881825,1.18558,0,0,0,0,0.108267,0.207601,0.299807,0.384325,1,1,0.493443,0.493443,,,0.999998,,,,,2.80224E-13,2.80224E-13,1.401E-6,0.480027,9.78689,8.81311,18.6,1.40001,999.892,998.12,0.4,0.186887,0.213115,0.400002,0.0503808,0.060872,0.89695,1.29695,8.81825E-06,0.896942,0.896942,0,0,0.999998,0.986886,2.80224E-13,2.80224E-13,5.60672E-20,1,0,-1.02849E-13,0.00174574,0.00816352,0.0279899,0.0721448,0.143428,0.223298,0.271257,0.251973,0.00174574,0.00816352,0.0279899,0.0721448,0.143428,0.223298,0.271257,0.251973,1,1,2.0008E-07,2.0008E-07,0.999998,2.80224E-13,2.80224E-13,7.28253E-7,6.7231E-7
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","Truly Not Liable",6.9E-5,0,1,0.452647,1.1665E-6,1.1665E-06,1,1,0.144127,4.12118,5,0.438684,0.163706,0.148216,0.13503,0.124445,0.116024,0.109313,0.103957,0.0993094,1,1,0.390171,0.390171,,,1.1665E-06,,,,,2.80224E-13,2.98848E-19,1.35E-12,0.33637,9,9.99995,18.9999,1.00005,998.808,1000,4.66601E-07,1.1436E-6,0,1.14357E-6,1.2331E-06,0,0.855923,0.855924,5E-05,0.855873,0,0.855873,0,1.1665E-06,0.780342,2.80224E-13,2.98848E-19,5.60672E-20,0,0,-1.57677E-13,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,0.122726,0.147153,0.149082,0.139529,0.129522,0.120856,0.10753,0.0836031,1.1665E-06,1.1665E-06,0.999999,2.33394E-13,1.1665E-06,2.80224E-13,2.98848E-19,8.9824E-13,4.553E-13
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","Liability Strength1",0.125,0.999909,9.08878E-05,0.0625,1.218E-10,1.2182E-10,1,9.08878E-05,1.04111E-05,1,5,0.215989,1,0,0,0,0,0,0,0,1,1,0.405091,0.405091,,,1.2182E-10,,,,,2.54689E-17,3.15889E-23,1.45E-16,0.329799,9.99991,9.99995,19.9999,0.000140888,1000,1000,4.87279E-11,1.231E-10,0,1.2306E-10,1.35466E-10,0,0.000130477,0.000130477,5.00002E-05,8.04768E-05,0,8.04768E-05,0,1.2182E-10,0.810181,2.54689E-17,3.15889E-23,5.09583E-24,0,0,0.936717,0.224521,0.24392,0.207842,0.146451,0.0898718,0.0498817,0.0255103,0.0120033,0.394013,0.326144,0.184955,0.0718395,0.0191033,0.00347593,0.000432517,3.67816E-05,1.2182E-10,1.2182E-10,1,2.43737E-17,1.2182E-10,2.54689E-17,3.15889E-23,9.7278E-17,4.787E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","Liability Strength2",0.125,0.999918,8.22886E-05,0.1875,1.141E-10,1.14076E-10,1,8.22886E-05,1.00476E-05,2,5,0.279693,0,1,0,0,0,0,0,0,1,1,0.407679,0.407679,,,1.14076E-10,,,,,2.30592E-17,2.96599E-23,1.37E-16,0.34062,9.99992,9.99995,19.9999,0.000132289,1000,1000,4.56303E-11,1.158E-10,0,1.1583E-10,1.27848E-10,0,0.000122241,0.000122241,5.00002E-05,7.2241E-05,0,7.2241E-05,0,1.1408E-10,0.815359,2.30592E-17,2.96599E-23,4.61369E-24,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669783,0.0395249,0.0213511,0.245941,0.29712,0.245941,0.139472,0.0541732,0.0144055,0.00262115,0.000326155,1.1408E-10,1.14076E-10,1,2.28243E-17,1.14076E-10,2.30592E-17,2.96599E-23,9.0144E-17,4.657E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","Liability Strength3",0.125,0.999925,7.49676E-05,0.3125,1.078E-10,1.07758E-10,1,7.49676E-05,9.78326E-06,3,5,0.347412,0,0,1,0,0,0,0,0,1,1,0.410346,0.410346,,,1.07758E-10,,,,,2.10077E-17,2.80948E-23,1.30E-16,0.353587,9.99993,9.99995,19.9999,0.000124968,1000,1000,4.31033E-11,1.1E-10,0,1.0999E-10,1.21733E-10,0,0.000115184,0.000115185,5.00002E-05,6.51843E-05,0,6.51843E-05,0,1.0776E-10,0.820692,2.10077E-17,2.80948E-23,4.20322E-24,0,0,0.437049,0.153946,0.184876,0.18293,0.158247,0.125176,0.092402,0.0633476,0.0390757,0.122435,0.215899,0.260827,0.2159,0.122436,0.047556,0.0126459,0.00230097,1.0776E-10,1.07758E-10,1,2.15603E-17,1.07758E-10,2.10077E-17,2.80948E-23,8.3978E-17,4.594E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","Liability Strength4",0.125,0.999931,6.9091E-05,0.4375,1.032E-10,1.03223E-10,1,6.9091E-05,9.66336E-06,4,5,0.419172,0,0,0,1,0,0,0,0,1,1,0.41307,0.41307,,,1.03223E-10,,,,,1.93609E-17,2.69887E-23,1.25E-16,0.368496,9.99993,9.99995,19.9999,0.000119091,1000,1000,4.12892E-11,1.059E-10,0,1.0592E-10,1.1755E-10,0,0.000109428,0.000109428,5.00002E-05,5.94276E-05,0,5.94276E-05,0,1.0322E-10,0.826139,1.93609E-17,2.69887E-23,3.87374E-24,0,0,0.146666,0.109093,0.141948,0.157031,0.156097,0.14414,0.124491,0.0986552,0.0685449,0.0454968,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,0.0120983,1.0322E-10,1.03223E-10,1,2.06528E-17,1.03223E-10,1.93609E-17,2.69887E-23,7.907E-17,4.614E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","Liability Strength5",0.125,0.999936,6.44158E-05,0.5625,1.003E-10,1.00309E-10,1,6.44158E-05,9.68385E-06,5,5,0.49497,0,0,0,0,1,0,0,0,1,1,0.415857,0.415857,,,1.00308E-10,,,,,1.80508E-17,2.6303E-23,1.22E-16,0.384256,9.99994,9.99995,19.9999,0.000114416,1000,1000,4.01234E-11,8.219E-11,1.597E-12,8.379E-11,8.0025E-11,1.19824E-13,0.000104732,0.000104732,5.00002E-05,5.47319E-05,1.93608E-11,5.47319E-05,0,1.0031E-10,0.831713,1.80508E-17,2.6303E-23,3.61161E-24,3.30613E-07,0,-0.14665,0.0685442,0.0986543,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120983,0.0454969,0.117135,0.206552,0.249534,0.206552,0.117135,0.0454969,1.0031E-10,1.00309E-10,1,2.00697E-17,1.00308E-10,1.80508E-17,2.6303E-23,7.539E-17,4.705E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","Liability Strength6",0.125,0.999939,6.06897E-05,0.6875,9.886E-11,9.88586E-11,1,6.06897E-05,9.83576E-06,6,5,0.574766,0,0,0,0,0,1,0,0,1,1,0.418738,0.418738,,,9.88585E-11,,,,,1.70067E-17,2.60012E-23,1.21E-16,0.399353,9.99994,9.99995,19.9999,0.00011069,1000,1000,3.95435E-11,6.173E-11,7.874E-12,6.9602E-11,5.66911E-11,2.15441E-12,0.000100854,0.000100854,5.00002E-05,5.0854E-05,3.69105E-11,5.0854E-05,0,9.8858E-11,0.837475,1.70067E-17,2.60012E-23,3.4027E-24,6.72868E-07,0,-0.437039,0.0390755,0.0633475,0.0924017,0.125175,0.158246,0.18293,0.184877,0.153948,0.00230097,0.0126459,0.0475559,0.122436,0.2159,0.260827,0.215899,0.122435,9.8859E-11,9.88586E-11,1,1.97796E-17,9.88585E-11,1.70067E-17,2.60012E-23,7.2949E-17,4.85E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","Liability Strength7",0.125,0.999942,5.7716E-05,0.8125,9.876E-11,9.87599E-11,1,5.7716E-05,1.01142E-05,7,5,0.658482,0,0,0,0,0,0,1,0,1,1,0.421723,0.421723,,,9.87597E-11,,,,,1.61734E-17,2.60569E-23,1.22E-16,0.412675,9.99994,9.99995,19.9999,0.000107716,1000,1000,3.9504E-11,4.408E-11,1.362E-11,5.7699E-11,3.64027E-11,4.01135E-12,9.7602E-05,9.7602E-05,5.00002E-05,4.76018E-05,5.2922400000000006E-11,4.76017E-05,0,9.876E-11,0.843445,1.61734E-17,2.60569E-23,3.23598E-24,1.02179E-06,0,-0.708301,0.0213512,0.0395251,0.0669788,0.105574,0.153453,0.19929,0.219713,0.194115,0.000326156,0.00262115,0.0144055,0.0541732,0.139472,0.245941,0.29712,0.245941,9.876E-11,9.87599E-11,1,1.97599E-17,9.87597E-11,1.61734E-17,2.60569E-23,7.1739E-17,5.041E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","Liability Strength8",0.125,0.999945,5.51358E-05,0.9375,9.953E-11,9.95336E-11,1,5.51358E-05,1.0479E-05,8,5,0.745991,0,0,0,0,0,0,0,1,1,1,0.424785,0.424785,,,9.95334E-11,,,,,1.54504E-17,2.63460E-23,1.24E-16,0.423968,9.99994,9.99995,19.9999,0.000105136,1000,1000,3.98135E-11,2.887E-11,1.883E-11,4.7696E-11,1.87992E-11,5.68822E-12,9.4657E-05,9.4657E-05,5.00002E-05,4.46568E-05,6.72391E-11,4.46567E-05,0,9.9533E-11,0.849569,1.54504E-17,2.63460E-23,3.09131E-24,1.37113E-06,0,-0.93674,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,9.9534E-11,9.95336E-11,1,1.99147E-17,9.95334E-11,1.54504E-17,2.63460E-23,7.14E-17,5.255E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292089,1.14E-10,1.13977E-10,1,8.2826E-05,9.9731E-06,2.83671,5,0.342064,0.272925,0.235963,0.187134,0.132612,0.0833211,0.0474995,0.0259542,0.0145912,1,1,0.407114,0.407114,,,1.13977E-10,,,,,2.32098E-17,2.96172E-23,1.36E-16,0.337296,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.55909E-11,1.152E-10,4.725E-14,1.1523E-10,1.26863E-10,8.72598E-15,0.000122853,0.000122853,5.00002E-05,7.28529E-05,3.78641E-13,7.28529E-05,0,1.1398E-10,0.814227,2.32098E-17,2.96172E-23,4.64382E-24,5.03981E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13977E-10,2.32098E-17,2.96172E-23,9.0407E-17,4.601E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325694,1.124E-10,1.12358E-10,1,8.02934E-05,9.96903E-06,3.10555,5,0.361833,0.239727,0.215936,0.181697,0.139507,0.0969578,0.0622582,0.0388455,0.0250721,1,1,0.408367,0.408367,,,1.12358E-10,,,,,2.25001E-17,2.92344E-23,1.35E-16,0.343936,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.49431E-11,1.127E-10,2.029E-13,1.1286E-10,1.23746E-10,4.27125E-14,0.000120325,0.000120325,5.00002E-05,7.03244E-05,1.42995E-12,7.03244E-05,0,1.1236E-10,0.816734,2.25001E-17,2.92344E-23,4.50183E-24,1.96553E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,1.1236E-10,1.12358E-10,1,2.24805E-17,1.12358E-10,2.25001E-17,2.92344E-23,8.8479E-17,4.638E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,1.1E-10,1.09997E-10,1,7.65778E-05,9.97317E-06,3.54177,5,0.394183,0.192296,0.184384,0.169247,0.145285,0.115178,0.08549,0.0619688,0.0461516,1,1,0.410276,0.410276,,,1.09997E-10,,,,,2.14589E-17,2.86770E-23,1.33E-16,0.354102,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.39988E-11,1.072E-10,7.535E-13,1.0792E-10,1.16571E-10,1.77234E-13,0.000116605,0.000116605,5.00002E-05,6.66047E-05,4.60789E-12,6.66046E-05,0,1.1E-10,0.820552,2.14589E-17,2.86770E-23,4.2935E-24,6.65196E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,1.09997E-10,1,2.20082E-17,1.09997E-10,2.14589E-17,2.86770E-23,8.5645E-17,4.695E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456754,1.07E-10,1.06983E-10,1,7.17929E-05,9.98942E-06,4.15403,5,0.440046,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978432,0.0832929,1,1,0.412865,0.412865,,,1.06983E-10,,,,,2.01181E-17,2.79665E-23,1.30E-16,0.367856,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.27931E-11,9.658E-11,2.237E-12,9.882E-11,1.02555E-10,5.74266E-13,0.000111804,0.000111804,5.00002E-05,6.18035E-05,1.18708E-11,6.18035E-05,0,1.0698E-10,0.82573,2.01181E-17,2.79665E-23,4.02523E-24,1.83195E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,1.06983E-10,1,2.14051E-17,1.06983E-10,2.01181E-17,2.79665E-23,8.2000E-17,4.772E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,1.03773E-10,1,6.6644E-05,1.00128E-05,4.84598,5,0.492454,0.0832913,0.0978427,0.11601,0.133585,0.144667,0.146658,0.142217,0.135729,1,1,0.415826,0.415826,,,1.03773E-10,,,,,1.86752E-17,2.72115E-23,1.27E-16,0.383379,9.99993,9.99995,19.9999,0.000116644,1000,1000,4.15093E-11,8.091E-11,5.033E-12,8.5944E-11,8.21289E-11,1.37592E-12,0.000106631,0.000106631,5.00002E-05,5.66312E-05,2.35361E-11,5.66312E-05,0,1.0377E-10,0.831651,1.86752E-17,2.72115E-23,3.73654E-24,3.92339E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,1.03773E-10,1,2.0763E-17,1.03773E-10,1.86752E-17,2.72115E-23,7.8104E-17,4.856E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.619779,1.01E-10,1.00959E-10,1,6.20792E-05,1.00311E-05,5.45824,5,0.539334,0.0461508,0.0619684,0.0854903,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.418614,0.418614,,,1.00959E-10,,,,,1.73961E-17,2.65509E-23,1.24E-16,0.397651,9.99994,9.99995,19.9999,0.000112079,1000,1000,4.03837E-11,6.408E-11,8.607E-12,7.2687E-11,6.09003E-11,2.45244E-12,0.000102048,0.000102048,5.00002E-05,5.2048E-05,3.64765E-11,5.2048E-05,0,1.0096E-10,0.837228,1.73961E-17,2.65509E-23,3.48060E-24,6.54621E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,1.00959E-10,1,2.01999E-17,1.00959E-10,1.73961E-17,2.65509E-23,7.4693E-17,4.931E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674305,9.888E-11,9.88802E-11,1,5.86735E-05,1.0037E-05,5.89444,5,0.57306,0.0250717,0.0388453,0.0622583,0.0969587,0.139508,0.181698,0.215935,0.239724,1,1,0.420801,0.420801,,,9.888E-11,,,,,1.64417E-17,2.60638E-23,1.22E-16,0.408524,9.99994,9.99995,19.9999,0.000108674,1000,1000,3.95521E-11,5.055E-11,1.185E-11,6.2405E-11,4.44567E-11,3.4622E-12,9.86367E-05,9.86367E-05,5.00002E-05,4.86365E-05,4.69495E-11,4.86365E-05,0,9.888E-11,0.841602,1.64417E-17,2.60638E-23,3.28966E-24,8.93764E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,9.88802E-11,1,1.9784E-17,9.888E-11,1.64417E-17,2.60638E-23,7.2187E-17,4.986E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.707909,9.752E-11,9.75166E-11,1,5.64224E-05,1.00329E-05,6.16327,5,0.594012,0.0145911,0.0259541,0.0474997,0.083322,0.132614,0.187136,0.235964,0.272919,1,1,0.4223,0.4223,,,9.75164E-11,,,,,1.58109E-17,2.57448E-23,1.21E-16,0.415768,9.99994,9.99995,19.9999,0.000106423,1000,1000,3.90066E-11,4.162E-11,1.417E-11,5.5784E-11,3.39297E-11,4.19848E-12,9.63897E-05,9.63897E-05,5.00002E-05,4.63895E-05,5.3832500000000005E-11,4.63895E-05,0,9.7516E-11,0.844599,1.58109E-17,2.57448E-23,3.16345E-24,1.06783E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,9.75166E-11,1,1.95111E-17,9.75164E-11,1.58109E-17,2.57448E-23,7.0556E-17,5.021E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.14E-10,1.13977E-10,1,8.2826E-05,9.9731E-06,1.83804,5,0.271136,0.478958,0.298962,0.14883,0.0553052,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.407114,0.407114,,,1.13977E-10,,,,,2.32098E-17,2.96172E-23,1.36E-16,0.337296,9.99992,9.99995,19.9999,0.000132826,1000,1000,4.55909E-11,1.152E-10,4.725E-14,1.1523E-10,1.26863E-10,8.72598E-15,0.000122853,0.000122853,5.00002E-05,7.28529E-05,3.78641E-13,7.28529E-05,0,1.1398E-10,0.814227,2.32098E-17,2.96172E-23,4.64382E-24,5.03981E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.1398E-10,1.13977E-10,1,2.28046E-17,1.13977E-10,2.32098E-17,2.96172E-23,9.0407E-17,4.601E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.124E-10,1.12358E-10,1,8.02934E-05,9.96903E-06,2.32118,5,0.304167,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257609,0.000425083,1,1,0.408367,0.408367,,,1.12358E-10,,,,,2.25001E-17,2.92344E-23,1.35E-16,0.343936,9.99992,9.99995,19.9999,0.000130294,1000,1000,4.49431E-11,1.127E-10,2.029E-13,1.1286E-10,1.23746E-10,4.27125E-14,0.000120325,0.000120325,5.00002E-05,7.03244E-05,1.42995E-12,7.03244E-05,0,1.1236E-10,0.816734,2.25001E-17,2.92344E-23,4.50183E-24,1.96553E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.1236E-10,1.12358E-10,1,2.24805E-17,1.12358E-10,2.25001E-17,2.92344E-23,8.8479E-17,4.638E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","DLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.317431,1.1E-10,1.09997E-10,1,7.65778E-05,9.97317E-06,3.03945,5,0.354649,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.410276,0.410276,,,1.09997E-10,,,,,2.14589E-17,2.86770E-23,1.33E-16,0.354102,9.99992,9.99995,19.9999,0.000126578,1000,1000,4.39988E-11,1.072E-10,7.535E-13,1.0792E-10,1.16571E-10,1.77234E-13,0.000116605,0.000116605,5.00002E-05,6.66047E-05,4.60789E-12,6.66046E-05,0,1.1E-10,0.820552,2.14589E-17,2.86770E-23,4.2935E-24,6.65196E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.1E-10,1.09997E-10,1,2.20082E-17,1.09997E-10,2.14589E-17,2.86770E-23,8.5645E-17,4.695E-17
"MODRA CM 1 CN High Both DM 2","4.115E-07","0.9859","162","DLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.435182,1.07E-10,1.06983E-10,1,7.17929E-05,9.98942E-06,3.98146,5,0.423223,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.412865,0.412865,,,1.06983E-10,,,,,2.01181E-17,2.79665E-23,1.30E-16,0.367856,9.99993,9.99995,19.9999,0.000121793,1000,1000,4.27931E-11,9.658E-11,2.237E-12,9.882E-11,1.02555E-10,5.74266E-13,0.000111804,0.000111804,5.00002E-05,6.18035E-05,1.18708E-11,6.18035E-05,0,1.0698E-10,0.82573,2.01181E-17,2.79665E-23,4.02523E-24,1.83195E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,1.0698E-10,1.06983E-10,1,2.14051E-17,1.06983E-10,2.01181E-17,2.79665E-23,8.2000E-17,4.772E-17
