"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.97847E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.262565,0.1875,,,6.1898E-05,,,,,3.86869E-12,3.86869E-12,1.934E-5,0.20862,9.99995,9.99992,19.9999,0.000130324,9.99995,9.99992,9.09016E-06,3.5825E-5,2.719E-12,3.58246E-5,2.86347E-05,2.92331E-12,0.000111255,0.000120346,4.00002E-05,7.12553E-05,4.60789E-12,7.12553E-05,0,6.1898E-05,0.375001,3.86869E-12,3.86869E-12,7.74048E-19,6.2707E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,6.1898E-05,3.86869E-12,3.86869E-12,1.53019E-5,4.0338E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99116E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.309379,0.1875,,,4.74286E-05,,,,,5.96674E-12,5.96674E-12,2.982E-5,0.214907,9.99995,9.99992,19.9999,0.000126467,9.99995,9.99992,9.21612E-06,3.5212E-5,7.109E-12,3.52116E-5,3.62929E-05,7.64233E-12,0.000107259,0.000116476,4.00002E-05,6.72592E-05,1.18708E-11,6.72592E-05,0,4.74286E-5,0.375001,5.96674E-12,5.96674E-12,1.19383E-18,1.70253E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,5.96674E-12,5.96674E-12,2.34129E-5,6.4089E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","DLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00128E-05,5.01854,5,0.501784,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.477527,0.062501,,,1.01982E-10,,,,,1.33341E-11,1.33341E-11,6.664E-5,0.147601,9.99995,9.99993,19.9999,0.000126641,9.99995,9.99993,9.99659E-06,2.4672E-5,1.398E-11,2.46719E-5,4.26729E-05,1.48838E-11,0.000106631,0.000116628,5.00002E-05,5.66312E-05,2.35361E-11,5.66312E-05,0,1.0198E-10,0.84455,1.33341E-11,1.33341E-11,2.66789E-18,3.92339E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,1.01982E-10,1.33341E-11,1.33341E-11,5.68071E-5,9.8367E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","DLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.682569,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00311E-05,5.96055,5,0.575914,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.480439,0.062501,,,8.96248E-11,,,,,1.24208E-11,1.24208E-11,6.208E-5,0.153529,9.99995,9.99993,19.9999,0.000121391,9.99995,9.99993,9.31186E-06,2.3718E-5,2.213E-11,2.37179E-5,4.13323E-05,2.35886E-11,0.000102048,0.00011136,5.00002E-05,5.2048E-05,3.64765E-11,5.2048E-05,0,8.9625E-11,0.859378,1.24208E-11,1.24208E-11,2.48515E-18,6.54621E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,8.96248E-11,1.24208E-11,1.24208E-11,5.25481E-5,9.5309E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","DLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.0037E-05,6.67882,5,0.634214,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.48245,0.0625011,,,9.60802E-11,,,,,1.17394E-11,1.17394E-11,5.867E-5,0.158179,9.99996,9.99993,19.9999,0.000117475,9.99996,9.99993,8.80101E-06,2.2962E-5,2.757E-11,2.29624E-5,4.02379E-05,2.8085E-11,9.86367E-05,0.000107438,5.00002E-05,4.86365E-05,4.69495E-11,4.86365E-05,0,9.608E-11,0.832807,1.17394E-11,1.17394E-11,2.34881E-18,8.93764E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,9.60802E-11,1.17394E-11,1.17394E-11,4.93925E-5,9.2809E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","DLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00329E-05,7.16196,5,0.674333,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.483655,0.0625012,,,1.12485E-10,,,,,1.1289E-11,1.1289E-11,5.642E-5,0.161338,9.99996,9.99993,19.9999,0.000114886,9.99996,9.99993,8.46335E-06,2.2438E-5,2.134E-11,2.24379E-5,3.94606E-05,2.07705E-11,9.63897E-05,0.000104853,5.00002E-05,4.63895E-05,5.3832500000000005E-11,4.63895E-05,0,1.1249E-10,0.894236,1.1289E-11,1.1289E-11,2.2587E-18,1.06783E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,1.12485E-10,1.1289E-11,1.1289E-11,4.73192E-5,9.103E-06
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","High Quality",0.125,0.999945,5.53495E-05,0.9375,5.5349E-5,5.53494E-05,1,5.53495E-05,1.04787E-05,8,4.97695,0.749542,0,0,0,0,0,0,0,1,1,1,0.485643,0.0658231,,,2.84624E-08,,,,,1.10686E-11,1.10686E-11,5.532E-5,0.166604,9.99996,9.99993,19.9999,0.00011342,9.99996,9.99993,8.30099E-06,2.2595E-5,3.652E-11,2.25947E-5,3.99483E-05,3.62071E-11,9.46404E-05,0.000102941,4.97697E-05,4.48707E-05,6.72391E-11,4.48707E-05,0,2.84624E-8,0.376629,1.10686E-11,1.10686E-11,2.21461E-18,1.36584E-06,0,-0.936739,0.0120034,0.0255107,0.0498827,0.0898736,0.146453,0.207843,0.243918,0.224516,3.67818E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,5.53494E-5,5.53494E-05,0.999945,1.10743E-11,2.84624E-08,1.10686E-11,1.10686E-11,4.61042E-5,9.2167E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PLiabilitySignal 1",0.1028,0.999914,8.60462E-05,0.292089,8.6046E-5,8.60461E-05,1,8.60462E-05,9.97751E-06,2.83671,4.09282,0.436612,0.272926,0.235964,0.187134,0.132611,0.0833208,0.0474994,0.0259541,0.0145912,1,1,0.209769,0.177185,,,7.89453E-05,,,,,1.42073E-12,1.42073E-12,7.101E-6,0.136183,9.99994,9.99992,19.9999,0.000135934,9.99994,9.99992,8.95966E-06,3.6018E-5,1.877E-13,3.60184E-5,1.84577E-05,1.94076E-13,0.000116997,0.000125957,4.09284E-05,7.60687E-05,3.78641E-13,7.60687E-05,0,7.89453E-5,0.375001,1.42073E-12,1.42073E-12,2.84260E-19,4.8512E-09,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60461E-05,0.999914,1.72161E-11,7.89453E-05,1.42073E-12,1.42073E-12,6.1338E-06,9.6701E-7
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PLiabilitySignal 2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.97437E-06,3.10555,4.15201,0.451296,0.239727,0.215936,0.181697,0.139506,0.0969575,0.062258,0.0388455,0.0250721,1,1,0.22448,0.170859,,,7.24315E-05,,,,,2.22569E-12,2.22569E-12,1.112E-5,0.139941,9.99994,9.99992,19.9999,0.000133988,9.99994,9.99992,8.91175E-06,3.4731E-5,6.866E-13,3.47312E-5,1.98395E-05,6.98481E-13,0.000115101,0.000124013,4.15203E-05,7.35812E-05,1.42995E-12,7.35812E-05,0,7.24315E-5,0.375001,2.22569E-12,2.22569E-12,4.45316E-19,1.8888E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,1.67178E-11,7.24315E-05,2.22569E-12,2.22569E-12,9.56729E-6,1.5567E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PLiabilitySignal 3",0.1351,0.99992,7.97483E-05,0.380221,7.9748E-5,7.97482E-05,1,7.97483E-05,9.97836E-06,3.54177,4.25614,0.473971,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854899,0.0619688,0.0461516,1,1,0.251037,0.159522,,,6.1898E-05,,,,,3.57147E-12,3.57147E-12,1.785E-5,0.144096,9.99994,9.99992,19.9999,0.000131177,9.99994,9.99992,8.86733E-06,3.279E-05,2.14E-12,3.27898E-5,2.23411E-05,2.13364E-12,0.000112332,0.000121199,4.25616E-05,6.97699E-05,4.60789E-12,6.97699E-05,0,6.1898E-05,0.375001,3.57147E-12,3.57147E-12,7.14581E-19,6.38751E-08,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97482E-05,0.99992,1.5956E-11,6.1898E-05,3.57147E-12,3.57147E-12,1.52781E-5,2.5721E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PLiabilitySignal 4",0.1349,0.999925,7.46135E-05,0.456754,7.4613E-5,7.46135E-05,1,7.46135E-05,9.99298E-06,4.15403,4.41079,0.504516,0.135727,0.142217,0.14666,0.144667,0.133584,0.116009,0.0978431,0.0832929,1,1,0.292662,0.141958,,,4.74286E-05,,,,,5.43915E-12,5.43915E-12,2.718E-5,0.148453,9.99995,9.99993,19.9999,0.000127542,9.99995,9.99993,8.82059E-06,3.0267E-5,5.352E-12,3.02674E-5,2.60732E-05,5.21071E-12,0.000108729,0.000117549,4.41081E-05,6.46205E-05,1.18708E-11,6.46205E-05,0,4.74286E-5,0.375001,5.43915E-12,5.43915E-12,1.08827E-18,1.7627E-07,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,1.49287E-11,4.74286E-05,5.43915E-12,5.43915E-12,2.31492E-5,4.0357E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PLiabilitySignal 5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00141E-05,4.84598,4.5892,0.538341,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.489853,0.120319,,,1.00602E-10,,,,,1.37763E-11,1.37763E-11,6.885E-5,0.176631,9.99995,9.99992,19.9999,0.000125074,9.99995,9.99992,1.03281E-05,2.9488E-5,1.313E-11,2.94876E-5,5.26829E-05,1.39104E-11,0.000104732,0.00011506,4.58922E-05,5.88398E-05,2.35361E-11,5.88398E-05,0,1.006E-10,0.857966,1.37763E-11,1.37763E-11,2.75636E-18,3.79747E-07,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,1.37763E-11,1.00602E-10,1.37763E-11,1.37763E-11,5.6692E-05,1.2162E-5
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PLiabilitySignal 6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36141E-05,1,6.36142E-05,1.00308E-05,5.45824,4.74385,0.568492,0.0461506,0.0619682,0.0854901,0.115179,0.145286,0.169246,0.184383,0.192297,1,1,0.489234,0.100033,,,9.44537E-11,,,,,1.27279E-11,1.27279E-11,6.361E-5,0.172891,9.99995,9.99993,19.9999,0.000120595,9.99995,9.99993,9.54212E-06,2.6768E-5,2.036E-11,2.67678E-5,4.76506E-05,2.13735E-11,0.000101022,0.000110564,4.74387E-05,5.35833E-05,3.64765E-11,5.35833E-05,0,9.4454E-11,0.8671,1.27279E-11,1.27279E-11,2.5466E-18,6.38825E-07,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36141E-05,0.999936,1.27279E-11,9.44537E-11,1.27279E-11,1.27279E-11,5.26157E-5,1.0998E-5
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PLiabilitySignal 7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.0036E-05,5.89445,4.84798,0.590641,0.0250716,0.0388451,0.0622582,0.0969586,0.139508,0.181698,0.215935,0.239724,1,1,0.48939,0.0853542,,,9.06236E-11,,,,,1.19400E-11,1.19400E-11,5.968E-5,0.170289,9.99996,9.99993,19.9999,0.000117108,9.99996,9.99993,8.95144E-06,2.48E-05,2.614E-11,2.48002E-5,4.40332E-05,2.71399E-11,9.81203E-05,0.000107072,4.848E-05,4.96403E-05,4.69495E-11,4.96402E-05,0,9.0624E-11,0.874414,1.19400E-11,1.19400E-11,2.38896E-18,8.78744E-07,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,1.19400E-11,9.06236E-11,1.19400E-11,1.19400E-11,4.9514E-05,1.0162E-5
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PLiabilitySignal 8",0.1028,0.999943,5.70877E-05,0.707909,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00319E-05,6.16328,4.90717,0.604883,0.014591,0.025954,0.0474996,0.0833219,0.132614,0.187136,0.235964,0.272919,1,1,0.489507,0.0765723,,,8.85744E-11,,,,,1.14221E-11,1.14221E-11,5.709E-5,0.16899,9.99996,9.99993,19.9999,0.000114723,9.99996,9.99993,8.56315E-06,2.3576E-5,2.982E-11,2.35761E-5,4.18043E-05,3.06431E-11,9.61277E-05,0.000104691,4.90719E-05,4.70558E-05,5.3832500000000005E-11,4.70558E-05,0,8.8574E-11,0.879184,1.14221E-11,1.14221E-11,2.28533E-18,1.05539E-06,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,1.14221E-11,8.85744E-11,1.14221E-11,1.14221E-11,4.74404E-5,9.6472E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97815E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.214925,0.1875,,,7.89453E-05,,,,,1.50721E-12,1.50721E-12,7.533E-6,0.197143,9.99994,9.99992,19.9999,0.000135503,9.99994,9.99992,9.02449E-06,3.7087E-5,2.201E-13,3.7087E-05,2.06879E-05,2.36635E-13,0.0001165,0.000125525,4.00002E-05,7.65003E-05,3.78641E-13,7.65003E-05,0,7.89453E-5,0.375001,1.50721E-12,1.50721E-12,3.01563E-19,4.82695E-09,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,7.89453E-05,1.50721E-12,1.50721E-12,6.04796E-6,1.4851E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97504E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.232008,0.1875,,,7.24315E-05,,,,,2.38399E-12,2.38399E-12,1.192E-5,0.202603,9.99994,9.99992,19.9999,0.000133377,9.99994,9.99992,9.03043E-06,3.6505E-5,8.356E-13,3.65052E-5,2.35305E-05,8.98262E-13,0.000114372,0.000123402,4.00002E-05,7.43717E-05,1.42995E-12,7.43717E-05,0,7.24315E-5,0.375001,2.38399E-12,2.38399E-12,4.76988E-19,1.87108E-08,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.24315E-05,2.38399E-12,2.38399E-12,9.50111E-6,2.414E-06
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.97847E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.262565,0.1875,,,6.1898E-05,,,,,3.86869E-12,3.86869E-12,1.934E-5,0.20862,9.99995,9.99992,19.9999,0.000130324,9.99995,9.99992,9.09016E-06,3.5825E-5,2.719E-12,3.58246E-5,2.86347E-05,2.92331E-12,0.000111255,0.000120346,4.00002E-05,7.12553E-05,4.60789E-12,7.12553E-05,0,6.1898E-05,0.375001,3.86869E-12,3.86869E-12,7.74048E-19,6.2707E-08,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,6.1898E-05,3.86869E-12,3.86869E-12,1.53019E-5,4.0338E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99116E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.309379,0.1875,,,4.74286E-05,,,,,5.96674E-12,5.96674E-12,2.982E-5,0.214907,9.99995,9.99992,19.9999,0.000126467,9.99995,9.99992,9.21612E-06,3.5212E-5,7.109E-12,3.52116E-5,3.62929E-05,7.64233E-12,0.000107259,0.000116476,4.00002E-05,6.72592E-05,1.18708E-11,6.72592E-05,0,4.74286E-5,0.375001,5.96674E-12,5.96674E-12,1.19383E-18,1.70253E-07,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,5.96674E-12,5.96674E-12,2.34129E-5,6.4089E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,6.6644E-5,6.6644E-05,1,6.6644E-05,1.00128E-05,5.01854,5,0.501784,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.477527,0.062501,,,1.01982E-10,,,,,1.33341E-11,1.33341E-11,6.664E-5,0.147601,9.99995,9.99993,19.9999,0.000126641,9.99995,9.99993,9.99659E-06,2.4672E-5,1.398E-11,2.46719E-5,4.26729E-05,1.48838E-11,0.000106631,0.000116628,5.00002E-05,5.66312E-05,2.35361E-11,5.66312E-05,0,1.0198E-10,0.84455,1.33341E-11,1.33341E-11,2.66789E-18,3.92339E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,6.6644E-05,6.6644E-05,0.999933,1.33341E-11,1.01982E-10,1.33341E-11,1.33341E-11,5.68071E-5,9.8367E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.682569,6.2079E-5,6.20791E-05,1,6.20792E-05,1.00311E-05,5.96055,5,0.575914,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.480439,0.062501,,,8.96248E-11,,,,,1.24208E-11,1.24208E-11,6.208E-5,0.153529,9.99995,9.99993,19.9999,0.000121391,9.99995,9.99993,9.31186E-06,2.3718E-5,2.213E-11,2.37179E-5,4.13323E-05,2.35886E-11,0.000102048,0.00011136,5.00002E-05,5.2048E-05,3.64765E-11,5.2048E-05,0,8.9625E-11,0.859378,1.24208E-11,1.24208E-11,2.48515E-18,6.54621E-07,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,6.20791E-5,6.20791E-05,0.999938,1.24208E-11,8.96248E-11,1.24208E-11,1.24208E-11,5.25481E-5,9.5309E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,5.8673E-5,5.86735E-05,1,5.86735E-05,1.0037E-05,6.67882,5,0.634214,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.48245,0.0625011,,,9.60802E-11,,,,,1.17394E-11,1.17394E-11,5.867E-5,0.158179,9.99996,9.99993,19.9999,0.000117475,9.99996,9.99993,8.80101E-06,2.2962E-5,2.757E-11,2.29624E-5,4.02379E-05,2.8085E-11,9.86367E-05,0.000107438,5.00002E-05,4.86365E-05,4.69495E-11,4.86365E-05,0,9.608E-11,0.832807,1.17394E-11,1.17394E-11,2.34881E-18,8.93764E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,5.86735E-5,5.86735E-05,0.999941,1.17394E-11,9.60802E-11,1.17394E-11,1.17394E-11,4.93925E-5,9.2809E-6
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,5.6422E-5,5.64224E-05,1,5.64224E-05,1.00329E-05,7.16196,5,0.674333,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.148831,0.298962,0.478957,1,1,0.483655,0.0625012,,,1.12485E-10,,,,,1.1289E-11,1.1289E-11,5.642E-5,0.161338,9.99996,9.99993,19.9999,0.000114886,9.99996,9.99993,8.46335E-06,2.2438E-5,2.134E-11,2.24379E-5,3.94606E-05,2.07705E-11,9.63897E-05,0.000104853,5.00002E-05,4.63895E-05,5.3832500000000005E-11,4.63895E-05,0,1.1249E-10,0.894236,1.1289E-11,1.1289E-11,2.2587E-18,1.06783E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,5.64224E-5,5.64224E-05,0.999944,1.1289E-11,1.12485E-10,1.1289E-11,1.1289E-11,4.73192E-5,9.103E-06
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","PDoesntFile",0.9999,1,1.43378E-11,0.500004,0,0,1,1.43378E-11,2.00184E-12,4.50003,4.5,0.52112,0.124998,0.124998,0.124999,0.125,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99995,20,4.50002E-05,10,9.99995,0,0,0,0,0,0,4.50002E-05,4.50002E-05,4.50002E-05,1.2336E-11,0,1.2336E-11,0,0,,0,0,0,3.43145E-07,0,-1.90459E-06,0.10283,0.127185,0.135105,0.134876,0.134877,0.135107,0.127188,0.102833,0.10283,0.127185,0.135105,0.134875,0.134877,0.135107,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","P Files",7.2E-5,0,1,0.449452,1,1,1,1,0.13962,4.09562,4.42761,0.497267,0.163889,0.149772,0.137243,0.126241,0.116447,0.108154,0.101698,0.0965553,1,1,0.352154,0.13405,,,0.447841,,,,,1.10476E-07,1.10476E-07,0.552158,0.166815,9.28835,9.58399,18.8723,1.12765,9.28835,9.58399,0.127608,0.415962,1.6789E-7,0.415962,0.480065,1.73981E-07,0.860425,0.988032,4.42761E-05,0.86038,3.07781E-07,0.86038,0,0.447841,0.375001,1.10476E-07,1.10476E-07,2.21040E-14,3.43145E-07,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,2.0008E-07,0.447841,1.10476E-07,1.10476E-07,0.46005,0.0921084
"Risk Neutral CM 0.25 CN High Both DM 2","1.812E-08","0.8695","116","DDoesntAnswer",1E-11,0,1,0.449452,1,0,1,1,0.13962,4.09562,4.42761,0.497267,0.163889,0.149772,0.137243,0.126241,0.116447,0.108154,0.101698,0.0965553,1,1,,,,,0,,,,,0,0,0,,10.975,7.99996,18.975,1.02504,10.975,7.99996,0.025,2,0,2,4,0,0.860425,0.885425,4.42761E-05,0.86038,3.07781E-07,0.86038,0,0,,0,0,0,3.43145E-07,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,0,0,1,0,0,0,0,0
