"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DLiabilitySignal3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.9785E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.384741,0.3125,,,6.1898E-05,,,,,3.86869E-12,3.86869E-12,1.934E-5,0.338585,9.99994,9.99993,19.9999,0.000130324,9.99994,9.99993,9.09016E-06,2.9999E-5,7.5308E-7,3.07516E-5,1.53367E-05,7.68015E-07,0.000111255,0.000120346,4.00002E-05,7.12553E-05,8.9629E-07,7.0359E-05,0,6.1898E-05,0.3125,3.86869E-12,3.86869E-12,7.74048E-19,0.0130594,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,6.1898E-05,3.86869E-12,3.86869E-12,1.27889E-5,6.5468E-6
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DLiabilitySignal4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99116E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.427601,0.3125,,,4.74286E-05,,,,,5.96673E-12,5.96673E-12,2.982E-5,0.346583,9.99994,9.99993,19.9999,0.000126467,9.99994,9.99993,9.21612E-06,2.7924E-5,3.1653E-6,3.10894E-5,1.64517E-05,3.22749E-06,0.000107259,0.000116475,4.00002E-05,6.72592E-05,3.76977E-06,6.34894E-05,0,4.74286E-5,0.3125,5.96673E-12,5.96673E-12,1.19382E-18,0.0577997,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,5.96673E-12,5.96673E-12,1.9486E-05,1.0336E-5
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DLiabilitySignal5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00087E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.477743,0.3125,,,3.1848E-05,,,,,8.23317E-12,8.23317E-12,4.115E-5,0.354452,9.99995,9.99993,19.9999,0.000122355,9.99995,9.99993,9.3572E-06,2.385E-05,9.1842E-6,3.30338E-5,1.58361E-05,9.36486E-06,0.000102989,0.000112346,4.00002E-05,6.29886E-05,1.09486E-05,5.204E-05,0,3.1848E-05,0.312501,8.23317E-12,8.23317E-12,1.64729E-18,0.177797,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,8.23317E-12,8.23317E-12,2.65639E-5,1.4585E-5
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00143E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.476142,0.4375,,,6.55903E-05,,,,,2.42738E-12,2.42738E-12,1.213E-5,0.461376,9.99995,9.99993,19.9999,0.000116101,9.99995,9.99993,8.37884E-06,1.4503E-5,2.9905E-5,4.4408E-05,7.09159E-06,2.1156E-05,9.77083E-05,0.000106087,3.00002E-05,6.77081E-05,4.23092E-05,2.53989E-05,0,6.55903E-5,0.4375,2.42738E-12,2.42738E-12,4.85671E-19,0.628233,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,6.55903E-05,2.42738E-12,2.42738E-12,6.53461E-6,5.5974E-6
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00168E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.49291,0.4375,,,5.86962E-05,,,,,3.38666E-12,3.38666E-12,1.693E-5,0.464961,9.99995,9.99993,19.9999,0.000114032,9.99995,9.99993,8.40859E-06,7.1878E-6,3.7979E-5,4.51671E-5,3.36948E-06,2.73457E-05,9.56061E-05,0.000104015,3.00002E-05,6.56059E-05,5.37241E-05,1.18818E-05,0,5.86962E-5,0.4375,3.38666E-12,3.38666E-12,6.77603E-19,0.821014,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,5.86962E-05,3.38666E-12,3.38666E-12,9.05635E-6,7.8702E-6
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00146E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.506497,0.4375,,,5.35562E-05,,,,,4.14056E-12,4.14056E-12,2.069E-5,0.467444,9.99995,9.99993,19.9999,0.000112711,9.99995,9.99993,8.4598E-06,3.3725E-6,4.2047E-5,4.54198E-5,1.39447E-06,3.07974E-05,9.42364E-05,0.000102696,3.00002E-05,6.42362E-05,5.94737E-05,4.76246E-06,0,5.35562E-5,0.4375,4.14056E-12,4.14056E-12,8.28443E-19,0.926869,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,5.35562E-05,4.14056E-12,4.14056E-12,1.1021E-05,9.6735E-6
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","High Quality",0.125,0.999926,7.42227E-05,0.9375,7.4223E-5,7.42226E-05,1,7.42227E-05,1.04564E-05,8,3.09489,1.02243,0,0,0,0,0,0,0,1,1,1,0.538533,0.427146,,,4.16326E-05,,,,,6.52061E-12,6.52061E-12,3.259E-5,0.452113,9.99995,9.99993,19.9999,0.000114224,9.99995,9.99993,9.05176E-06,1.1051E-6,4.5816E-5,4.69206E-5,8.2886E-08,3.63572E-05,9.47154E-05,0.000103767,3.09491E-05,6.37663E-05,6.37663E-05,2.25273E-11,0,4.16326E-5,0.437123,6.52061E-12,6.52061E-12,1.30464E-18,1,0,-0.936725,0.0120033,0.0255104,0.049882,0.0898725,0.146451,0.207842,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.42227E-5,7.42226E-05,0.999926,1.48505E-11,4.16326E-05,6.52061E-12,6.52061E-12,1.78556E-5,1.4734E-5
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PLiabilitySignal 1",0.1028,0.999913,8.66856E-05,0.292088,8.6686E-5,8.66855E-05,1,8.66856E-05,9.97835E-06,2.83671,3.9665,0.453697,0.272926,0.235964,0.187134,0.132612,0.0833208,0.0474993,0.025954,0.0145911,1,1,0.316617,0.316617,,,8.66853E-05,,,,,4.33018E-17,4.33018E-17,2.16E-10,0.333525,9.99994,9.99993,19.9999,0.000135019,9.99994,9.99993,8.66857E-06,3.1707E-5,9.3075E-8,3.18004E-5,1.1659E-05,5.74083E-08,0.000116372,0.000125041,3.96652E-05,7.67072E-05,1.31324E-07,7.65759E-05,0,8.66853E-5,0.316617,4.33018E-17,4.33018E-17,8.66382E-24,0.00174282,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.66856E-5,8.66855E-05,0.999913,1.73441E-11,8.66853E-05,4.33018E-17,4.33018E-17,1.4424E-10,7.218E-11
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PLiabilitySignal 2",0.1272,0.999915,8.47955E-05,0.325693,8.4796E-5,8.47955E-05,1,8.47955E-05,9.97519E-06,3.10555,3.93392,0.480888,0.239727,0.215936,0.181697,0.139507,0.0969576,0.0622579,0.0388452,0.0250718,1,1,0.320599,0.320598,,,8.47953E-05,,,,,4.1548E-17,4.1548E-17,2.08E-10,0.339314,9.99994,9.99993,19.9999,0.000132614,9.99994,9.99993,8.47956E-06,3.1051E-5,4.784E-07,3.15298E-5,1.15457E-05,2.95914E-07,0.00011416,0.000122639,3.93394E-05,7.48203E-05,6.72829E-07,7.41475E-05,0,8.47953E-5,0.320598,4.1548E-17,4.1548E-17,8.31292E-24,0.00913562,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.47955E-5,8.47955E-05,0.999915,1.69659E-11,8.47953E-05,4.1548E-17,4.1548E-17,1.372E-10,7.046E-11
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PLiabilitySignal 3",0.1351,0.999918,8.22187E-05,0.38022,8.2219E-5,8.22187E-05,1,8.22187E-05,9.9782E-06,3.54176,3.8671,0.526967,0.192296,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619683,0.046151,1,1,0.328879,0.328879,,,8.22185E-05,,,,,3.89486E-17,3.89486E-17,1.95E-10,0.348348,9.99994,9.99993,19.9999,0.000129112,9.99994,9.99993,8.22188E-06,2.959E-05,2.0129E-6,3.16024E-5,1.11958E-05,1.24961E-06,0.000110912,0.000119134,3.86712E-05,7.22405E-05,2.81911E-06,6.94214E-05,0,8.22185E-5,0.328879,3.89486E-17,3.89486E-17,7.79283E-24,0.0395208,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,8.22187E-5,8.22187E-05,0.999918,1.64503E-11,8.22185E-05,3.89486E-17,3.89486E-17,1.2685E-10,6.781E-11
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PLiabilitySignal 4",0.1349,0.999921,7.92547E-05,0.456753,7.9255E-5,7.92546E-05,1,7.92547E-05,9.98956E-06,4.15402,3.75028,0.594896,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978427,0.0832919,1,1,0.343642,0.343641,,,7.92544E-05,,,,,3.56366E-17,3.56366E-17,1.78E-10,0.361235,9.99994,9.99993,19.9999,0.000124683,9.99994,9.99993,7.92547E-06,2.6247E-5,6.4346E-6,3.26818E-5,1.01334E-05,4.0113E-06,0.000106768,0.000114694,3.7503E-05,6.92651E-05,8.96735E-06,6.02977E-05,0,7.92544E-5,0.343641,3.56366E-17,3.56366E-17,7.13018E-24,0.130596,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.92546E-5,7.92546E-05,0.999921,1.58573E-11,7.92544E-05,3.56366E-17,3.56366E-17,1.1377E-10,6.434E-11
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PLiabilitySignal 5",0.1349,0.999923,7.65177E-05,0.543248,7.6518E-5,7.65177E-05,1,7.65177E-05,1.00048E-05,4.84598,3.59101,0.675559,0.0832911,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135728,1,1,0.562233,0.364101,,,3.15869E-05,,,,,8.98975E-12,8.98975E-12,4.493E-5,0.337084,9.99995,9.99993,19.9999,0.000122326,9.99995,9.99993,9.89831E-06,2.2422E-5,1.4849E-5,3.72704E-5,1.9089E-05,9.74783E-06,0.000102423,0.000112321,3.59103E-05,6.65129E-05,2.0675E-05,4.58379E-05,0,3.15869E-5,0.4375,8.98975E-12,8.98975E-12,1.79867E-18,0.312372,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.65177E-5,7.65177E-05,0.999923,1.53097E-11,3.15869E-05,8.98975E-12,8.98975E-12,2.97853E-5,1.5145E-5
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PLiabilitySignal 6",0.1351,0.999926,7.44639E-05,0.61978,7.4464E-5,7.44639E-05,1,7.44639E-05,1.00159E-05,5.45824,3.42851,0.750069,0.0461506,0.0619681,0.0854899,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.496689,0.385099,,,4.32481E-05,,,,,6.24566E-12,6.24566E-12,3.122E-5,0.345844,9.99995,9.99993,19.9999,0.000117756,9.99995,9.99993,9.00718E-06,1.473E-05,2.5283E-5,4.00128E-5,1.24131E-05,1.67636E-05,9.87333E-05,0.00010774,3.42853E-05,6.4448E-05,3.50755E-05,2.93724E-05,0,4.32481E-5,0.4375,6.24566E-12,6.24566E-12,1.24963E-18,0.545451,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.44639E-5,7.44639E-05,0.999926,1.48987E-11,4.32481E-05,6.24566E-12,6.24566E-12,2.042E-05,1.0796E-5
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PLiabilitySignal 7",0.1272,0.999927,7.31278E-05,0.674307,7.3128E-5,7.31278E-05,1,7.31278E-05,1.00192E-05,5.89445,3.30121,0.804887,0.0250716,0.0388451,0.0622579,0.096958,0.139507,0.181698,0.215936,0.239726,1,1,0.48009,0.40147,,,5.20495E-05,,,,,4.21734E-12,4.21734E-12,2.108E-5,0.354052,9.99995,9.99993,19.9999,0.000114507,9.99995,9.99993,8.36669E-06,8.2695E-6,3.3983E-5,4.22521E-5,6.94276E-06,2.26522E-05,9.61209E-05,0.000104488,3.30123E-05,6.31086E-05,4.70303E-05,1.60783E-05,0,5.20495E-5,0.4375,4.21734E-12,4.21734E-12,8.43805E-19,0.745811,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.31278E-5,7.31278E-05,0.999927,1.46314E-11,5.20495E-05,4.21734E-12,4.21734E-12,1.36154E-5,7.4628E-6
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PLiabilitySignal 8",0.1028,0.999928,7.23153E-05,0.707911,7.2315E-5,7.23152E-05,1,7.23153E-05,1.00168E-05,6.16329,3.21827,0.839382,0.014591,0.0259539,0.0474993,0.0833212,0.132613,0.187135,0.235964,0.272923,1,1,0.667027,0.412012,,,1.40072E-10,,,,,1.44688E-11,1.44688E-11,7.232E-5,0.443716,9.99995,9.99993,19.9999,0.000115345,9.99995,9.99993,1.08473E-05,6.2087E-6,3.9186E-5,4.53944E-5,4.08701E-06,3.99707E-05,9.44813E-05,0.000105329,3.21829E-05,6.22984E-05,5.44066E-05,7.89182E-06,0,1.4007E-10,0.511204,1.44688E-11,1.44688E-11,2.89492E-18,0.873494,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.23152E-5,7.23152E-05,0.999928,1.44688E-11,1.40072E-10,1.44688E-11,1.44688E-11,4.02277E-5,3.2087E-5
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DLiabilitySignal 1",0.1028,0.999914,8.64784E-05,0.167255,8.6478E-5,8.64784E-05,1,8.64784E-05,9.97817E-06,1.83804,4,0.365245,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279703,0.00039647,4.47115E-05,1,1,0.339792,0.3125,,,7.89453E-05,,,,,1.50721E-12,1.50721E-12,7.533E-6,0.323901,9.99994,9.99993,19.9999,0.000135503,9.99994,9.99993,9.02449E-06,3.1612E-5,1.8135E-8,3.16303E-5,1.32119E-05,1.84998E-08,0.0001165,0.000125525,4.00002E-05,7.65002E-05,2.15489E-08,7.64787E-05,0,7.89453E-5,0.3125,1.50721E-12,1.50721E-12,3.01563E-19,0.000294649,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,7.89453E-05,1.50721E-12,1.50721E-12,5.09309E-6,2.44E-06
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DLiabilitySignal 2",0.1272,0.999916,8.43467E-05,0.227647,8.4347E-5,8.43467E-05,1,8.43467E-05,9.97507E-06,2.32118,4,0.405328,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425083,1,1,0.356106,0.3125,,,7.24315E-05,,,,,2.38399E-12,2.38399E-12,1.192E-5,0.330899,9.99994,9.99993,19.9999,0.000133377,9.99994,9.99993,9.03043E-06,3.1017E-5,1.3094E-7,3.11481E-5,1.40438E-05,1.33565E-07,0.000114372,0.000123402,4.00002E-05,7.43716E-05,1.55737E-07,7.42159E-05,0,7.24315E-5,0.3125,2.38399E-12,2.38399E-12,4.76988E-19,0.00218423,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.43467E-5,8.43467E-05,0.999916,1.68761E-11,7.24315E-05,2.38399E-12,2.38399E-12,7.97244E-6,3.9427E-6
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DLiabilitySignal 3",0.1351,0.999919,8.12338E-05,0.317431,8.1234E-5,8.12337E-05,1,8.12338E-05,9.9785E-06,3.03945,4,0.465596,0.171121,0.227545,0.241317,0.191102,0.108373,0.0439987,0.013328,0.00321594,1,1,0.384741,0.3125,,,6.1898E-05,,,,,3.86869E-12,3.86869E-12,1.934E-5,0.338585,9.99994,9.99993,19.9999,0.000130324,9.99994,9.99993,9.09016E-06,2.9999E-5,7.5308E-7,3.07516E-5,1.53367E-05,7.68015E-07,0.000111255,0.000120346,4.00002E-05,7.12553E-05,8.9629E-07,7.0359E-05,0,6.1898E-05,0.3125,3.86869E-12,3.86869E-12,7.74048E-19,0.0130594,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,8.12338E-5,8.12337E-05,0.999919,1.62533E-11,6.1898E-05,3.86869E-12,3.86869E-12,1.27889E-5,6.5468E-6
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,7.725E-05,7.72503E-05,1,7.72504E-05,9.99116E-06,3.98146,4,0.545746,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.427601,0.3125,,,4.74286E-05,,,,,5.96673E-12,5.96673E-12,2.982E-5,0.346583,9.99994,9.99993,19.9999,0.000126467,9.99994,9.99993,9.21612E-06,2.7924E-5,3.1653E-6,3.10894E-5,1.64517E-05,3.22749E-06,0.000107259,0.000116475,4.00002E-05,6.72592E-05,3.76977E-06,6.34894E-05,0,4.74286E-5,0.3125,5.96673E-12,5.96673E-12,1.19382E-18,0.0577997,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.72503E-5,7.72503E-05,0.999923,1.54563E-11,4.74286E-05,5.96673E-12,5.96673E-12,1.9486E-05,1.0336E-5
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DLiabilitySignal 5",0.1349,0.999927,7.29974E-05,0.564818,7.2997E-5,7.29974E-05,1,7.29974E-05,1.00087E-05,5.01854,4,0.635342,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665793,1,1,0.477743,0.3125,,,3.1848E-05,,,,,8.23317E-12,8.23317E-12,4.115E-5,0.354452,9.99995,9.99993,19.9999,0.000122355,9.99995,9.99993,9.3572E-06,2.385E-05,9.1842E-6,3.30338E-5,1.58361E-05,9.36486E-06,0.000102989,0.000112346,4.00002E-05,6.29886E-05,1.09486E-05,5.204E-05,0,3.1848E-05,0.312501,8.23317E-12,8.23317E-12,1.64729E-18,0.177797,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.29974E-5,7.29974E-05,0.999927,1.46053E-11,3.1848E-05,8.23317E-12,8.23317E-12,2.65639E-5,1.4585E-5
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.7722E-5,7.77224E-05,1,7.77224E-05,1.00143E-05,5.96055,3,0.846458,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.476142,0.4375,,,6.55903E-05,,,,,2.42738E-12,2.42738E-12,1.213E-5,0.461376,9.99995,9.99993,19.9999,0.000116101,9.99995,9.99993,8.37884E-06,1.4503E-5,2.9905E-5,4.4408E-05,7.09159E-06,2.1156E-05,9.77083E-05,0.000106087,3.00002E-05,6.77081E-05,4.23092E-05,2.53989E-05,0,6.55903E-5,0.4375,2.42738E-12,2.42738E-12,4.85671E-19,0.628233,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.77224E-5,7.77224E-05,0.999922,1.55507E-11,6.55903E-05,2.42738E-12,2.42738E-12,6.53461E-6,5.5974E-6
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.5623E-5,7.56227E-05,1,7.56227E-05,1.00168E-05,6.67882,3,0.913437,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.49291,0.4375,,,5.86962E-05,,,,,3.38666E-12,3.38666E-12,1.693E-5,0.464961,9.99995,9.99993,19.9999,0.000114032,9.99995,9.99993,8.40859E-06,7.1878E-6,3.7979E-5,4.51671E-5,3.36948E-06,2.73457E-05,9.56061E-05,0.000104015,3.00002E-05,6.56059E-05,5.37241E-05,1.18818E-05,0,5.86962E-5,0.4375,3.38666E-12,3.38666E-12,6.77603E-19,0.821014,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.56227E-5,7.56227E-05,0.999924,1.51306E-11,5.86962E-05,3.38666E-12,3.38666E-12,9.05635E-6,7.8702E-6
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.4251E-5,7.42507E-05,1,7.42508E-05,1.00146E-05,7.16196,3,0.958238,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.506497,0.4375,,,5.35562E-05,,,,,4.14056E-12,4.14056E-12,2.069E-5,0.467444,9.99995,9.99993,19.9999,0.000112711,9.99995,9.99993,8.4598E-06,3.3725E-6,4.2047E-5,4.54198E-5,1.39447E-06,3.07974E-05,9.42364E-05,0.000102696,3.00002E-05,6.42362E-05,5.94737E-05,4.76246E-06,0,5.35562E-5,0.4375,4.14056E-12,4.14056E-12,8.28443E-19,0.926869,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.42508E-5,7.42507E-05,0.999926,1.48561E-11,5.35562E-05,4.14056E-12,4.14056E-12,1.1021E-05,9.6735E-6
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","PDoesntFile",0.9999,1,1.57305E-11,0.500002,0,0,1,1.57305E-11,2.00041E-12,4.50001,3.63487,0.640393,0.124999,0.124999,0.125,0.125,0.125,0.125001,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.6349E-05,10,9.99996,0,0,4.821E-12,4.8208E-12,0,4.82084E-12,3.6349E-05,3.6349E-05,3.63489E-05,1.37301E-11,4.1606399999999995E-12,9.56943E-12,0,0,,0,0,0,0.306465,0,2.46511E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135106,0.127188,0.102832,0.10283,0.127186,0.135106,0.134876,0.134877,0.135106,0.127187,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","P Files",7.9E-5,0,1,0.477425,1,1,1,1,0.127168,4.3194,3.64696,0.623345,0.149509,0.137075,0.126975,0.120016,0.116353,0.115534,0.116521,0.118017,1,1,0.430345,0.35663,,,0.740573,,,,,5.19061E-08,5.19061E-08,0.259426,0.380006,9.30824,9.57875,18.887,1.11301,9.30824,9.57875,0.112971,0.272876,0.190556,0.463433,0.141218,0.144048,0.872869,0.98584,3.64696E-05,0.872832,0.264496,0.608337,0,0.740573,0.359379,5.19061E-08,5.19061E-08,1.03854E-14,0.306465,0,-0.0313543,0.113388,0.137186,0.1413,0.135974,0.131278,0.127972,0.11831,0.0945912,0.113117,0.13646,0.139607,0.132535,0.125239,0.133572,0.122346,0.0971229,1,1,0,2.0008E-07,0.740573,5.19061E-08,5.19061E-08,0.160843,0.0985835
"Risk Neutral CM 0.25 CN High Both LT 0.8","2.698E-08","0.8498","123","DDoesntAnswer",2E-11,0,1,0.477425,1,0,1,1,0.127168,4.3194,3.64696,0.623345,0.149509,0.137075,0.126975,0.120016,0.116353,0.115534,0.116521,0.118017,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.693535,0.0076616,0.701197,0.693535,0.000191541,0.872869,0.897869,3.64696E-05,0.872832,0.264496,0.608337,0,0,,0,0,0,0.306465,0,-0.0313543,0.113388,0.137186,0.1413,0.135974,0.131278,0.127972,0.11831,0.0945912,0.113117,0.13646,0.139607,0.132535,0.125239,0.133572,0.122346,0.0971229,1,0,0,1,0,0,0,0,0
