"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98929E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.347515,0.3125,,,8.17476E-05,,,,,2.38327E-12,2.38323E-12,1.191E-5,0.363707,9.99993,9.99995,19.9999,0.000123621,9.99993,9.99995,9.96147E-06,3.4077E-5,9.879E-07,3.50646E-5,1.5852E-05,1.06358E-06,0.00010367,0.000113631,2.00002E-05,8.36697E-05,1.23259E-06,8.24371E-05,0,8.17476E-5,0.3125,2.38327E-12,2.38323E-12,4.76844E-19,0.0149166,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,2.38327E-12,2.38323E-12,7.57914E-6,4.3323E-6
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99513E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.379214,0.3125,,,6.94943E-05,,,,,4.4107E-12,4.41067E-12,2.204E-5,0.372433,9.99993,9.99995,19.9999,0.000121795,9.99993,9.99995,1.02561E-05,3.2355E-5,4.1576E-6,3.65125E-5,1.73678E-05,4.47699E-06,0.000101544,0.0001118,2.00002E-05,8.15438E-05,5.19545E-06,7.63483E-05,0,6.94943E-5,0.3125,4.4107E-12,4.41067E-12,8.82493E-19,0.0643426,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94943E-05,4.4107E-12,4.41067E-12,1.38344E-5,8.2101E-6
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.423626,0.3125,,,5.37092E-05,,,,,7.12281E-12,7.12279E-12,3.56E-05,0.380653,9.99994,9.99994,19.9999,0.00012002,9.99994,9.99994,1.07109E-05,2.839E-05,1.2085E-5,4.0475E-05,1.72902E-05,1.30263E-05,9.93064E-05,0.000110017,2.00002E-05,7.93062E-05,1.51339E-05,6.41723E-05,0,5.37092E-5,0.3125,7.12281E-12,7.12279E-12,1.42513E-18,0.192147,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,5.37092E-05,7.12281E-12,7.12279E-12,2.20486E-5,1.3551E-5
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DLiabilitySignal6",0.1351,0.99992,8.04349E-05,0.682569,8.0435E-5,8.04348E-05,1,8.04349E-05,1.00134E-05,5.96055,2.76642,0.870707,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.376928,0.271256,,,5.012E-05,,,,,6.06540E-12,6.06538E-12,3.031E-5,0.387713,9.99994,9.99994,19.9999,0.000117658,9.99994,9.99994,9.55922E-06,1.9979E-5,1.5099E-5,3.50776E-5,1.04121E-05,1.63092E-05,9.80858E-05,0.000107645,2.76644E-05,7.04214E-05,1.8961E-05,5.14605E-05,0,5.012E-05,0.246309,6.06540E-12,6.06538E-12,1.21357E-18,0.267363,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.04348E-5,8.04348E-05,0.99992,1.60934E-11,5.012E-05,6.06540E-12,6.06538E-12,1.85613E-5,1.1753E-5
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DLiabilitySignal7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.0026E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.187501,0.187501,,,6.64882E-05,,,,,4.26175E-17,2.80855E-17,1.4E-10,0.262353,9.99994,9.99994,19.9999,0.000113137,9.99994,9.99994,6.64884E-06,1.5791E-5,3.117E-11,1.5791E-05,3.75041E-06,2.62655E-11,9.64626E-05,0.000103111,4.00002E-05,5.64624E-05,4.69495E-11,5.64623E-05,0,6.64882E-5,0.1875,4.26175E-17,2.80855E-17,8.52692E-24,7.88713E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.26175E-17,2.80855E-17,1.0354E-10,3.683E-11
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DLiabilitySignal8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00228E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.187501,0.187501,,,6.46682E-05,,,,,4.11973E-17,2.81122E-17,1.41E-10,0.270844,9.99994,9.99994,19.9999,0.000111135,9.99994,9.99994,6.46685E-06,1.5359E-5,3.638E-11,1.53588E-5,3.64775E-06,3.18732E-11,9.46458E-05,0.000101113,4.00002E-05,5.46456E-05,5.3832500000000005E-11,5.46455E-05,0,6.46682E-5,0.1875,4.11973E-17,2.81122E-17,8.24275E-24,9.31673E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,4.11973E-17,2.81122E-17,1.0245E-10,3.805E-11
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","High Quality",0.125,0.999931,6.92866E-05,0.9375,6.9287E-5,6.92866E-05,1,6.92866E-05,1.0462E-05,8,3.58207,0.953865,0,0,0,0,0,0,0,1,1,1,0.289194,0.220648,,,5.25974E-05,,,,,3.33918E-12,3.33917E-12,1.669E-5,0.399507,9.99994,9.99994,19.9999,0.000112871,9.99994,9.99994,7.76312E-06,1.3092E-5,1.2767E-5,2.5859E-05,3.02189E-06,1.41696E-05,9.46455E-05,0.000102409,3.58209E-05,5.88247E-05,1.61741E-05,4.26506E-05,0,5.25974E-5,0.191503,3.33918E-12,3.33917E-12,6.68104E-19,0.265176,0,-0.936724,0.0120032,0.0255102,0.0498819,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718396,0.184955,0.326144,0.394013,6.92866E-5,6.92866E-05,0.999931,1.38629E-11,5.25974E-05,3.33918E-12,3.33917E-12,1.00217E-5,6.6674E-6
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PLiabilitySignal 1",0.1028,0.999904,9.62322E-05,0.292087,9.6232E-5,9.62322E-05,1,9.62322E-05,9.98871E-06,2.83669,2.03814,0.644494,0.272928,0.235965,0.187133,0.132611,0.0833199,0.0474987,0.0259537,0.014591,1,1,0.31056,0.31056,,,9.6232E-05,,,,,8.56701E-17,4.12535E-17,2.06E-10,0.327838,9.99993,9.99994,19.9999,0.000126237,9.99993,9.99994,9.62323E-06,3.4694E-5,7.7207E-9,3.47014E-5,1.25322E-05,5.69405E-09,0.000106625,0.000116248,2.03816E-05,8.62435E-05,9.23981E-09,8.62343E-05,0,9.6232E-05,0.31056,8.56701E-17,4.12535E-17,1.71409E-23,0.000108788,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.62322E-5,9.62322E-05,0.999904,1.92541E-11,9.6232E-05,8.56701E-17,4.12535E-17,1.3859E-10,6.76E-11
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PLiabilitySignal 2",0.1272,0.999905,9.47324E-05,0.325692,9.4732E-5,9.47324E-05,1,9.47324E-05,9.98747E-06,3.10554,2.08025,0.666688,0.239728,0.215937,0.181698,0.139506,0.0969568,0.0622572,0.0388448,0.0250717,1,1,0.308497,0.308497,,,9.47322E-05,,,,,8.27531E-17,4.0009E-17,2E-10,0.331486,9.99993,9.99995,19.9999,0.000125008,9.99993,9.99995,9.47325E-06,3.3934E-5,5.598E-08,3.39898E-5,1.2211E-05,4.12855E-08,0.000105548,0.000115021,2.08027E-05,8.4745E-05,6.69895E-08,8.4678E-05,0,9.47322E-5,0.308497,8.27531E-17,4.0009E-17,1.65572E-23,0.000801265,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.47324E-5,9.47324E-05,0.999905,1.89541E-11,9.47322E-05,8.27531E-17,4.0009E-17,1.3368E-10,6.629E-11
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PLiabilitySignal 3",0.1351,0.999908,9.22494E-05,0.38022,9.2249E-5,9.22494E-05,1,9.22494E-05,9.98986E-06,3.54176,2.1727,0.699429,0.192296,0.184385,0.169248,0.145286,0.115177,0.0854891,0.0619679,0.0461509,1,1,0.303968,0.303967,,,9.22492E-05,,,,,7.8237E-17,3.79645E-17,1.9E-10,0.335497,9.99993,9.99995,19.9999,0.000123202,9.99993,9.99995,9.22495E-06,3.2495E-5,3.2287E-7,3.28175E-5,1.15924E-05,2.38118E-07,0.000103987,0.000113212,2.17272E-05,8.22596E-05,3.8633E-07,8.18733E-05,0,9.22492E-5,0.303967,7.8237E-17,3.79645E-17,1.56537E-23,0.00474575,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.22494E-5,9.22494E-05,0.999908,1.84573E-11,9.22492E-05,7.8237E-17,3.79645E-17,1.2609E-10,6.366E-11
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PLiabilitySignal 4",0.1349,0.999912,8.84896E-05,0.456753,8.849E-05,8.84896E-05,1,8.84896E-05,9.99753E-06,4.15402,2.34714,0.73934,0.135726,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832919,1,1,0.295249,0.295249,,,8.84894E-05,,,,,5.60177E-17,3.78922E-17,1.89E-10,0.322913,9.99993,9.99995,19.9999,0.00012081,9.99993,9.99995,8.84897E-06,2.9886E-5,1.3534E-6,3.12392E-5,1.04711E-05,9.9815E-07,0.000101964,0.000110813,2.34716E-05,7.84921E-05,1.61922E-06,7.68729E-05,0,8.84894E-5,0.295249,5.60177E-17,3.78922E-17,1.1208E-23,0.0207386,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,8.84896E-5,8.84896E-05,0.999912,1.77050E-11,8.84894E-05,5.60177E-17,3.78922E-17,1.2823E-10,6.115E-11
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PLiabilitySignal 5",0.1349,0.999916,8.36503E-05,0.543248,8.365E-05,8.36503E-05,1,8.36503E-05,1.00083E-05,4.84598,2.60499,0.776248,0.0832904,0.0978418,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.281745,0.281745,,,8.36501E-05,,,,,5.05054E-17,3.42192E-17,1.71E-10,0.320995,9.99994,9.99995,19.9999,0.000118065,9.99994,9.99995,8.36504E-06,2.5842E-5,3.8826E-6,2.97248E-5,8.75684E-06,2.86344E-06,9.96921E-05,0.000108057,2.60501E-05,7.3642E-05,4.64434E-06,6.89976E-05,0,8.36501E-5,0.281745,5.05054E-17,3.42192E-17,1.01051E-23,0.0629357,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.36503E-5,8.36503E-05,0.999916,1.67368E-11,8.36501E-05,5.05054E-17,3.42192E-17,1.1613E-10,5.49E-11
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PLiabilitySignal 6",0.1351,0.999921,7.86302E-05,0.619781,7.863E-05,7.86302E-05,1,7.86302E-05,1.00166E-05,5.45825,2.89007,0.801213,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.43267,0.265724,,,2.94244E-05,,,,,9.84511E-12,9.84510E-12,4.921E-5,0.369931,9.99994,9.99994,19.9999,0.000117854,9.99994,9.99994,1.03233E-05,2.3844E-5,7.2712E-6,3.11149E-5,2.04318E-05,8.3619E-06,9.75144E-05,0.000107838,2.89009E-05,6.86136E-05,9.17333E-06,5.94402E-05,0,2.94244E-5,0.187501,9.84511E-12,9.84510E-12,1.96981E-18,0.132272,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.86302E-5,7.86302E-05,0.999921,1.57323E-11,2.94244E-05,9.84511E-12,9.84510E-12,3.10031E-5,1.8203E-5
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PLiabilitySignal 7",0.1272,0.999926,7.44436E-05,0.674307,7.4444E-5,7.44436E-05,1,7.44436E-05,1.00189E-05,5.89446,3.13101,0.813874,0.0250713,0.0388446,0.0622573,0.0969576,0.139508,0.181699,0.215937,0.239726,1,1,0.395414,0.251094,,,3.65707E-05,,,,,7.57761E-12,7.57760E-12,3.787E-5,0.379817,9.99994,9.99994,19.9999,0.000115092,9.99994,9.99994,9.338E-06,1.9239E-5,1.0603E-5,2.98421E-5,1.33006E-05,1.21939E-05,9.57351E-05,0.000105073,3.13103E-05,6.44247E-05,1.34117E-05,5.1013E-05,0,3.65707E-5,0.187501,7.57761E-12,7.57760E-12,1.51613E-18,0.204311,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.44436E-5,7.44436E-05,0.999926,1.48947E-11,3.65707E-05,7.57761E-12,7.57760E-12,2.34881E-5,1.4385E-5
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PLiabilitySignal 8",0.1028,0.999929,7.14823E-05,0.707911,7.1482E-5,7.14822E-05,1,7.14823E-05,1.00164E-05,6.16329,3.29921,0.818999,0.0145908,0.0259536,0.0474988,0.0833207,0.132612,0.187136,0.235965,0.272923,1,1,0.363988,0.240193,,,4.13498E-05,,,,,6.02891E-12,6.0289E-12,3.013E-5,0.387745,9.99994,9.99994,19.9999,0.000113129,9.99994,9.99994,8.65484E-06,1.6058E-5,1.2639E-5,2.8697E-05,8.42606E-06,1.45344E-05,9.44582E-05,0.000103113,3.29923E-05,6.14659E-05,1.60344E-05,4.54315E-05,0,4.13498E-5,0.187501,6.02891E-12,6.0289E-12,1.20626E-18,0.254449,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.14822E-5,7.14822E-05,0.999929,1.43022E-11,4.13498E-05,6.02891E-12,6.0289E-12,1.84487E-5,1.1684E-5
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DLiabilitySignal 1",0.1028,0.999904,9.64945E-05,0.167255,9.6494E-5,9.64945E-05,1,9.64945E-05,9.98887E-06,1.83804,2,0.54525,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.000396469,4.47114E-05,1,1,0.321247,0.3125,,,9.33965E-05,,,,,6.19888E-13,6.19848E-13,3.098E-6,0.346498,9.99993,9.99994,19.9999,0.000126299,9.99993,9.99994,9.80435E-06,3.5078E-5,2.3752E-8,3.51016E-5,1.36778E-05,2.55824E-08,0.000106506,0.00011631,2.00002E-05,8.65056E-05,2.95575E-08,8.64761E-05,0,9.33965E-5,0.3125,6.19888E-13,6.19848E-13,1.24027E-19,0.000347099,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,9.64945E-5,9.64945E-05,0.999904,1.93066E-11,9.33965E-05,6.19888E-13,6.19848E-13,2.02455E-6,1.0735E-6
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DLiabilitySignal 2",0.1272,0.999905,9.53359E-05,0.227647,9.5336E-5,9.53359E-05,1,9.53359E-05,9.98753E-06,2.32118,2,0.596508,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.329776,0.3125,,,8.932E-05,,,,,1.2037E-12,1.20367E-12,6.016E-6,0.35496,9.99993,9.99995,19.9999,0.000125171,9.99993,9.99995,9.83439E-06,3.4741E-5,1.7161E-7,3.49126E-5,1.44541E-05,1.84803E-07,0.000105349,0.000115183,2.00002E-05,8.53484E-05,2.13852E-07,8.51346E-05,0,8.932E-05,0.3125,1.2037E-12,1.20367E-12,2.40837E-19,0.0025421,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,9.53359E-5,9.53359E-05,0.999905,1.90748E-11,8.932E-05,1.2037E-12,1.20367E-12,3.88051E-6,2.1354E-6
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DLiabilitySignal 3",0.1351,0.999906,9.3659E-05,0.317431,9.3659E-5,9.3659E-05,1,9.3659E-05,9.98929E-06,3.03945,2,0.671754,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.347515,0.3125,,,8.17476E-05,,,,,2.38327E-12,2.38323E-12,1.191E-5,0.363707,9.99993,9.99995,19.9999,0.000123621,9.99993,9.99995,9.96147E-06,3.4077E-5,9.879E-07,3.50646E-5,1.5852E-05,1.06358E-06,0.00010367,0.000113631,2.00002E-05,8.36697E-05,1.23259E-06,8.24371E-05,0,8.17476E-5,0.3125,2.38327E-12,2.38323E-12,4.76844E-19,0.0149166,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,9.3659E-05,9.3659E-05,0.999906,1.87393E-11,8.17476E-05,2.38327E-12,2.38323E-12,7.57914E-6,4.3323E-6
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DLiabilitySignal 4",0.1349,0.999908,9.15389E-05,0.435182,9.1539E-5,9.15389E-05,1,9.15389E-05,9.99513E-06,3.98146,2,0.768712,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.379214,0.3125,,,6.94943E-05,,,,,4.4107E-12,4.41067E-12,2.204E-5,0.372433,9.99993,9.99995,19.9999,0.000121795,9.99993,9.99995,1.02561E-05,3.2355E-5,4.1576E-6,3.65125E-5,1.73678E-05,4.47699E-06,0.000101544,0.0001118,2.00002E-05,8.15438E-05,5.19545E-06,7.63483E-05,0,6.94943E-5,0.3125,4.4107E-12,4.41067E-12,8.82493E-19,0.0643426,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,9.15389E-5,9.15389E-05,0.999908,1.83151E-11,6.94943E-05,4.4107E-12,4.41067E-12,1.38344E-5,8.2101E-6
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DLiabilitySignal 5",0.1349,0.999911,8.93089E-05,0.564818,8.9309E-5,8.93089E-05,1,8.93089E-05,1.00027E-05,5.01854,2,0.873096,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.423626,0.3125,,,5.37092E-05,,,,,7.12281E-12,7.12279E-12,3.56E-05,0.380653,9.99994,9.99994,19.9999,0.00012002,9.99994,9.99994,1.07109E-05,2.839E-05,1.2085E-5,4.0475E-05,1.72902E-05,1.30263E-05,9.93064E-05,0.000110017,2.00002E-05,7.93062E-05,1.51339E-05,6.41723E-05,0,5.37092E-5,0.3125,7.12281E-12,7.12279E-12,1.42513E-18,0.192147,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.93089E-5,8.93089E-05,0.999911,1.78689E-11,5.37092E-05,7.12281E-12,7.12279E-12,2.20486E-5,1.3551E-5
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DLiabilitySignal 6",0.1351,0.99992,8.04349E-05,0.682569,8.0435E-5,8.04348E-05,1,8.04349E-05,1.00134E-05,5.96055,2.76642,0.870707,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.376928,0.271256,,,5.012E-05,,,,,6.06540E-12,6.06538E-12,3.031E-5,0.387713,9.99994,9.99994,19.9999,0.000117658,9.99994,9.99994,9.55922E-06,1.9979E-5,1.5099E-5,3.50776E-5,1.04121E-05,1.63092E-05,9.80858E-05,0.000107645,2.76644E-05,7.04214E-05,1.8961E-05,5.14605E-05,0,5.012E-05,0.246309,6.06540E-12,6.06538E-12,1.21357E-18,0.267363,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.04348E-5,8.04348E-05,0.99992,1.60934E-11,5.012E-05,6.06540E-12,6.06538E-12,1.85613E-5,1.1753E-5
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DLiabilitySignal 7",0.1272,0.999934,6.64884E-05,0.772353,6.6488E-5,6.64883E-05,1,6.64884E-05,1.0026E-05,6.67882,4,0.781489,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320537,1,1,0.187501,0.187501,,,6.64882E-05,,,,,4.26175E-17,2.80855E-17,1.4E-10,0.262353,9.99994,9.99994,19.9999,0.000113137,9.99994,9.99994,6.64884E-06,1.5791E-5,3.117E-11,1.5791E-05,3.75041E-06,2.62655E-11,9.64626E-05,0.000103111,4.00002E-05,5.64624E-05,4.69495E-11,5.64623E-05,0,6.64882E-5,0.1875,4.26175E-17,2.80855E-17,8.52692E-24,7.88713E-07,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,6.64884E-5,6.64883E-05,0.999934,1.33030E-11,6.64882E-05,4.26175E-17,2.80855E-17,1.0354E-10,3.683E-11
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DLiabilitySignal 8",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,6.46684E-05,1,6.46684E-05,1.00228E-05,7.16196,4,0.824604,4.47114E-05,0.000396469,0.00279702,0.0147065,0.0553052,0.14883,0.298962,0.478957,1,1,0.187501,0.187501,,,6.46682E-05,,,,,4.11973E-17,2.81122E-17,1.41E-10,0.270844,9.99994,9.99994,19.9999,0.000111135,9.99994,9.99994,6.46685E-06,1.5359E-5,3.638E-11,1.53588E-5,3.64775E-06,3.18732E-11,9.46458E-05,0.000101113,4.00002E-05,5.46456E-05,5.3832500000000005E-11,5.46455E-05,0,6.46682E-5,0.1875,4.11973E-17,2.81122E-17,8.24275E-24,9.31673E-07,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,6.46684E-05,0.999935,1.29389E-11,6.46682E-05,4.11973E-17,2.81122E-17,1.0245E-10,3.805E-11
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","PDoesntFile",0.9999,1,1.70218E-11,0.500003,0,0,1,1.70218E-11,2.00157E-12,4.50002,2.56359,0.745964,0.124998,0.124999,0.124999,0.124999,0.125,0.125001,0.125002,0.125002,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.56362E-05,10,9.99997,0,0,1.248E-12,1.2481E-12,0,1.2481E-12,2.56362E-05,2.56362E-05,2.56361E-05,1.50202E-11,1.10063E-12,1.3919599999999999E-11,0,0,,0,0,0,0.0733236,0,-5.01254E-06,0.10283,0.127186,0.135105,0.134876,0.134876,0.135107,0.127188,0.102833,0.10283,0.127186,0.135105,0.134875,0.134876,0.135106,0.127189,0.102833,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","P Files",8.5E-5,0,1,0.463642,1,1,1,1,0.117589,4.20914,2.43947,0.732478,0.151001,0.141905,0.13422,0.12774,0.121328,0.114387,0.107607,0.101811,1,1,0.332643,0.285034,,,0.8288,,,,,3.4254E-08,3.42537E-08,0.1712,0.37699,9.23864,9.65278,18.8914,1.10858,9.23864,9.65278,0.10856,0.318684,0.0515871,0.370272,0.144825,0.0556507,0.882436,0.990996,2.43947E-05,0.882411,0.0646599,0.817751,0,0.8288,0.27936,3.4254E-08,3.42537E-08,6.85355E-15,0.0733236,0,0.0589192,0.116327,0.141637,0.146512,0.140302,0.132629,0.124882,0.111303,0.0864089,0.116644,0.142539,0.148751,0.145136,0.141601,0.127748,0.0994085,0.0781722,1,1,0,2.0008E-07,0.8288,3.4254E-08,3.42537E-08,0.106659,0.0645408
"Risk Neutral CM 0.25 CN High Both FSM 1","1.905E-08","0.7445","125","DDoesntAnswer",2E-11,0,1,0.463642,1,0,1,1,0.117589,4.20914,2.43947,0.732478,0.151001,0.141905,0.13422,0.12774,0.121328,0.114387,0.107607,0.101811,1,1,,,,,0,,,,,0,0,0,,9.975,8.99998,18.975,1.02502,9.975,8.99998,0.025,0.926676,0.0018331,0.928509,0.926676,4.58273E-05,0.882436,0.907436,2.43947E-05,0.882411,0.0646599,0.817751,0,0,,0,0,0,0.0733236,0,0.0589192,0.116327,0.141637,0.146512,0.140302,0.132629,0.124882,0.111303,0.0864089,0.116644,0.142539,0.148751,0.145136,0.141601,0.127748,0.0994085,0.0781722,1,0,0,1,0,0,0,0,0
