"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,1.73953E-11,1,8.69415E-05,9.98407E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625012,0.0625011,,,1.73952E-11,,,,,1.42925E-17,3.46429E-19,1.23E-17,0.436976,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,5.22431E-11,5.247E-11,4.5364E-6,4.53644E-6,5.05099E-11,4.53639E-06,0.000100958,0.000100958,2.40002E-05,7.69574E-05,3.94335E-06,7.30141E-05,0,1.7395E-11,0.0625007,1.42925E-17,3.46429E-19,2.92895E-24,0.0521777,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,1.42925E-17,3.46429E-19,6.9130E-18,5.365E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.99316E-06,3.98146,3,0.825182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625012,0.0625012,,,1.6777E-11,,,,,1.00167E-17,3.04992E-18,1.35E-17,0.413977,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,5.09973E-11,3.656E-11,1.3874E-5,1.38741E-5,3.49017E-11,1.38741E-05,9.78588E-05,9.78589E-05,2.40002E-05,7.38586E-05,1.20504E-05,6.18082E-05,0,1.6777E-11,0.0625007,1.00167E-17,3.04992E-18,2.61436E-24,0.16546,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,1.00167E-17,3.04992E-18,7.8999E-18,5.581E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.947577,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,5.97E-18,1.49293E-23,1.66E-17,0.426644,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,4.968E-11,2.079E-11,3.0427E-5,3.04272E-5,1.95964E-11,3.04272E-05,9.45728E-05,9.45729E-05,2.40002E-05,7.05726E-05,2.63993E-05,4.41733E-05,0,1.6122E-11,0.0625009,5.97E-18,1.49293E-23,1.19448E-24,0.377612,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,5.97E-18,1.49293E-23,9.5234E-18,7.087E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,1.55507E-11,1,7.77224E-05,1.00142E-05,5.96055,3,1.05807,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,3.09763E-18,1.55798E-23,1.87E-17,0.438212,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.85334E-11,9.59E-12,4.8822E-5,4.8822E-05,8.90414E-12,4.8822E-05,9.17084E-05,9.17084E-05,2.40002E-05,6.77082E-05,4.23042E-05,2.5404E-05,0,1.5551E-11,0.0625009,3.09763E-18,1.55798E-23,6.19777E-25,0.628158,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,3.09763E-18,1.55798E-23,1.0495E-17,8.187E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00167E-05,6.67882,3,1.1418,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,1.50189E-18,1.56632E-23,1.97E-17,0.447459,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,4.76918E-11,3.733E-12,6.2082E-5,6.20822E-5,3.41196E-12,6.20822E-05,8.96062E-05,8.96063E-05,2.40002E-05,6.5606E-05,5.37198E-05,1.18862E-05,0,1.5131E-11,0.0625009,1.50189E-18,1.56632E-23,3.00500E-25,0.820947,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,1.50189E-18,1.56632E-23,1.0879E-17,8.81E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.00145E-05,7.16196,3,1.1978,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,7.43038E-19,1.56701E-23,2.01E-17,0.454003,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,4.71428E-11,1.301E-12,6.8818E-5,6.88177E-5,1.17161E-12,6.88177E-05,8.82365E-05,8.82365E-05,2.40002E-05,6.42363E-05,5.94712E-05,4.7651E-06,0,1.4856E-11,0.062501,7.43038E-19,1.56701E-23,1.48669E-25,0.926828,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,7.43038E-19,1.56701E-23,1.0955E-17,9.109E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","High Quality",0.125,0.999925,7.52263E-05,0.9375,7.557E-11,1.50513E-11,1,7.52263E-05,1.04523E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0625013,0.0625013,,,1.50513E-11,,,,,7.97896E-20,7.83288E-20,2.1E-17,0.461372,9.99992,9.99998,19.9999,9.92266E-05,9.99992,9.99998,4.82899E-11,0,7.5226E-5,7.52263E-5,0,7.52263E-05,8.87742E-05,8.87743E-05,2.40002E-05,6.4774E-05,6.4774E-05,2.25259E-11,0,1.5051E-11,0.062501,7.97896E-20,7.83288E-20,3.16355E-26,1,0,-0.936723,0.0120032,0.0255103,0.0498819,0.0898723,0.146451,0.207843,0.243919,0.224519,3.67817E-05,0.000432518,0.00347593,0.0191033,0.0718395,0.184955,0.326144,0.394013,7.5571E-11,1.50513E-11,1,6.05195E-11,1.50513E-11,7.97896E-20,7.83288E-20,1.1319E-17,9.695E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","PLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.292088,8.01E-11,1.82157E-11,1,9.1042E-05,9.9836E-06,2.8367,3,0.68908,0.272927,0.235964,0.187134,0.132611,0.0833204,0.047499,0.0259539,0.014591,1,1,0.0625011,0.0625011,,,1.82157E-11,,,,,2.55121E-17,9.15979E-24,1.56E-23,0.46894,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,5.38999E-11,7.137E-11,2.2197E-7,2.22044E-7,6.9215E-11,2.21971E-07,0.000105059,0.000105059,2.40002E-05,8.10584E-05,1.93147E-07,8.08652E-05,0,1.8216E-11,0.0625008,2.55121E-17,9.15979E-24,5.10447E-24,0.00243817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.55121E-17,9.15979E-24,8.2915E-24,7.322E-24
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","PLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.325693,7.942E-11,1.78813E-11,1,8.93709E-05,9.98145E-06,3.10554,3,0.720899,0.239727,0.215937,0.181698,0.139507,0.0969573,0.0622576,0.038845,0.0250717,1,1,0.0625011,0.0625011,,,1.78813E-11,,,,,2.50438E-17,9.27287E-24,1.51E-23,0.474442,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,5.32242E-11,6.431E-11,1.1138E-6,1.11383E-6,6.22133E-11,1.11377E-06,0.00010339,0.00010339,2.40002E-05,7.93894E-05,9.68735E-07,7.84207E-05,0,1.7881E-11,0.0625008,2.50438E-17,9.27287E-24,5.01077E-24,0.0124624,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,2.50438E-17,9.27287E-24,7.9463E-24,7.173E-24
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","PLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,1.73953E-11,1,8.69415E-05,9.98407E-06,3.54176,3,0.772474,0.192296,0.184384,0.169247,0.145286,0.115178,0.0854895,0.0619681,0.0461509,1,1,0.0625012,0.0625012,,,1.73952E-11,,,,,2.43631E-17,8.10002E-19,2.22E-18,0.577283,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,5.22431E-11,5.247E-11,4.5364E-6,4.53644E-6,5.05099E-11,4.53639E-06,0.000100958,0.000100958,2.40002E-05,7.69574E-05,3.94335E-06,7.30141E-05,0,1.7395E-11,0.0625007,2.43631E-17,8.10002E-19,5.03663E-24,0.0521777,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,2.43631E-17,8.10002E-19,9.4025E-19,1.284E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","PLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,1.67771E-11,1,8.38518E-05,9.99316E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978425,0.0832918,1,1,0.0625012,0.0625012,,,1.6777E-11,,,,,2.08677E-23,8.18305E-19,2.51E-17,0.413091,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,5.09974E-11,3.656E-11,1.3874E-5,1.38741E-5,3.49017E-11,1.38741E-05,9.78588E-05,9.78589E-05,2.40002E-05,7.38586E-05,1.20504E-05,6.18082E-05,0,1.6777E-11,0.0625008,2.08677E-23,8.18305E-19,1.63730E-25,0.16546,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,2.08677E-23,8.18305E-19,1.4711E-17,1.035E-17
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","PLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,1.6122E-11,1,8.0578E-05,1.00054E-05,4.84598,3,0.926344,0.0832908,0.0978422,0.11601,0.133586,0.144668,0.146659,0.142217,0.135728,1,1,0.0625013,0.0625012,,,1.6122E-11,,,,,1.93199E-23,7.09782E-19,2.35E-17,0.425298,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,4.968E-11,2.079E-11,3.0427E-5,3.04272E-5,1.95964E-11,3.04272E-05,9.45728E-05,9.45729E-05,2.40002E-05,7.05726E-05,2.63993E-05,4.41733E-05,0,1.6122E-11,0.0625008,1.93199E-23,7.09782E-19,1.42016E-25,0.377612,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,1.93199E-23,7.09782E-19,1.3517E-17,1E-17
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","PLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.61978,7.468E-11,1.55507E-11,1,7.77224E-05,1.00142E-05,5.45824,3,0.998412,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,1.79570E-23,5.29324E-19,2.23E-17,0.437351,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.85334E-11,9.59E-12,4.8822E-5,4.8822E-05,8.90414E-12,4.8822E-05,9.17084E-05,9.17084E-05,2.40002E-05,6.77082E-05,4.23042E-05,2.5404E-05,0,1.5551E-11,0.0625009,1.79570E-23,5.29324E-19,1.0591E-25,0.628158,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,1.79570E-23,5.29324E-19,1.2531E-17,9.74E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","PLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.674307,7.384E-11,1.51306E-11,1,7.56227E-05,1.00167E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622576,0.0969578,0.139507,0.181698,0.215936,0.239726,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,1.6951E-23,3.61158E-19,2.14E-17,0.447164,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,4.76918E-11,3.733E-12,6.2082E-5,6.20822E-5,3.41197E-12,6.20822E-05,8.96062E-05,8.96063E-05,2.40002E-05,6.5606E-05,5.37198E-05,1.18862E-05,0,1.5131E-11,0.0625009,1.6951E-23,3.61158E-19,7.22631E-26,0.820947,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,1.6951E-23,3.61158E-19,1.1848E-17,9.583E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","PLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.707911,7.329E-11,1.48561E-11,1,7.42508E-05,1.00145E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.0474991,0.0833209,0.132612,0.187135,0.235964,0.272923,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,1.62932E-23,2.44923E-19,2.09E-17,0.454028,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,4.71428E-11,1.301E-12,6.8818E-5,6.88177E-5,1.17161E-12,6.88177E-05,8.82365E-05,8.82365E-05,2.40002E-05,6.42363E-05,5.94712E-05,4.7651E-06,0,1.4856E-11,0.0625009,1.62932E-23,2.44923E-19,4.90066E-26,0.926828,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,1.62932E-23,2.44923E-19,1.1425E-17,9.501E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167255,8.01E-11,1.82157E-11,1,9.1042E-05,9.9836E-06,1.83804,3,0.570449,0.478958,0.298962,0.14883,0.0553051,0.0147065,0.00279702,0.00039647,4.47114E-05,1,1,0.0625012,0.0625011,,,1.82157E-11,,,,,2.01079E-17,9.61453E-24,7.18E-18,0.428777,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,5.38999E-11,7.137E-11,2.2197E-7,2.22044E-7,6.9215E-11,2.21971E-07,0.000105059,0.000105059,2.40002E-05,8.10584E-05,1.93147E-07,8.08652E-05,0,1.8216E-11,0.0625007,2.01079E-17,9.61453E-24,4.02319E-24,0.00243817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,1.82157E-11,1,6.18871E-11,1.82157E-11,2.01079E-17,9.61453E-24,4.0986E-18,3.077E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227647,7.942E-11,1.78813E-11,1,8.93709E-05,9.98145E-06,2.32118,3,0.62802,0.320538,0.292011,0.212187,0.11512,0.0447145,0.0124284,0.00257608,0.000425082,1,1,0.0625012,0.0625011,,,1.78813E-11,,,,,1.77646E-17,9.82182E-24,9.38E-18,0.434022,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,5.32242E-11,6.431E-11,1.1138E-6,1.11383E-6,6.22133E-11,1.11377E-06,0.00010339,0.00010339,2.40002E-05,7.93894E-05,9.68735E-07,7.84207E-05,0,1.7881E-11,0.0625007,1.77646E-17,9.82182E-24,3.55433E-24,0.0124624,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,1.78813E-11,1,6.15353E-11,1.78813E-11,1.77646E-17,9.82182E-24,5.3105E-18,4.072E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DLiabilitySignal 3",0.1351,0.999913,8.69415E-05,0.317431,7.842E-11,1.73953E-11,1,8.69415E-05,9.98407E-06,3.03945,3,0.713466,0.171121,0.227545,0.241317,0.191101,0.108373,0.0439987,0.013328,0.00321594,1,1,0.0625012,0.0625011,,,1.73952E-11,,,,,1.42925E-17,3.46429E-19,1.23E-17,0.436976,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,5.22431E-11,5.247E-11,4.5364E-6,4.53644E-6,5.05099E-11,4.53639E-06,0.000100958,0.000100958,2.40002E-05,7.69574E-05,3.94335E-06,7.30141E-05,0,1.7395E-11,0.0625007,1.42925E-17,3.46429E-19,2.92895E-24,0.0521777,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,7.8422E-11,1.73953E-11,1,6.10267E-11,1.73952E-11,1.42925E-17,3.46429E-19,6.9130E-18,5.365E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DLiabilitySignal 4",0.1349,0.999916,8.38518E-05,0.435182,7.716E-11,1.67771E-11,1,8.38518E-05,9.99316E-06,3.98146,3,0.825182,0.0665794,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502065,0.0177045,1,1,0.0625012,0.0625012,,,1.6777E-11,,,,,1.00167E-17,3.04992E-18,1.35E-17,0.413977,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,5.09973E-11,3.656E-11,1.3874E-5,1.38741E-5,3.49017E-11,1.38741E-05,9.78588E-05,9.78589E-05,2.40002E-05,7.38586E-05,1.20504E-05,6.18082E-05,0,1.6777E-11,0.0625007,1.00167E-17,3.04992E-18,2.61436E-24,0.16546,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,7.7162E-11,1.67771E-11,1,6.03851E-11,1.6777E-11,1.00167E-17,3.04992E-18,7.8999E-18,5.581E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DLiabilitySignal 5",0.1349,0.999919,8.0578E-05,0.564818,7.583E-11,1.6122E-11,1,8.0578E-05,1.00054E-05,5.01854,3,0.947577,0.0177045,0.0502065,0.11347,0.191427,0.231262,0.20009,0.12926,0.0665794,1,1,0.0625013,0.0625013,,,1.6122E-11,,,,,5.97E-18,1.49293E-23,1.66E-17,0.426644,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,4.968E-11,2.079E-11,3.0427E-5,3.04272E-5,1.95964E-11,3.04272E-05,9.45728E-05,9.45729E-05,2.40002E-05,7.05726E-05,2.63993E-05,4.41733E-05,0,1.6122E-11,0.0625009,5.97E-18,1.49293E-23,1.19448E-24,0.377612,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,7.5834E-11,1.6122E-11,1,5.97118E-11,1.6122E-11,5.97E-18,1.49293E-23,9.5234E-18,7.087E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DLiabilitySignal 6",0.1351,0.999922,7.77224E-05,0.682569,7.468E-11,1.55507E-11,1,7.77224E-05,1.00142E-05,5.96055,3,1.05807,0.00321594,0.013328,0.0439987,0.108373,0.191102,0.241317,0.227545,0.171121,1,1,0.0625013,0.0625013,,,1.55507E-11,,,,,3.09763E-18,1.55798E-23,1.87E-17,0.438212,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,4.85334E-11,9.59E-12,4.8822E-5,4.8822E-05,8.90414E-12,4.8822E-05,9.17084E-05,9.17084E-05,2.40002E-05,6.77082E-05,4.23042E-05,2.5404E-05,0,1.5551E-11,0.0625009,3.09763E-18,1.55798E-23,6.19777E-25,0.628158,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,7.4681E-11,1.55507E-11,1,5.91306E-11,1.55507E-11,3.09763E-18,1.55798E-23,1.0495E-17,8.187E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DLiabilitySignal 7",0.1272,0.999924,7.56227E-05,0.772353,7.384E-11,1.51306E-11,1,7.56227E-05,1.00167E-05,6.67882,3,1.1418,0.000425082,0.00257608,0.0124284,0.0447145,0.11512,0.212187,0.292011,0.320538,1,1,0.0625013,0.0625013,,,1.51306E-11,,,,,1.50189E-18,1.56632E-23,1.97E-17,0.447459,9.99992,9.99998,19.9999,9.9623E-05,9.99992,9.99998,4.76918E-11,3.733E-12,6.2082E-5,6.20822E-5,3.41196E-12,6.20822E-05,8.96062E-05,8.96063E-05,2.40002E-05,6.5606E-05,5.37198E-05,1.18862E-05,0,1.5131E-11,0.0625009,1.50189E-18,1.56632E-23,3.00500E-25,0.820947,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,7.3838E-11,1.51306E-11,1,5.87072E-11,1.51306E-11,1.50189E-18,1.56632E-23,1.0879E-17,8.81E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DLiabilitySignal 8",0.1028,0.999926,7.42508E-05,0.832745,7.329E-11,1.48561E-11,1,7.42508E-05,1.00145E-05,7.16196,3,1.1978,4.47113E-05,0.000396469,0.00279702,0.0147065,0.0553051,0.14883,0.298962,0.478958,1,1,0.0625013,0.0625013,,,1.48561E-11,,,,,7.43038E-19,1.56701E-23,2.01E-17,0.454003,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,4.71428E-11,1.301E-12,6.8818E-5,6.88177E-5,1.17161E-12,6.88177E-05,8.82365E-05,8.82365E-05,2.40002E-05,6.42363E-05,5.94712E-05,4.7651E-06,0,1.4856E-11,0.062501,7.43038E-19,1.56701E-23,1.48669E-25,0.926828,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,7.3289E-11,1.48561E-11,1,5.84326E-11,1.48561E-11,7.43038E-19,1.56701E-23,1.0955E-17,9.109E-18
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","PDoesntFile",1,0.999918,8.24069E-05,0.5,0,0,1,8.24069E-05,9.99913E-06,4.5,3,0.885376,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99998,19.9999,0.000106407,9.99992,9.99998,0,0,2.8321E-5,2.83213E-5,0,2.83213E-05,9.6408E-05,9.6408E-05,2.40002E-05,7.24078E-05,2.45252E-05,4.78825E-05,0,0,,0,0,0,0.343676,0,4.18997E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","P Files",8E-11,0,1,0.488925,1,0.215287,1,1,0.104488,4.4114,1.37984,1.08793,0.138405,0.131184,0.125451,0.121659,0.119689,0.119435,0.120833,0.123343,1,1,0.0625012,0.0625012,,,0.215287,,,,,1.18824E-07,5.9825E-09,1.925E-7,0.436295,9.31205,9.02959,18.3416,1.65836,9.31205,9.02959,0.658345,0.421038,0.322774,0.743812,0.404281,0.301053,0.895523,1.55387,1.10387E-05,0.895512,0.500895,0.394617,0,0.215287,0.0625008,1.18824E-07,5.9825E-09,2.49714E-14,0.559534,0,-2.77455E-13,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,0.107553,0.131888,0.138345,0.135891,0.133551,0.131746,0.122623,0.0984039,1,0.215287,0,0.784713,0.215287,1.18824E-07,5.9825E-09,1.08493E-7,8.3971E-8
"Risk Neutral CM 4 CN High Both UPC 8E-06","4.357E-06","0.9947","134","DDoesntAnswer",6E-11,0,1,0.492842,1,0,1,1,0.0998645,4.44274,0.93535,1.15008,0.135612,0.129338,0.124442,0.1214,0.120127,0.120555,0.122649,0.125877,1,1,,,,,0,,,,,0,0,0,,9.6,8.99999,18.6,1.40001,9.6,8.99999,0.4,0.381245,0.247502,0.628747,0.381245,0.0990007,0.900143,1.30014,7.4828E-06,0.900135,0.556666,0.343469,0,0,,0,0,0,0.618755,0,-7.48161E-15,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,0.105892,0.130228,0.137194,0.13552,0.134009,0.132931,0.124243,0.0999815,1,0,0,1,0,0,0,0,0
