"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","Rounds1",3E-11,0,1,0.479773,1,1,1,1,0.115608,4.33819,2.47638,0.936812,0.149902,0.136147,0.125168,0.118974,0.115602,0.114747,0.117585,0.121876,1,1,0.307852,0.30207,,,0.877871,,,,,0.0616165,0.0542477,0.006265,0.463939,9.41167,9.18706,18.5987,1.40127,999.081,997.068,0.401253,0.513306,0.193482,0.706787,0.475547,0.200902,0.884412,1.28566,1.9811E-05,0.884392,0.363856,0.520536,0,0.877871,0.567576,0.0616165,0.0542477,2.12092E-07,0.415008,0,-4.30703E-13,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,0.11148,0.135804,0.141052,0.13675,0.132459,0.128947,0.118809,0.094698,1,1,0,0,0.877871,0.0616165,0.0542477,0.00335816,0.0029063
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","Truly Liable",2.9E-5,0,1,0.81435,1.491E-06,5.01483E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.48626,0.485636,,,4.42894E-07,,,,,2.07168E-09,5.41046E-08,2.412E-9,0.607829,9,9.99997,19,1.00002,998.808,1000,3.00029E-07,1.2481E-6,0.999999,1,1.25893E-06,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,4.42894E-7,0.924707,2.07168E-09,5.41046E-08,8.81950E-14,1,0,2.92271E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.49102E-6,5.01483E-07,0.999999,9.8954E-07,4.42894E-07,2.07168E-09,5.41046E-08,9.4581E-10,1.4659E-9
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","Truly Not Liable",5.4E-5,0,1,0.293992,6.3014E-7,3.76595E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.181285,0.171844,,,3.29187E-07,,,,,3.85626E-08,6.0982E-09,2.748E-9,0.396661,9,9.99998,19,1.00002,998.808,1000,1.76542E-07,6.9978E-7,0,6.99785E-7,1.17679E-06,0,0.885476,0.885476,2.4E-05,0.885452,0,0.885452,0,3.29187E-7,0.311593,3.85626E-08,6.0982E-09,8.95503E-14,0,0,-6.12536E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,6.30138E-7,3.76595E-07,0.999999,2.53543E-07,3.29187E-07,3.85626E-08,6.0982E-09,1.65797E-9,1.09E-09
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","Liability Strength1",0.125,0.999899,0.000101308,0.0625,8.774E-11,4.15059E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.129976,0.116043,,,3.60349E-11,,,,,5.40922E-12,1.20862E-14,4.97E-14,0.226788,9.9999,9.99998,19.9999,0.000125308,1000,1000,2.12359E-11,1.083E-10,0,1.0826E-10,1.92699E-10,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,3.6035E-11,0.206475,5.40922E-12,1.20862E-14,4.73751E-18,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,8.7741E-11,4.15059E-11,1,4.62355E-11,3.60349E-11,5.40922E-12,1.20862E-14,3.8438E-14,1.127E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,8.095E-11,3.76978E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.167847,0.15508,,,3.19230E-11,,,,,5.50092E-12,9.88964E-14,1.75E-13,0.287611,9.99991,9.99998,19.9999,0.000115257,1000,1000,1.94391E-11,1.035E-10,0,1.0346E-10,1.84163E-10,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,3.1923E-11,0.285443,5.50092E-12,9.88964E-14,8.10072E-18,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,8.0948E-11,3.76978E-11,1,4.325E-11,3.19230E-11,5.50092E-12,9.88964E-14,1.2468E-13,5.034E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,7.551E-11,3.46578E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.217847,0.208756,,,2.97382E-11,,,,,3.94632E-12,5.6328E-13,4.1E-13,0.369402,9.99992,9.99998,19.9999,0.000107197,1000,1000,1.80300E-11,8.046E-11,0,8.0458E-11,1.17955E-10,0,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,2.9738E-11,0.390994,3.94632E-12,5.6328E-13,1.20436E-17,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5506E-11,3.46578E-11,1,4.08485E-11,2.97382E-11,3.94632E-12,5.6328E-13,2.5855E-13,1.515E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,7.262E-11,3.29427E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.277558,0.272866,,,2.87171E-11,,,,,1.72978E-12,1.94866E-12,5.47E-13,0.467395,9.99992,9.99998,19.9999,0.000102511,1000,1000,1.72544E-11,6.484E-11,0,6.4838E-11,7.06933E-11,0,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,2.8717E-11,0.488941,1.72978E-12,1.94866E-12,1.36349E-17,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2621E-11,3.29427E-11,1,3.96784E-11,2.87171E-11,1.72978E-12,1.94866E-12,2.9145E-13,2.558E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,7.13E-11,3.20091E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.345697,0.343984,,,2.74337E-11,,,,,4.16485E-13,3.78023E-12,3.79E-13,0.571372,9.99992,9.99998,19.9999,9.98411E-05,1000,1000,1.68089E-11,5.388E-11,3.044E-12,5.692E-11,5.05734E-11,2.00850E-12,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,2.7434E-11,0.593844,4.16485E-13,3.78023E-12,1.06595E-17,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1304E-11,3.20091E-11,1,3.92954E-11,2.74337E-11,4.16485E-13,3.78023E-12,1.6232E-13,2.164E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.165E-11,3.17722E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.41617,0.415733,,,2.73951E-11,,,,,5.39289E-14,4.18454E-12,1.39E-13,0.669111,9.99993,9.99998,19.9999,9.88245E-05,1000,1000,1.67246E-11,5.379E-11,7.4824E-5,7.48243E-5,5.41996E-11,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,2.7395E-11,0.748748,5.39289E-14,4.18454E-12,5.8849E-18,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1652E-11,3.17722E-11,1,3.98802E-11,2.73951E-11,5.39289E-14,4.18454E-12,4.5882E-14,9.278E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.451E-11,3.25581E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.473013,0.472933,,,2.95889E-11,,,,,4.09125E-15,2.93456E-12,3.05E-14,0.750262,9.99992,9.99998,19.9999,0.000100104,1000,1000,1.72244E-11,5.885E-11,7.6104E-5,7.61041E-5,5.97029E-11,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,2.9589E-11,0.9034,4.09125E-15,2.93456E-12,2.61363E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4509E-11,3.25581E-11,1,4.19506E-11,2.95889E-11,4.09125E-15,2.93456E-12,7.6175E-15,2.288E-14
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.841E-11,3.37461E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.507813,0.507801,,,3.22427E-11,,,,,2.30188E-16,1.4984E-12,4.77E-15,0.809838,9.99992,9.99998,19.9999,0.000102215,1000,1000,1.79654E-11,6.344E-11,7.8214E-5,7.82144E-5,6.46416E-11,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,3.2243E-11,0.998918,2.30188E-16,1.4984E-12,1.05132E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8406E-11,3.37461E-11,1,4.46597E-11,3.22427E-11,2.30188E-16,1.4984E-12,9.0764E-16,3.865E-15
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,8.01E-11,3.75223E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625009,0.153324,,,3.75222E-11,,,,,4.40396E-17,3.05782E-18,8.20E-24,0.16262,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.92670E-11,9.539E-11,1.5303E-7,1.53125E-7,1.62285E-10,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,3.7522E-11,0.215824,4.40396E-17,3.05782E-18,6.11562E-18,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.0103E-11,3.75223E-11,1,4.25805E-11,3.75222E-11,4.40396E-17,3.05782E-18,6.8662E-24,1.333E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,7.942E-11,3.69561E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.105076,0.177613,,,3.49026E-11,,,,,2.05347E-12,6.33094E-18,8.7E-18,0.235648,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.90285E-11,9.028E-11,8.9585E-7,8.95942E-7,1.47113E-10,8.95852E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,3.4903E-11,0.269904,2.05347E-12,6.33094E-18,3.57277E-18,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.9417E-11,3.69561E-11,1,4.24605E-11,3.49026E-11,2.05347E-12,6.33094E-18,6.6482E-18,2.05E-18
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,7.842E-11,3.61345E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.256975,0.217046,,,2.91095E-11,,,,,7.02507E-12,7.2496E-18,6.84E-24,0.231699,9.99991,9.99998,19.9999,0.000110942,1000,1000,1.86826E-11,8.318E-11,4.0848E-6,4.0849E-06,1.25448E-10,4.08482E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,2.9109E-11,0.467751,7.02507E-12,7.2496E-18,1.44992E-17,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.8422E-11,3.61345E-11,1,4.22874E-11,2.91095E-11,7.02507E-12,7.2496E-18,5.2576E-24,1.586E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,3.50922E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.258218,0.273207,,,3.06139E-11,,,,,4.47827E-12,7.92472E-18,5.96E-24,0.303676,9.99992,9.99998,19.9999,0.000107852,1000,1000,1.82439E-11,7.111E-11,1.3458E-5,1.34585E-5,9.31684E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,3.0614E-11,0.536022,4.47827E-12,7.92472E-18,1.58494E-17,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,3.50922E-11,1,4.207E-11,3.06139E-11,4.47827E-12,7.92472E-18,4.1475E-24,1.809E-24
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,3.3991E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.259637,0.338376,,,3.16311E-11,,,,,2.35991E-12,8.66500E-18,1.84E-19,0.365285,9.99992,9.99998,19.9999,0.000104578,1000,1000,1.77807E-11,5.996E-11,3.0735E-5,3.07349E-5,6.65052E-11,3.07348E-05,9.4563E-05,9.4563E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,3.1631E-11,0.605325,2.35991E-12,8.66500E-18,1.60208E-17,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,3.3991E-11,1,4.18428E-11,3.16311E-11,2.35991E-12,8.66500E-18,1.1691E-19,6.729E-20
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,3.30335E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.525589,0.397807,,,2.53844E-11,,,,,2.19913E-17,6.59147E-12,1.06E-12,0.432775,9.99992,9.99998,19.9999,0.000101723,1000,1000,1.75897E-11,6.655E-11,5.0005E-5,5.00046E-5,7.73025E-11,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,2.5384E-11,0.802938,2.19913E-17,6.59147E-12,7.38576E-24,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,3.30335E-11,1,4.16478E-11,2.53844E-11,2.19913E-17,6.59147E-12,5.9988E-13,4.577E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,3.23314E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.528014,0.441195,,,2.70439E-11,,,,,2.12784E-17,4.85219E-12,4.35E-13,0.505752,9.99992,9.99998,19.9999,9.96229E-05,1000,1000,1.71703E-11,6.238E-11,6.3444E-5,6.34436E-5,6.68536E-11,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,2.7044E-11,0.895908,2.12784E-17,4.85219E-12,7.03040E-24,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,3.23314E-11,1,4.15064E-11,2.70439E-11,2.12784E-17,4.85219E-12,2.1515E-13,2.202E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,3.18738E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.52967,0.468286,,,2.80961E-11,,,,,2.0843E-17,3.59708E-12,1.81E-13,0.579062,9.99993,9.99998,19.9999,9.8251E-05,1000,1000,1.69271E-11,6.069E-11,6.9781E-5,6.97806E-5,6.31906E-11,6.97805E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,2.8096E-11,0.949671,2.0843E-17,3.59708E-12,6.76109E-24,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,3.18738E-11,1,4.14150E-11,2.80961E-11,2.0843E-17,3.59708E-12,7.602E-14,1.046E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,8.01E-11,3.75223E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.165459,0.0625009,,,2.80468E-11,,,,,8.85573E-12,1.24028E-19,6.2E-13,0.411279,9.99991,9.99998,19.9999,0.000115042,1000,1000,1.93909E-11,9.15E-11,1.5303E-7,1.53121E-7,1.59899E-10,1.53029E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.8047E-11,0.125002,8.85573E-12,1.24028E-19,8.57225E-24,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.0103E-11,3.75223E-11,1,4.25805E-11,2.80468E-11,8.85573E-12,1.24028E-19,3.649E-13,2.549E-13
"MODRA CM 1 FSM 2 DM 2 LT 1 UPC 8E-06","7.877E-08","0.9686","477","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,7.942E-11,3.69561E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.188488,0.0625009,,,2.61449E-11,,,,,9.60757E-12,2.40839E-19,1.2E-12,0.485863,9.99991,9.99998,19.9999,0.000113371,1000,1000,1.92692E-11,8.597E-11,8.9585E-7,8.95938E-7,1.44607E-10,8.95853E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.6145E-11,0.125002,9.60757E-12,2.40839E-19,8.50727E-24,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.9417E-11,3.69561E-11,1,4.24605E-11,2.61449E-11,9.60757E-12,2.40839E-19,6.1883E-13,5.848E-13
