"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","Rounds1",0.0001,0,1,0.5002,1,1,1,1,0.0909008,4.5016,3.91145E-07,0.84991,0.135739,0.126997,0.119936,0.117009,0.117057,0.120076,0.127207,0.135979,1,1,0.468078,0.216253,,,0.209747,,,,,3.43458E-08,3.83688E-08,0.790253,0.330293,9.08749,9.773,18.8605,1.13951,9.08749,9.773,0.139513,0.141206,0.215615,0.356821,0.0535431,0.191528,0.909099,1.04861,4.69374E-12,0.909099,0.239262,0.669837,0,0.209747,0.127467,3.43458E-08,3.83688E-08,3.14715E-20,0.263186,0,1.38009E-07,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1,1,0,0,0.209747,3.43458E-08,3.83688E-08,0.529238,0.261015
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","Truly Liable",2.9E-5,0,1,0.877083,1,1,1,1,0.0909008,7.51666,9.06444E-08,1.11196,0,0,0,0,0,0,0.483335,0.516665,1,1,0.690381,0.345953,,,0.0953049,,,,,2.22211E-10,7.11839E-08,0.904695,0.514957,9.18075,9.67402,18.8548,1.14523,9.18075,9.67402,0.145235,0,0.819251,0.819251,0,0.727732,0.909099,1.05433,1.08773E-12,0.909099,0.909099,0,0,0.0953049,0.214325,2.22211E-10,7.11839E-08,2.29867E-20,1,0,-1.35452E-14,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,9.331E-05,0.00101619,0.00722662,0.0337529,0.104627,0.218919,0.315539,0.318826,1,1,2.00105E-07,2.0008E-07,0.0953049,2.22211E-10,7.11839E-08,0.438816,0.465879
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","Truly Not Liable",8.1E-5,0,1,0.365579,0.999999,0.999999,1,1,0.0909009,3.42464,4.89283E-06,0.756307,0.184224,0.17236,0.162776,0.158804,0.158869,0.162967,1.50472E-07,1.20357E-07,1,1,0.388672,0.169925,,,0.250625,,,,,4.65345E-08,2.66474E-08,0.749373,0.250661,9.05417,9.80836,18.8625,1.13747,9.05417,9.80836,0.137469,0.191643,0,0.191643,0.0726683,0,0.909099,1.04657,5.87139E-11,0.909099,0,0.909099,0,0.250625,0.115669,4.65345E-08,2.66474E-08,3.45022E-20,0,0,-2.89439E-13,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.139528,0.172254,0.180783,0.170997,0.145681,0.105168,0.0599087,0.0256792,0.999999,0.999999,1.20405E-06,2.0008E-07,0.250625,4.65345E-08,2.66474E-08,0.561535,0.187839
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","Liability Strength1",0.125,0.999881,0.000119448,0.0625,0.0001194,0.000119448,1,0.000119448,1.08579E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.23163,0.0970705,,,2.77757E-05,,,,,1.05885E-11,6.90856E-14,9.167E-5,0.109911,9.99988,9.99998,19.9999,0.000135977,9.99988,9.99998,1.65284E-05,1.5908E-5,0,1.59083E-5,4.36505E-06,0,0.00010859,0.000125119,2.67305E-10,0.00010859,0,0.00010859,0,2.77757E-5,0.0938315,1.05885E-11,6.90856E-14,4.38518E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898691,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,0.00011945,0.000119448,0.999881,2.38991E-11,2.77757E-05,1.05885E-11,6.90856E-14,8.15963E-5,1.0076E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","Liability Strength2",0.125,0.999888,0.000111756,0.1875,0.0001118,0.000111756,1,0.000111756,1.01587E-05,2,5.60224E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.27156,0.120555,,,3.59833E-05,,,,,9.28447E-12,3.10722E-13,7.577E-5,0.138743,9.99989,9.99998,19.9999,0.000126721,9.99989,9.99998,1.49643E-05,1.6129E-5,0,1.61287E-5,4.59267E-06,0,0.000101598,0.000116562,2.67307E-10,0.000101598,0,0.000101598,0,3.59833E-5,0.0942125,9.28447E-12,3.10722E-13,4.18991E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011176,0.000111756,0.999888,2.23602E-11,3.59833E-05,9.28447E-12,3.10722E-13,6.526E-05,1.0513E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","Liability Strength3",0.125,0.999894,0.000105543,0.3125,0.0001055,0.000105543,1,0.000105543,9.59396E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.334438,0.149895,,,3.5374E-05,,,,,6.14464E-12,1.11789E-12,7.017E-5,0.191467,9.9999,9.99998,19.9999,0.000119606,9.9999,9.99998,1.40628E-05,1.7167E-5,0,1.71669E-5,5.53118E-06,0,9.59495E-05,0.000110012,2.67308E-10,9.59492E-05,0,9.59492E-05,0,3.5374E-05,0.0966225,6.14464E-12,1.11789E-12,3.93311E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010554,0.000105543,0.999894,2.11171E-11,3.5374E-05,6.14464E-12,1.11789E-12,5.67339E-5,1.3435E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","Liability Strength4",0.125,0.999897,0.000102968,0.4375,0.000103,0.000102968,1,0.000102968,9.35985E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.416943,0.181239,,,2.6427E-05,,,,,2.92169E-12,2.95254E-12,7.654E-5,0.266438,9.9999,9.99998,19.9999,0.000117092,9.9999,9.99998,1.41238E-05,2.018E-05,0,2.01799E-5,7.78064E-06,0,9.36081E-05,0.000107732,2.67308E-10,9.36078E-05,0,9.36078E-05,0,2.6427E-05,0.110544,2.92169E-12,2.95254E-12,3.63896E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.012098,0.00010297,0.000102968,0.999897,2.06018E-11,2.6427E-05,2.92169E-12,2.95254E-12,5.61473E-5,2.0393E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","Liability Strength5",0.125,0.999897,0.00010301,0.5625,0.000103,0.00010301,1,0.00010301,9.36367E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.509351,0.217814,,,1.94938E-05,,,,,9.90289E-13,5.45319E-12,8.352E-5,0.350533,9.99991,9.99998,19.9999,0.000117487,9.99991,9.99998,1.44767E-05,2.4891E-5,0,2.48907E-5,1.08677E-05,0,9.36463E-05,0.000108123,2.67308E-10,9.3646E-05,0,9.3646E-05,0,1.94938E-5,0.154651,9.90289E-13,5.45319E-12,3.28334E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454961,0.00010301,0.00010301,0.999897,2.06102E-11,1.94938E-05,9.90289E-13,5.45319E-12,5.42407E-5,2.9275E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","Liability Strength6",0.125,0.999894,0.000105667,0.6875,0.0001057,0.000105667,1,0.000105667,9.60519E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.59904,0.266793,,,1.74494E-05,,,,,2.42884E-13,7.37460E-12,8.822E-5,0.431901,9.99991,9.99997,19.9999,0.000120644,9.99991,9.99997,1.49775E-05,2.9986E-5,0,2.99856E-5,1.39803E-05,0,9.60617E-05,0.000111039,2.67308E-10,9.60615E-05,0,9.60615E-05,0,1.74494E-5,0.197501,2.42884E-13,7.37460E-12,2.94042E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010567,0.000105667,0.999894,2.11418E-11,1.74494E-05,2.42884E-13,7.37460E-12,5.0116E-05,3.8101E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","Liability Strength7",0.125,0.999888,0.000111941,0.8125,0.0001119,0.000111941,1,0.000111941,1.01755E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.668593,0.321989,,,1.38478E-05,,,,,4.48085E-14,8.20533E-12,9.809E-5,0.494208,9.99991,9.99996,19.9999,0.00012804,9.99991,9.99996,1.60987E-05,8.758E-12,9.2804E-5,9.28039E-5,3.07576E-12,8.30771E-05,0.000101765,0.000117864,2.67307E-10,0.000101765,0.000101765,8.31778E-11,0,1.38478E-5,0.212808,4.48085E-14,8.20533E-12,2.7205E-24,0.999999,0,-0.708269,0.0213502,0.0395233,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011194,0.000111941,0.999888,2.23971E-11,1.38478E-05,4.48085E-14,8.20533E-12,4.96145E-5,4.8478E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","Liability Strength8",0.125,0.99988,0.000119659,0.9375,0.0001197,0.000119659,1,0.000119659,1.08771E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.710763,0.368371,,,8.2248E-06,,,,,6.65661E-15,8.28083E-12,0.000111,0.533222,9.9999,9.99996,19.9999,0.000137197,9.9999,9.99996,1.75376E-05,5.112E-12,9.6934E-5,9.69343E-5,1.64723E-12,8.54652E-05,0.000108782,0.00012632,2.67305E-10,0.000108782,0.000108782,6.480860000000001E-11,0,8.2248E-06,0.216879,6.65661E-15,8.28083E-12,2.60321E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011966,0.000119659,0.99988,2.39413E-11,8.2248E-06,6.65661E-15,8.28083E-12,5.2015E-05,5.9419E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PLiabilitySignal1",0.1028,0.99989,0.000109999,0.292084,0.00011,0.000109999,1,0.000109999,9.999E-06,2.83667,5.60224E-06,0.69733,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259531,0.0145906,1,1,0.1875,0.119086,,,4.75726E-05,,,,,2.88309E-17,2.14512E-17,6.243E-5,0.114196,9.99989,9.99998,19.9999,0.00012412,9.99989,9.99998,1.41212E-05,1.5149E-5,2.3953E-8,1.51734E-5,3.67442E-06,2.18624E-08,0.0001,0.000114121,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,4.75726E-5,0.0952101,2.88309E-17,2.14512E-17,3.41091E-24,0.000238817,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00011,0.000109999,0.99989,2.20086E-11,4.75726E-05,2.88309E-17,2.14512E-17,5.52974E-5,7.1288E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PLiabilitySignal2",0.1272,0.99989,0.000109999,0.325689,0.00011,0.000109999,1,0.000109999,9.999E-06,3.10551,5.60224E-06,0.72284,0.239731,0.21594,0.181698,0.139505,0.0969554,0.0622559,0.0388439,0.0250709,1,1,0.187501,0.133162,,,5.69026E-05,,,,,1.06235E-11,2.1029E-17,5.31E-05,0.125531,9.99989,9.99998,19.9999,0.000123654,9.99989,9.99998,1.36547E-05,1.5616E-5,2.1123E-7,1.58276E-5,3.69017E-06,1.93095E-07,0.0001,0.000113655,2.67307E-10,9.99999E-05,2.10279E-07,9.97897E-05,0,5.69026E-5,0.0966493,1.06235E-11,2.1029E-17,4.2075E-24,0.00210279,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00011,0.000109999,0.99989,2.20086E-11,5.69026E-05,1.06235E-11,2.1029E-17,4.6431E-05,6.6652E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PLiabilitySignal3",0.1351,0.99989,0.000109999,0.380217,0.00011,0.000109999,1,0.000109999,9.999E-06,3.54174,5.60224E-06,0.763777,0.192297,0.184386,0.169249,0.145287,0.115177,0.085488,0.0619664,0.0461494,1,1,0.299978,0.156049,,,4.11765E-05,,,,,8.06548E-12,2.41882E-17,6.882E-5,0.177089,9.99989,9.99998,19.9999,0.00012444,9.99989,9.99998,1.4441E-05,1.7392E-5,1.3598E-6,1.87518E-5,5.32095E-06,1.21185E-06,0.0001,0.000114441,2.67307E-10,9.99999E-05,1.40774E-06,9.85922E-05,0,4.11765E-5,0.107653,8.06548E-12,2.41882E-17,4.04679E-24,0.0140774,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00011,0.000109999,0.99989,2.20086E-11,4.11765E-05,8.06548E-12,2.41882E-17,5.66346E-5,1.2188E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PLiabilitySignal4",0.1349,0.99989,0.000109999,0.456752,0.00011,0.000109999,1,0.000109999,9.999E-06,4.15401,5.60224E-06,0.820466,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978408,0.0832894,1,1,0.4375,0.189525,,,1.38887E-05,,,,,5.20128E-12,2.77166E-17,9.611E-5,0.249087,9.9999,9.99998,19.9999,0.000125805,9.9999,9.99998,1.58054E-05,2.0849E-5,6.0351E-6,2.68841E-5,8.57494E-06,5.18666E-06,0.0001,0.000115806,2.67307E-10,9.99999E-05,6.58623E-06,9.34137E-05,0,1.38887E-5,0.21875,5.20128E-12,2.77166E-17,3.78345E-24,0.0658623,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00011,0.000109999,0.99989,2.20086E-11,1.38887E-05,5.20128E-12,2.77166E-17,7.21704E-5,2.394E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PLiabilitySignal5",0.1349,0.99989,0.000109999,0.543248,0.00011,0.000109999,1,0.000109999,9.999E-06,4.84599,5.60224E-06,0.883568,0.0832894,0.0978407,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.4375,0.2308,,,2.5996E-05,,,,,2.77884E-12,2.60076E-17,8.4E-05,0.315464,9.9999,9.99997,19.9999,0.000125199,9.9999,9.99997,1.52E-05,2.0108E-5,1.8687E-5,3.87946E-5,8.59537E-06,1.60644E-05,0.0001,0.0001152,2.67307E-10,9.99999E-05,2.04159E-05,7.9584E-05,0,2.5996E-05,0.21875,2.77884E-12,2.60076E-17,3.44152E-24,0.204159,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00011,0.000109999,0.99989,2.20086E-11,2.5996E-05,2.77884E-12,2.60076E-17,5.75029E-5,2.65E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PLiabilitySignal6",0.1351,0.99989,0.000109999,0.619783,0.00011,0.000109999,1,0.000109999,9.999E-06,5.45826,5.60224E-06,0.938546,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.700881,0.271939,,,1.77645E-10,,,,,1.26397E-12,1.16714E-11,0.00011,0.422143,9.9999,9.99997,19.9999,0.000126499,9.9999,9.99997,1.64998E-05,1.6119E-5,3.8597E-5,5.47161E-5,7.75652E-06,3.46895E-05,0.0001,0.0001165,2.67307E-10,9.99999E-05,4.26453E-05,5.73546E-05,0,1.7764E-10,0.224889,1.26397E-12,1.16714E-11,3.10271E-24,0.426454,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00011,0.000109999,0.99989,2.20086E-11,1.77645E-10,1.26397E-12,1.16714E-11,6.35635E-5,4.6435E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PLiabilitySignal7",0.1272,0.99989,0.000109999,0.674311,0.00011,0.000109999,1,0.000109999,9.999E-06,5.89449,5.60224E-06,0.977167,0.0250709,0.0388439,0.0622559,0.0969554,0.139505,0.181698,0.21594,0.239731,1,1,0.740562,0.305175,,,1.62019E-10,,,,,5.28125E-13,1.16815E-11,0.00011,0.475394,9.99991,9.99997,19.9999,0.000126499,9.99991,9.99997,1.64998E-05,1.0486E-5,5.8686E-5,6.91714E-5,5.16947E-06,5.24357E-05,0.0001,0.0001165,2.67307E-10,9.99999E-05,6.52938E-05,3.47061E-05,0,1.6202E-10,0.231198,5.28125E-13,1.16815E-11,2.8399E-24,0.652939,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0.00011,0.000109999,0.99989,2.20086E-11,1.62019E-10,5.28125E-13,1.16815E-11,5.77059E-5,5.2293E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","PLiabilitySignal8",0.1028,0.99989,0.000109999,0.707916,0.00011,0.000109999,1,0.000109999,9.999E-06,6.16333,5.60224E-06,1.00069,0.0145906,0.0259531,0.0474977,0.0833184,0.132609,0.187132,0.235966,0.272934,1,1,0.753864,0.328117,,,1.65585E-10,,,,,2.22345E-13,1.12602E-11,0.00011,0.508893,9.99991,9.99996,19.9999,0.000126499,9.99991,9.99996,1.64998E-05,5.8655E-6,7.285E-05,7.87154E-5,2.93975E-06,6.47199E-05,0.0001,0.0001165,2.67307E-10,9.99999E-05,8.16001E-05,1.83999E-05,0,1.6558E-10,0.230846,2.22345E-13,1.12602E-11,2.66775E-24,0.816001,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0.00011,0.000109999,0.99989,2.20086E-11,1.65585E-10,2.22345E-13,1.12602E-11,5.40212E-5,5.5977E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 1 UPC 1.2E-05","1.254E-08","0.7849","683","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.598386,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.275416,0.0625008,,,1.88092E-10,,,,,1.57765E-11,7.37353E-13,0.00011,0.130681,9.99989,9.99998,19.9999,0.000126499,9.99989,9.99998,1.64998E-05,1.5429E-5,2.207E-08,1.54512E-5,5.28638E-06,2.01777E-08,0.0001,0.0001165,2.67307E-10,9.99999E-05,2.38817E-08,9.99761E-05,0,1.8809E-10,0.179989,1.57765E-11,7.37353E-13,4.15576E-24,0.000238817,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,1.88092E-10,1.57765E-11,7.37353E-13,9.56239E-5,1.4375E-5
