"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,1.226E-11,1.22611E-11,1,6.12808E-05,1.00727E-05,6.13624,5,0.738735,0.00576214,0.0178814,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.22611E-11,,,,,1.71723E-17,1.71792E-24,3.44E-24,0.336329,9.99994,9.99996,19.9999,0.000101281,9.99994,9.99996,1.96177E-11,5.771E-12,2.7837E-5,2.78368E-5,4.97784E-12,2.78368E-05,9.12082E-05,9.12082E-05,4E-05,5.12082E-05,2.27491E-05,2.84591E-05,0,1.2261E-11,0.0625004,1.71723E-17,1.71792E-24,3.43584E-24,0.454249,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.2261E-11,1.22611E-11,1,2.4532E-18,1.22611E-11,1.71723E-17,1.71792E-24,2.2803E-24,1.156E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","Rounds1",1E-11,0,1,0.426188,1,1,1,1,0.137579,3.90951,4.29436,0.617987,0.19584,0.171704,0.137734,0.107685,0.0942684,0.0943937,0.0983874,0.0999876,1,1,0.0735385,0.0625014,,,0.982566,,,,,1.15977E-06,7.2318E-08,0.017432,0.536958,8.26535,9.12067,17.386,2.61398,8.26535,9.12067,1.61395,0.683172,0.396018,1.07919,0.638567,0.710958,0.862456,2.4764,3.43549E-05,0.862421,0.190188,0.672234,0,0.982566,0.0625011,1.15977E-06,7.2318E-08,3.13050E-13,0.230417,0,0.352781,0.109304,0.127702,0.188379,0.154979,0.128652,0.113299,0.0996584,0.078026,0.181399,0.232318,0.154619,2.4561E-07,0.126633,0.11816,0.105132,0.0817386,1,1,0,0,0.982566,1.15977E-06,7.2318E-08,0.00807195,0.0093605
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","Truly Liable",1.6E-5,0,1,0.857054,3.8206E-6,2.03005E-07,1,1,0.178086,7.35643,4.86342,0.887659,0,3.3618E-07,4.55886E-07,5.61047E-07,5.502E-07,0.0924656,0.458628,0.448905,1,1,0.0923037,0.0625034,,,1.93831E-07,,,,,2.58791E-13,6.14554E-14,9.174E-9,0.611293,9,9.99996,19,1.00004,9,9.99996,1.7792E-06,1.3459E-8,0.999998,0.999998,3.23013E-08,0.999997,0.821952,0.821954,3.89074E-05,0.821914,0.821914,0,0,1.93831E-7,0.0625031,2.58791E-13,6.14554E-14,9.38339E-20,1,0,0.237034,0.000154563,0.00146627,0.00938687,0.0401264,0.115247,0.225972,0.308632,0.299015,0.000856761,0.00622245,0.0301907,0.0992948,0.0957158,0.1989,0.284259,0.284561,3.82065E-6,2.03005E-07,0.999996,3.61764E-06,1.93831E-07,2.58791E-13,6.14554E-14,3.56586E-9,5.6078E-9
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","Truly Not Liable",5.6E-5,0,1,0.331169,4.5354E-7,1.96806E-07,1,1,0.128633,3.14935,4.30111,0.544212,0.218818,0.194054,0.17295,0.157782,0.145929,0.110467,4.47818E-08,4.22639E-08,1,1,0.0679201,0.0625009,,,1.9501E-07,,,,,2.2147E-13,6.5577E-16,1.795E-9,0.426702,9,9.99997,19,1.00003,9,9.99997,4.19017E-07,4.2753E-7,0,4.27531E-7,4.10655E-07,0,0.871401,0.871401,3.44088E-05,0.871367,0,0.871367,0,1.9501E-07,0.0625005,2.2147E-13,6.5577E-16,5.282E-20,0,0,-0.0345094,0.159281,0.190933,0.191286,0.169563,0.13377,0.0891688,0.0470862,0.0189129,0.159877,0.191364,0.188861,0.158793,0.134072,0.0932922,0.0518641,0.0218764,4.53536E-7,1.96806E-07,1,2.5673E-07,1.9501E-07,2.2147E-13,6.5577E-16,1.02921E-9,7.66E-10
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","Liability Strength1",0.125,0.999903,9.72168E-05,0.0625,9.283E-11,2.22505E-11,1,9.72168E-05,1.07768E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.0637888,0.0625012,,,2.22025E-11,,,,,2.79903E-17,1.195E-20,4.8E-14,0.315927,9.9999,9.99997,19.9999,0.000129401,9.9999,9.99997,6.38701E-11,8.978E-11,0,8.9778E-11,8.72692E-11,0,0.000118625,0.000118625,3.21846E-05,8.644E-05,0,8.644E-05,0,2.2202E-11,0.0625008,2.79903E-17,1.195E-20,6.73457E-24,0,0,0.936711,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,9.2828E-11,2.22505E-11,1,7.05773E-11,2.22025E-11,2.79903E-17,1.195E-20,3.2829E-14,1.516E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","Liability Strength2",0.125,0.999914,8.62149E-05,0.1875,8.853E-11,1.95085E-11,1,8.62149E-05,1.00925E-05,2,4.07152,0.462926,0,1,0,0,0,0,0,0,1,1,0.0677548,0.0625012,,,1.93403E-11,,,,,2.11315E-17,5.26609E-20,1.68E-13,0.375706,9.99991,9.99997,19.9999,0.000118787,9.99991,9.99997,5.89568E-11,4.256E-11,1.734E-11,5.9906E-11,4.07863E-11,6.93652E-12,0.000108695,0.000108695,3.25724E-05,7.61224E-05,3.92747E-11,7.61224E-05,0,1.934E-11,0.0625009,2.11315E-17,5.26609E-20,5.63562E-24,5.0285E-07,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.853E-11,1.95085E-11,1,6.90218E-11,1.93403E-11,2.11315E-17,5.26609E-20,1.0497E-13,6.317E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","Liability Strength3",0.125,0.999923,7.6839E-05,0.3125,8.547E-11,1.56489E-11,1,7.6839E-05,9.55662E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.0784513,0.0625013,,,1.52505E-11,,,,,1.41986E-17,1.90145E-19,3.98E-13,0.45128,9.99992,9.99997,19.9999,0.000110319,9.99992,9.99997,5.32841E-11,2.479E-11,2.352E-11,4.8308E-11,2.44507E-11,9.40650E-12,0.000100762,0.000100762,3.34797E-05,6.72824E-05,5.30069E-11,6.72823E-05,0,1.525E-11,0.062501,1.41986E-17,1.90145E-19,4.49899E-24,7.65113E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.5466E-11,1.56489E-11,1,6.98175E-11,1.52505E-11,1.41986E-17,1.90145E-19,2.1864E-13,1.798E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","Liability Strength4",0.125,0.99993,7.01002E-05,0.4375,8.409E-11,1.22349E-11,1,7.01002E-05,9.36183E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.0921589,0.0625015,,,1.16713E-11,,,,,1.10119E-17,5.27424E-19,5.64E-13,0.532527,9.99993,9.99996,19.9999,0.000105151,9.99993,9.99996,4.87679E-11,1.331E-11,3.292E-11,4.6235E-11,1.32367E-11,2.0387E-11,9.57888E-05,9.57889E-05,3.50504E-05,6.07384E-05,6.48345E-11,6.07383E-05,0,1.1671E-11,0.0625012,1.10119E-17,5.27424E-19,3.96305E-24,1.03212E-06,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.4088E-11,1.22349E-11,1,7.18532E-11,1.16713E-11,1.10119E-17,5.27424E-19,2.6346E-13,3.001E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","Liability Strength5",0.125,0.999935,6.48344E-05,0.5625,8.32E-11,1.07105E-11,1,6.48344E-05,9.40799E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.0904077,0.0625016,,,1.02504E-11,,,,,1.20263E-17,1.08435E-18,4.6E-13,0.602756,9.99994,9.99996,19.9999,0.000101784,9.99994,9.99996,4.64997E-11,1.222E-11,2.958E-11,4.1799E-11,1.22521E-11,1.43521E-11,9.23763E-05,9.23764E-05,3.69499E-05,5.54264E-05,6.34542E-11,5.54264E-05,0,1.025E-11,0.0625013,1.20263E-17,1.08435E-18,3.93229E-24,1.09438E-06,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.3197E-11,1.07105E-11,1,7.24869E-11,1.02504E-11,1.20263E-17,1.08435E-18,1.8278E-13,2.773E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","Liability Strength6",0.125,0.999939,6.10031E-05,0.6875,8.349E-11,1.07247E-11,1,6.10031E-05,9.68463E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.0763509,0.0625016,,,1.04892E-11,,,,,1.40978E-17,1.69307E-18,2.35E-13,0.652302,9.99994,9.99996,19.9999,9.95238E-05,9.99994,9.99996,4.64559E-11,8.838E-12,1.1924E-5,1.19242E-5,8.18969E-12,1.19242E-05,8.98391E-05,8.98392E-05,3.85207E-05,5.13185E-05,1.01936E-05,4.11248E-05,0,1.0489E-11,0.0625013,1.40978E-17,1.69307E-18,3.83023E-24,0.19547,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.3495E-11,1.07247E-11,1,7.27699E-11,1.04892E-11,1.40978E-17,1.69307E-18,8.1874E-14,1.536E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","Liability Strength7",0.125,0.999941,5.91439E-05,0.8125,8.637E-11,1.11784E-11,1,5.91439E-05,1.02695E-05,7,4.92847,0.8366,0,0,0,0,0,0,1,0,1,1,0.066992,0.0625017,,,1.10942E-11,,,,,1.5444E-17,2.16988E-18,8.42E-14,0.688726,9.99994,9.99996,19.9999,9.85719E-05,9.99994,9.99996,4.80276E-11,1.392E-13,5.9144E-5,5.91438E-5,3.34067E-13,5.91438E-05,8.83023E-05,8.83023E-05,3.9428E-05,4.88743E-05,4.88743E-05,1.5757E-11,0,1.1094E-11,0.0625013,1.5444E-17,2.16988E-18,3.59683E-24,1,0,-0.708299,0.0213511,0.039525,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,8.6365E-11,1.11784E-11,1,7.51868E-11,1.10942E-11,1.5444E-17,2.16988E-18,2.6212E-14,5.800E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","Liability Strength8",0.125,0.999942,5.78898E-05,0.9375,9.023E-11,1.13602E-11,1,5.78898E-05,1.09655E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.0636281,0.0625018,,,1.13375E-11,,,,,1.58684E-17,2.48705E-18,2.26E-14,0.719852,9.99994,9.99996,19.9999,9.77056E-05,9.99994,9.99996,4.97437E-11,3.914E-14,5.789E-05,5.78897E-5,9.39098E-14,5.78897E-05,8.674E-05,8.67401E-05,3.98158E-05,4.69242E-05,4.69242E-05,1.4343E-11,0,1.1338E-11,0.0625014,1.58684E-17,2.48705E-18,3.37617E-24,1,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718394,0.184955,0.326144,0.394013,9.0233E-11,1.13602E-11,1,7.88731E-11,1.13375E-11,1.58684E-17,2.48705E-18,6.3442E-15,1.63E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,7.91E-11,1.50961E-11,1,8.60462E-05,9.94463E-06,2.8367,4.09282,0.545765,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.0625014,0.0625014,,,1.50961E-11,,,,,2.22485E-17,1.54758E-23,4.45E-24,0.182061,9.99991,9.99997,19.9999,0.000118789,9.99991,9.99997,4.97566E-11,5.324E-11,2.4215E-8,2.42682E-8,5.14464E-11,2.42093E-08,0.000108844,0.000108844,3.27428E-05,7.61015E-05,2.02951E-08,7.60812E-05,0,1.5096E-11,0.062501,2.22485E-17,1.54758E-23,7.08751E-24,0.000281585,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,7.9103E-11,1.50961E-11,1,6.40071E-11,1.50961E-11,2.22485E-17,1.54758E-23,3.6410E-24,8.104E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,7.825E-11,1.42597E-11,1,8.35555E-05,9.93924E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.0625015,0.0625014,,,1.42596E-11,,,,,1.99715E-17,1.70876E-23,8.93E-19,0.479103,9.99992,9.99997,19.9999,0.000116772,9.99992,9.99997,4.84128E-11,4.245E-11,1.8582E-7,1.85859E-7,4.07649E-11,1.85808E-07,0.000106833,0.000106833,3.32163E-05,7.36163E-05,1.55121E-07,7.34612E-05,0,1.426E-11,0.0625011,1.99715E-17,1.70876E-23,3.9959E-24,0.00222411,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,7.8253E-11,1.42597E-11,1,6.39934E-11,1.42596E-11,1.99715E-17,1.70876E-23,4.6515E-19,4.278E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,9.438E-11,1.9802E-11,1,7.97483E-05,9.9521E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625012,0.0625012,,,1.9802E-11,,,,,2.77339E-17,1.97371E-23,6.29E-19,0.503107,9.99992,9.99997,19.9999,0.000113798,9.99992,9.99997,6.15137E-11,4.13E-11,1.1199E-6,1.11998E-6,3.90206E-11,1.11993E-06,0.000103845,0.000103846,3.40493E-05,6.97962E-05,9.31866E-07,6.88643E-05,0,1.9802E-11,0.0625009,2.77339E-17,1.97371E-23,8.50596E-24,0.0140438,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.4378E-11,1.9802E-11,1,7.45760E-11,1.9802E-11,2.77339E-17,1.97371E-23,3.1241E-19,3.163E-19
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456754,9.209E-11,1.63188E-11,1,7.46135E-05,9.98806E-06,4.15403,4.41079,0.630645,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.0625013,0.0625013,,,1.63188E-11,,,,,7.61784E-18,2.30666E-23,1.56E-17,0.317408,9.99993,9.99996,19.9999,0.0001099,9.99993,9.99996,5.64189E-11,2.61E-11,4.7957E-6,4.79572E-6,2.43319E-11,4.79568E-06,9.9912E-05,9.99121E-05,3.52866E-05,6.46254E-05,3.97725E-06,6.06482E-05,0,1.6319E-11,0.062501,7.61784E-18,2.30666E-23,1.52418E-24,0.0642743,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.2091E-11,1.63188E-11,1,7.57720E-11,1.63188E-11,7.61784E-18,2.30666E-23,1.065E-17,4.952E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,8.961E-11,1.35468E-11,1,6.88539E-05,1.00372E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.0625015,0.0625015,,,1.35467E-11,,,,,1.34339E-17,2.04242E-23,5.71E-18,0.322512,9.99993,9.99996,19.9999,0.000105568,9.99993,9.99996,5.21002E-11,1.471E-11,1.3774E-5,1.37738E-5,1.34666E-11,1.37738E-05,9.55305E-05,9.55306E-05,3.67138E-05,5.88167E-05,1.13844E-05,4.74323E-05,0,1.3547E-11,0.0625011,1.34339E-17,2.04242E-23,6.24565E-24,0.200044,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.961E-11,1.35468E-11,1,7.60633E-11,1.35467E-11,1.34339E-17,2.04242E-23,3.8683E-18,1.841E-18
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,8.741E-11,1.19098E-11,1,6.36142E-05,1.0078E-05,5.45824,4.74385,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.109149,0.0625016,,,1.09377E-11,,,,,1.24737E-17,2.62574E-18,9.72E-13,0.514098,9.99994,9.99996,19.9999,0.000101565,9.99994,9.99996,5.00331E-11,8.758E-12,2.6961E-5,2.69612E-5,1.06009E-11,2.69612E-05,9.14872E-05,9.14873E-05,3.7951E-05,5.35362E-05,2.22077E-05,3.13285E-05,0,1.0938E-11,0.0625014,1.24737E-17,2.62574E-18,2.49575E-24,0.423824,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.7409E-11,1.19098E-11,1,7.54994E-11,1.09377E-11,1.24737E-17,2.62574E-18,4.7233E-13,4.997E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,8.578E-11,1.11282E-11,1,5.96763E-05,1.00927E-05,5.89445,4.84798,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239725,1,1,0.0922252,0.0625017,,,1.07316E-11,,,,,1.50302E-17,2.80559E-18,3.97E-13,0.582264,9.99994,9.99996,19.9999,9.84605E-05,9.99994,9.99996,4.79822E-11,4.378E-12,3.9116E-5,3.91164E-5,4.93808E-12,3.91164E-05,8.83677E-05,8.83677E-05,3.87841E-05,4.95836E-05,3.2112E-05,1.74716E-05,0,1.0732E-11,0.0625013,1.50302E-17,2.80559E-18,3.00726E-24,0.655476,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,8.5778E-11,1.11282E-11,1,7.46497E-11,1.07316E-11,1.50302E-17,2.80559E-18,1.6566E-13,2.309E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 0.8 UPC 8E-06","4.528E-07","0.9612","384","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,8.471E-11,1.07762E-11,1,5.70877E-05,1.00835E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.0982555,0.0625017,,,1.01363E-11,,,,,1.41965E-17,3.06784E-18,6.4E-13,0.547866,9.99994,9.99996,19.9999,9.63453E-05,9.99994,9.99996,4.73278E-11,2.556E-12,4.6874E-5,4.68735E-5,4.09651E-12,4.68735E-05,8.62618E-05,8.62618E-05,3.92576E-05,4.70042E-05,3.83623E-05,8.64189E-06,0,1.0136E-11,0.0625014,1.41965E-17,3.06784E-18,2.84044E-24,0.821079,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,8.4711E-11,1.07762E-11,1,7.39346E-11,1.01363E-11,1.41965E-17,3.06784E-18,2.8933E-13,3.506E-13
