"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PLiabilitySignal 7",0.1272,0.99994,6.00489E-05,0.674306,1.1283E-5,1.1283E-05,1,6.00489E-05,1.00958E-05,5.89445,4.79709,0.595762,0.0250715,0.038845,0.0622579,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.588708,0.0864142,,,2.94815E-11,,,,,1.68558E-17,2.29879E-13,1.128E-5,0.336513,9.99994,9.99994,19.9999,0.00011479,9.99994,9.99994,6.7698E-06,9.8541E-6,2.8158E-6,1.26699E-5,2.63787E-05,5.34997E-06,9.79243E-05,0.000104694,4.79711E-05,4.99532E-05,2.25415E-06,4.7699E-05,0,2.9482E-11,0.686112,1.68558E-17,2.29879E-13,2.91491E-24,0.0439459,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.1283E-05,1.1283E-05,0.999989,3.83853E-11,2.94815E-11,1.68558E-17,2.29879E-13,7.4861E-06,3.7969E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PLiabilitySignal 8",0.1028,0.999943,5.72865E-05,0.70791,6.6252E-6,6.62517E-06,1,5.72865E-05,1.00854E-05,6.16328,4.88212,0.607423,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.629555,0.0846485,,,2.15207E-11,,,,,3.30557E-18,2.23623E-13,6.625E-6,0.376538,9.99994,9.99995,19.9999,0.000110083,9.99994,9.99995,3.9751E-06,5.977E-06,3.0364E-6,9.01336E-6,1.49441E-05,5.76907E-06,9.60224E-05,9.99975E-05,4.88214E-05,4.7201E-05,2.43178E-06,4.47693E-05,0,2.1521E-11,0.616551,3.30557E-18,2.23623E-13,1.06133E-25,0.0498474,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.62521E-6,6.62517E-06,0.999993,4.12051E-11,2.15207E-11,3.30557E-18,2.23623E-13,4.13052E-6,2.4946E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","DLiabilitySignal 1",0.1028,0.999909,9.1042E-05,0.167254,8.0635E-6,8.06351E-06,1,9.1042E-05,9.95914E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.000396459,4.47101E-05,1,1,0.348866,0.0625022,,,3.64701E-11,,,,,2.91355E-17,3.84058E-14,8.063E-6,0.250402,9.99991,9.99997,19.9999,0.00012588,9.99991,9.99997,4.8381E-06,5.7886E-6,1.4779E-7,5.93637E-6,1.66598E-05,2.69886E-07,0.000111083,0.000115921,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,3.647E-11,0.436841,2.91355E-17,3.84058E-14,1.27866E-24,0.00165201,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.06351E-6,8.06351E-06,0.999992,1.61335E-12,3.64701E-11,2.91355E-17,3.84058E-14,6.04436E-6,2.0191E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","DLiabilitySignal 2",0.1272,0.999911,8.93709E-05,0.227646,1.2878E-5,1.28776E-05,1,8.93709E-05,9.95506E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.384686,0.0625021,,,4.67166E-11,,,,,2.42967E-17,9.10343E-14,1.288E-5,0.301543,9.99991,9.99996,19.9999,0.000127098,9.99991,9.99996,7.72654E-06,1.0858E-5,8.5034E-7,1.17084E-5,3.07227E-05,1.5461E-06,0.000109416,0.000117143,3.00002E-05,7.94158E-05,7.71701E-07,7.86441E-05,0,4.6717E-11,0.572746,2.42967E-17,9.10343E-14,1.22182E-24,0.00992663,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.28776E-5,1.28776E-05,0.999987,2.57655E-12,4.67166E-11,2.42967E-17,9.10343E-14,8.99441E-6,3.8831E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","DLiabilitySignal 3",0.1351,0.999915,8.48813E-05,0.31743,1.4991E-5,1.49905E-05,1,8.48813E-05,9.95852E-06,3.03944,3.36095,0.532809,0.171122,0.227546,0.241317,0.191101,0.108372,0.0439984,0.0133279,0.0032159,1,1,0.438053,0.175076,,,6.61587E-06,,,,,1.79079E-17,1.5776E-13,8.375E-6,0.380699,9.99992,9.99995,19.9999,0.000126162,9.99992,9.99995,7.67114E-06,1.1722E-5,2.7285E-6,1.44507E-5,2.36965E-05,4.47206E-06,0.000108532,0.000116204,3.36097E-05,7.49228E-05,2.53843E-06,7.23843E-05,0,6.61587E-6,0.375002,1.79079E-17,1.5776E-13,1.12563E-24,0.0345088,0,0.36328,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0,0,1,0,0,0,0,0,1.49905E-5,1.49905E-05,0.999985,2.99930E-12,6.61587E-06,1.79079E-17,1.5776E-13,5.18642E-6,3.1882E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","DLiabilitySignal 4",0.1349,0.999923,7.72504E-05,0.435182,8.7778E-6,8.77778E-06,1,7.72504E-05,9.98218E-06,3.98146,4,0.545746,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502063,0.0177044,1,1,0.541663,0.062503,,,3.29118E-11,,,,,1.6242E-17,1.14117E-13,8.778E-6,0.32334,9.99992,9.99995,19.9999,0.000122517,9.99992,9.99995,5.26666E-06,7.1474E-6,4.6773E-6,1.18247E-5,1.86688E-05,7.534E-06,0.000107268,0.000112535,4.00002E-05,6.72682E-05,3.59453E-06,6.36736E-05,0,3.2912E-11,0.552501,1.6242E-17,1.14117E-13,9.19508E-25,0.0551099,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,8.77779E-6,8.77778E-06,0.999991,1.75626E-12,3.29118E-11,1.6242E-17,1.14117E-13,5.93955E-6,2.8382E-6
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","DLiabilitySignal 5",0.1349,0.999933,6.6644E-05,0.564818,8.545E-11,6.34383E-11,1,6.6644E-05,1.00353E-05,5.01854,5,0.501784,0.0177044,0.0502063,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,0.607231,0.195957,,,1.80005E-11,,,,,1.74368E-17,2.6452E-18,4.54E-11,0.608539,9.99993,9.99995,19.9999,0.000116644,9.99993,9.99995,3.66637E-11,8.774E-11,2.324E-11,1.1098E-10,1.54252E-10,4.16337E-11,0.000106609,0.000106609,5.00002E-05,5.66086E-05,5.0649599999999996E-11,5.66086E-05,0,1.8E-11,0.202588,1.74368E-17,2.6452E-18,3.42298E-24,8.50278E-07,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.5447E-11,6.34383E-11,1,2.20086E-11,1.80005E-11,1.74368E-17,2.6452E-18,1.7787E-11,2.765E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","DLiabilitySignal 6",0.1351,0.999938,6.20792E-05,0.68257,8.773E-11,4.60796E-11,1,6.20792E-05,1.0082E-05,5.96056,5,0.575915,0.00321589,0.0133278,0.0439984,0.108372,0.191101,0.241317,0.227546,0.171121,1,1,0.533697,0.166871,,,1.59005E-11,,,,,1.53615E-17,1.60271E-18,3.02E-11,0.593581,9.99994,9.99995,19.9999,0.000112079,9.99994,9.99995,2.86324E-11,8.418E-11,2.243E-11,1.0662E-10,1.22504E-10,3.82726E-11,0.000101997,0.000101997,5.00002E-05,5.19972E-05,6.263030000000001E-11,5.19971E-05,0,1.5901E-11,0.186657,1.53615E-17,1.60271E-18,2.96233E-24,1.13396E-06,0,-0.36328,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0,0,0,0,0,1,0,0,8.7727E-11,4.60796E-11,1,4.16478E-11,1.59005E-11,1.53615E-17,1.60271E-18,1.2265E-11,1.791E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","DLiabilitySignal 7",0.1272,0.999941,5.86735E-05,0.772353,8.937E-11,4.78673E-11,1,5.86735E-05,1.00984E-05,6.67883,5,0.634215,0.000425071,0.00257603,0.0124282,0.0447141,0.11512,0.212187,0.292012,0.320538,1,1,0.556953,0.497236,,,2.55237E-11,,,,,1.2873E-17,2.09997E-18,2.23E-11,0.613643,9.99994,9.99995,19.9999,0.000108674,9.99994,9.99995,2.77663E-11,8.18E-11,2.032E-11,1.0212E-10,1.04794E-10,3.31252E-11,9.85753E-05,9.85753E-05,5.00002E-05,4.85751E-05,6.96545E-11,4.85751E-05,0,2.5524E-11,0.794297,1.2873E-17,2.09997E-18,2.57564E-24,1.33909E-06,0,-0.837045,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,0,0,0,0,0,0,1,0,8.9374E-11,4.78673E-11,1,4.15064E-11,2.55237E-11,1.2873E-17,2.09997E-18,8.6326E-12,1.371E-11
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","DLiabilitySignal 8",0.1028,0.999944,5.64224E-05,0.832745,9.034E-11,3.19098E-11,1,5.64224E-05,1.00884E-05,7.16196,5,0.674333,4.47097E-05,0.000396458,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,0.407118,0.381686,,,2.31205E-11,,,,,1.14872E-17,5.41200E-19,8.79E-12,0.480077,9.99994,9.99995,19.9999,0.000106423,9.99994,9.99995,2.0365E-11,7.631E-11,1.357E-11,8.9888E-11,8.01893E-11,2.02988E-11,9.63341E-05,9.63342E-05,5.00002E-05,4.6334E-05,7.2944E-11,4.63339E-05,0,2.3121E-11,0.69411,1.14872E-17,5.41200E-19,2.29836E-24,1.46158E-06,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,9.0342E-11,3.19098E-11,1,5.84327E-11,2.31205E-11,1.14872E-17,5.41200E-19,4.5697E-12,4.219E-12
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PDoesntFile",1,0.999932,6.75804E-05,0.5,0,0,1,6.75804E-05,9.311E-06,4.5,4.18365,0.551916,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125001,0.125001,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99996,19.9999,0.000109417,9.99993,9.99996,0,0,2.621E-07,2.62104E-7,0,2.62104E-07,0.000100106,0.000100106,4.18367E-05,5.82694E-05,2.22655E-07,5.80468E-05,0,0,,0,0,0,0.0038784,0,-1.95701E-05,0.102832,0.127188,0.135107,0.134877,0.134875,0.135105,0.127186,0.102831,0.102831,0.127186,0.135105,0.134876,0.134877,0.135107,0.127188,0.102832,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","P Files",5.7E-6,0,1,0.469655,1,0.999996,1,1,0.124829,4.25724,3.24402,0.654828,0.0393579,0.101443,0.190003,0.238769,0.206641,0.134011,0.0655572,0.0242175,1,1,0.431237,0.10267,,,0.157473,,,,,3.16088E-12,9.20221E-09,0.842523,0.3168,9.12341,9.30805,18.4315,1.56854,9.12341,9.30805,0.568503,0.797003,0.151641,0.948644,1.99782,0.278821,0.875203,1.44371,3.24402E-05,0.875171,0.126272,0.748898,0,0.157473,0.375006,3.16088E-12,9.20221E-09,3.50372E-19,0.147311,0,3.44766,1.44408E-06,1.7662E-06,1.84415E-06,1.7986E-06,0.417277,0.20988,0.252815,0.120021,0.146077,0.288543,0.3568,0.208571,2.03033E-06,2.08806E-06,2.00256E-06,1.63663E-06,1,0.999996,0,3.7029E-06,0.157473,3.16088E-12,9.20221E-09,0.575611,0.266912
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","DDoesntAnswer",2E-11,0,1,0.730032,1,0,1,1,0.0989349,6.34025,0.680962,1.14615,0.00535245,0.0160611,0.0396169,0.0788922,0.130372,0.187838,0.245469,0.296399,1,1,,,,,0,,,,,0,0,0,,10.9,7.99999,18.9,1.10001,10.9,7.99999,0.1,1.0674,0,1.0674,1.20219,0,0.901072,1.00107,6.80962E-06,0.901065,0.841298,0.0597676,0,0,,0,0,0,0.932602,0,-0.569979,0.0134977,0.0289297,0.0552193,0.0946705,0.167756,0.206064,0.232274,0.20159,0.00789306,0.015591,0.0192791,0.0112698,0.141228,0.267707,0.25116,0.285873,1,0,0,1,0,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","D Answers",5.7E-6,0,1,0.469655,1,1,1,1,0.12483,4.25724,3.24403,0.654826,0.039358,0.101443,0.190003,0.23877,0.206642,0.134011,0.0655565,0.0242165,1,1,0.431237,0.10267,,,0.157474,,,,,3.16090E-12,9.20225E-09,0.842526,0.3168,9.12341,9.30806,18.4315,1.56854,9.12341,9.30806,0.568505,0.797002,0.151642,0.948644,1.99783,0.278822,0.875203,1.44371,3.24403E-05,0.87517,0.12627,0.748901,0,0.157474,0.375006,3.16090E-12,9.20225E-09,3.50374E-19,0.147308,0,3.44767,1.3941E-06,1.65909E-06,1.63969E-06,1.44805E-06,0.417278,0.20988,0.252815,0.120021,0.146078,0.288544,0.356802,0.208572,1.50738E-06,1.09678E-06,1.07255E-06,5.78075E-07,1,1,0,0,0.157474,3.16090E-12,9.20225E-09,0.575613,0.266913
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","Settles1",8.9E-7,0,1,0.413941,1,1,1,1,0.118867,3.81152,3.00001,0.6444,0.0246143,0.102021,0.259709,0.34097,0.206104,0.0574868,0.00833784,0.000756936,1,1,0.187501,0.187504,,,1,,,,,0,0,0,,9.17501,9.42496,18.6,1.40003,9.17501,9.42496,0.4,0.536722,0.0549229,0.591645,0.308622,0.0453113,0.881163,1.28116,3.00001E-05,0.881133,0.0579291,0.823204,0,1,0.375006,0,0,0,0.0665769,0,1.99995,6.86528E-06,2.50553E-06,2.59356E-06,2.52509E-06,0.999974,4.39839E-06,4.19488E-06,2.47576E-06,4.19554E-06,6.64723E-06,0.999973,4.96608E-06,2.7161E-06,2.40333E-06,3.63173E-06,2.6598E-06,1,1,0,0,1,0,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","DoesntSettle1",4.8E-6,0,1,0.480068,1,1,1,1,0.125944,4.34054,3.28963,0.656775,0.0421138,0.101335,0.176975,0.219668,0.206742,0.148314,0.0762511,0.0286013,1,1,0.476793,0.0868138,,,0,,,,,3.75169E-12,1.09222E-08,1,0.3168,9.11376,9.28621,18.4,1.60003,9.11376,9.28621,0.6,0.84565,0.169719,1.01537,2.31355,0.322466,0.874089,1.47409,3.28963E-05,0.874056,0.139043,0.735013,0,0,,3.75169E-12,1.09222E-08,4.15861E-19,0.162397,0,3.71826,3.71498E-07,1.50088E-06,1.4614E-06,1.24675E-06,0.308368,0.249107,0.300067,0.142453,0.17338,0.342474,0.236588,0.247555,1.28146E-06,8.52574E-07,5.9422E-07,1.88985E-07,1,1,0,0,0,3.75169E-12,1.09222E-08,0.6832,0.3168
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PAbandons1",2E-17,0,1,0.409826,1,1,1,1,0.132726,3.77861,3.85249,0.526164,0.206323,0.169498,0.136458,0.11565,0.10681,0.102028,0.0907624,0.0724698,1,1,0.555608,0.0795918,,,0,,,,,1,0,0,,8.8,9.79996,18.6,1.40004,8.8,9.79996,0.4,0.194591,0.0324551,0.227046,0.0389182,0.0389461,0.867312,1.26731,3.85249E-05,0.867274,0.0236604,0.843613,0,0,,1,0,5.54231E-08,0.0270459,0,-0.135322,0.145133,0.188567,0.186041,0.107071,0.121232,0.113525,0.119486,0.0189451,0.166983,0.172232,0.134848,0.122096,0.131078,0.115674,0.0912533,0.0658361,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","PDoesntAbandon1",4.8E-6,0,1,0.480068,1,1,1,1,0.125944,4.34054,3.28963,0.656775,0.0421138,0.101335,0.176975,0.219668,0.206742,0.148314,0.0762511,0.0286013,1,1,0.476793,0.0868138,,,0,,,,,0,1.09222E-08,1,0.3168,9.11376,9.28621,18.4,1.60003,9.11376,9.28621,0.6,0.84565,0.169719,1.01537,2.31355,0.322466,0.874089,1.47409,3.28963E-05,0.874056,0.139043,0.735013,0,0,,0,1.09222E-08,2.0793E-19,0.162397,0,3.71826,3.71498E-07,1.50088E-06,1.4614E-06,1.24675E-06,0.308368,0.249107,0.300067,0.142453,0.17338,0.342474,0.236588,0.247555,1.28146E-06,8.52574E-07,5.9422E-07,1.88985E-07,1,1,0,0,0,0,1.09222E-08,0.6832,0.3168
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","DDefaults1",5E-14,0,1,0.600268,1,1,1,1,0.131397,5.30214,3.34254,0.74072,0.00260132,0.0156062,0.0678227,0.185238,0.287936,0.252851,0.136437,0.0515076,1,1,0.812502,0.687499,,,0,,,,,0,1,0,,10.8,7.79997,18.6,1.40003,10.8,7.79997,0.4,1.86752,0,1.86752,3.70955,0,0.868637,1.26864,3.34254E-05,0.868603,0.286042,0.582561,0,0,,0,1,1.90374E-11,0.332484,0,4.51832,1.78257E-11,4.33623E-11,6.50908E-06,4.65043E-06,8.28518E-06,1.19097E-05,0.559736,0.440233,0.0756073,0.221661,0.408051,0.294664,6.83023E-06,4.14544E-06,5.11326E-06,1.06543E-06,1,1,0,0,0,0,1,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","DDoesntDefault1",4.8E-6,0,1,0.480068,1,1,1,1,0.125944,4.34054,3.28963,0.656775,0.0421138,0.101335,0.176975,0.219668,0.206742,0.148314,0.0762511,0.0286013,1,1,0.476793,0.0868138,,,0,,,,,0,0,1,0.3168,9.11376,9.28621,18.4,1.60003,9.11376,9.28621,0.6,0.84565,0.169719,1.01537,2.31355,0.322466,0.874089,1.47409,3.28963E-05,0.874056,0.139043,0.735013,0,0,,0,0,0,0.162397,0,3.71826,3.71498E-07,1.50088E-06,1.4614E-06,1.24675E-06,0.308368,0.249107,0.300067,0.142453,0.17338,0.342474,0.236588,0.247555,1.28146E-06,8.52574E-07,5.9422E-07,1.88985E-07,1,1,0,0,0,0,0,0.6832,0.3168
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","POrDQuits1",5E-14,0,1,0.600202,1,1,1,1,0.131397,5.30162,3.34271,0.740646,0.00267127,0.015659,0.0678463,0.185214,0.287874,0.252799,0.136421,0.0515147,1,1,0.812414,0.68729,,,0,,,,,0.000343374,0.999657,0,,10.7993,7.80065,18.6,1.40003,10.7993,7.80065,0.4,1.86694,1.1144E-5,1.86695,3.70829,1.33731E-05,0.868636,1.26864,3.34271E-05,0.868603,0.285952,0.582651,0,0,,0.000343374,0.999657,3.80617E-11,0.33238,0,4.51673,4.98349E-05,6.4749E-05,7.03885E-05,4.14141E-05,4.99103E-05,5.08872E-05,0.559584,0.440088,0.0756387,0.221644,0.407957,0.294604,5.18365E-05,4.38633E-05,3.64455E-05,2.36715E-05,1,1,0,0,0,0.000343374,0.999657,0,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","P Loses",3.3E-6,0,1,0.457281,1,1,1,1,0.124991,4.15825,3.28949,0.639715,0.0515401,0.118694,0.194089,0.221908,0.194106,0.131905,0.064595,0.023162,1,1,0.462585,0.0837697,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,8.1,10.3,0.6,0,0.248418,0.248418,0,0.471994,0.875041,1.47504,3.28949E-05,0.875009,0.111787,0.763222,0,0,,0,0,0,0.130746,0,3.70085,3.5446E-07,1.23666E-06,1.10555E-06,8.32259E-07,0.335934,0.242656,0.291409,0.129997,0.19023,0.350122,0.214461,0.245185,7.34253E-07,5.07176E-07,3.36038E-07,1.4382E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","5.782E-08","0.9105","492","P Wins",1.5E-6,0,1,0.529208,1,1,1,1,0.127998,4.73366,3.28995,0.693565,0.0217852,0.0638987,0.140067,0.214837,0.233991,0.183701,0.101388,0.0403313,1,1,0.507431,0.0933787,,,0,,,,,0,0,1,1,11.3,7.09997,18.4,1.60003,11.3,7.09997,0.6,2.66935,0,2.66935,7.30286,0,0.872035,1.47203,3.28995E-05,0.872002,0.197823,0.674179,0,0,,0,0,0,0.230654,0,3.75581,4.0824E-07,2.07069E-06,2.22882E-06,2.14061E-06,0.248922,0.263018,0.318738,0.169315,0.137041,0.325979,0.284309,0.252665,2.46154E-06,1.59745E-06,1.151E-06,2.86386E-07,1,1,0,0,0,0,0,0,1
