"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0176774,9.99993,9.99996,19.9999,0.000109399,9.99993,9.99996,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,9.93905E-05,9.93905E-05,4E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.8222E-24,6.878E-26
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00208608,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000102713,0.000102713,4.8E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.23116E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6216E-24,7.571E-27
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,4.09149E-5,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4462E-24,1.410E-28
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","Rounds1",3.3E-5,0,1,0.418744,1,1,1,1,0.106895,3.84995,1.58943,0.987255,0.108748,0.155531,0.186759,0.188967,0.161141,0.11097,0.060599,0.0272854,1,1,0.418846,0.0949313,,,0.0847418,,,,,6.58589E-08,2.9718E-08,0.915258,0.284705,9.0358,9.81843,18.8542,1.14578,9.0358,9.81843,0.145763,0.131094,0.136314,0.267407,0.0793368,0.131072,0.893117,1.03888,1.27155E-05,0.893105,0.144464,0.74864,0,0.0847418,0.093752,6.58589E-08,2.9718E-08,6.82633E-20,0.162591,0,1.69109,1.29601E-07,1.57477E-07,0.237423,0.235557,0.219919,0.153703,0.0979287,0.0554691,0.136909,0.201143,0.259443,0.215576,0.186928,3.28433E-07,2.33676E-07,1.9183E-07,1,1,0,0,0.0847418,6.58589E-08,2.9718E-08,0.654679,0.260579
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","Truly Liable",5.5E-6,0,1,0.702248,0.976683,0.976682,1,1,0.111445,6.11798,1.62087,1.28038,0,0,0,4.70937E-07,0.346194,0.355269,0.132895,0.165642,1,1,0.599661,0.108814,,,0.0241675,,,,,4.48264E-08,7.11589E-08,0.952514,0.484006,9.15785,9.69685,18.8547,1.14531,9.15785,9.69685,0.145294,0,0.842154,0.842154,0,0.810669,0.888568,1.03386,1.2967E-05,0.888555,0.888555,0,0,0.0241675,0.0937631,4.48264E-08,7.11589E-08,2.67401E-20,1,0,2.54099,0.00217795,0.0111922,0.0411211,0.105383,0.188416,0.24235,0.23414,0.17522,0.0226092,0.110289,0.370347,0.372625,0.124126,1.258E-06,1.37728E-06,1.20225E-06,0.976683,0.976682,0.023317,1.10386E-06,0.0241675,4.48264E-08,7.11589E-08,0.491491,0.461023
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","Truly Not Liable",7.9E-5,0,1,0.434059,0.350368,0.350368,1,1,0.11841,3.97247,2.31008,0.888185,0.175116,0.160467,0.146103,0.13379,0.098327,0.0889049,0.100441,0.0968495,1,1,0.38374,0.0922358,,,0.0337723,,,,,2.44329E-08,7.47757E-09,0.316596,0.242941,9.00398,9.94513,18.9491,1.05089,9.00398,9.94513,0.0508666,0.0548491,0,0.0548491,0.0331942,0,0.881608,0.932475,1.84807E-05,0.88159,0,0.88159,0,0.0337723,0.0937514,2.44329E-08,7.47757E-09,2.66986E-20,0,0,-0.0800307,0.129867,0.156583,0.157997,0.143806,0.126558,0.112149,0.0973923,0.0756474,0.131562,0.156028,0.146637,0.129515,0.128208,0.117827,0.106486,0.0837374,0.350368,0.350368,0.649632,7.05742E-08,0.0337723,2.44329E-08,7.47757E-09,0.239682,0.0769142
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","Liability Strength1",0.125,0.999889,0.000111252,0.0625,2.8906E-5,2.89062E-05,1,0.000111252,1.07664E-05,1,1.12188,0.653993,1,0,0,0,0,0,0,0,1,1,0.313838,0.0862565,,,3.80293E-06,,,,,5.52284E-13,3.00385E-13,2.51E-05,0.142981,9.99989,9.99999,19.9999,0.000124373,9.99989,9.99999,4.14578E-06,2.8797E-6,0,2.87972E-6,1.59506E-06,0,0.000109461,0.000113607,8.97527E-06,0.000100486,0,0.000100486,0,3.80293E-6,0.0937509,5.52284E-13,3.00385E-13,1.43485E-24,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.67801E-05,2.89062E-5,2.89062E-05,0.999971,5.79023E-12,3.80293E-06,5.52284E-13,3.00385E-13,2.1514E-05,3.5893E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","Liability Strength2",0.125,0.999898,0.000101947,0.1875,4.1342E-5,4.13419E-05,1,0.000101947,1.01147E-05,2,1.29988,0.783791,0,1,0,0,0,0,0,0,1,1,0.367962,0.0987436,,,6.69907E-06,,,,,1.365E-12,6.37733E-13,3.464E-5,0.185587,9.9999,9.99998,19.9999,0.000118212,9.9999,9.99998,5.86633E-06,5.142E-06,0,5.14201E-6,2.85479E-06,0,0.000102231,0.000108098,1.03992E-05,9.1832E-05,0,9.1832E-05,0,6.69907E-6,0.0937509,1.365E-12,6.37733E-13,1.39491E-24,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,4.13419E-5,4.13419E-05,0.999959,8.31715E-12,6.69907E-06,1.365E-12,6.37733E-13,2.82136E-5,6.4292E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","Liability Strength3",0.125,0.999907,9.28214E-05,0.3125,4.9643E-5,4.9643E-05,1,9.28214E-05,9.59912E-06,3,1.64828,0.881145,0,0,1,0,0,0,0,0,1,1,0.429814,0.108085,,,7.10863E-06,,,,,2.46028E-12,1.11448E-12,4.253E-5,0.243173,9.99991,9.99998,19.9999,0.000113099,9.99991,9.99998,7.09102E-06,7.745E-06,0,7.74496E-6,4.5169E-06,0,9.64088E-05,0.0001035,1.31865E-05,8.32223E-05,0,8.32223E-05,0,7.10863E-6,0.0937511,2.46028E-12,1.11448E-12,1.65105E-24,0,0,0.437042,0.153944,0.184877,0.182932,0.158249,0.125176,0.092401,0.0633466,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.9643E-05,4.9643E-05,0.99995,1.01806E-11,7.10863E-06,2.46028E-12,1.11448E-12,3.21912E-5,1.0343E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","Liability Strength4",0.125,0.999915,8.49991E-05,0.4375,5.023E-05,5.02298E-05,1,8.49991E-05,9.39279E-06,4,2.18683,0.93886,0,0,0,1,0,0,0,0,1,1,0.470502,0.105719,,,3.84516E-06,,,,,3.25282E-12,1.47314E-12,4.638E-5,0.30074,9.99992,9.99997,19.9999,0.000109836,9.99992,9.99997,7.34221E-06,9.6201E-6,1.657E-11,9.62007E-6,5.97321E-06,1.52824E-11,9.31012E-05,0.000100443,1.74948E-05,7.56063E-05,1.8944900000000003E-11,7.56063E-05,0,3.84516E-6,0.0937521,3.25282E-12,1.47314E-12,2.19807E-24,2.4517E-07,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986543,0.0685442,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,5.02298E-5,5.02298E-05,0.99995,1.10654E-11,3.84516E-06,3.25282E-12,1.47314E-12,3.24349E-5,1.395E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","Liability Strength5",0.125,0.999922,7.77878E-05,0.5625,4.2833E-5,4.28333E-05,1,7.77878E-05,9.40636E-06,5,2.81317,0.969598,0,0,0,0,1,0,0,0,1,1,0.462885,0.0928849,,,9.53535E-07,,,,,3.53616E-12,1.45982E-12,4.188E-5,0.34376,9.99993,9.99997,19.9999,0.000106671,9.99993,9.99997,6.37732E-06,4.9783E-6,1.2981E-5,1.79588E-5,3.23588E-06,1.24889E-05,9.08871E-05,9.72644E-05,2.25056E-05,6.83815E-05,1.37726E-05,5.46088E-05,0,9.53535E-7,0.0937573,3.53616E-12,1.45982E-12,2.83376E-24,0.196936,0,-0.146642,0.0685429,0.0986527,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,4.28333E-5,4.28333E-05,0.999957,1.16185E-11,9.53535E-07,3.53616E-12,1.45982E-12,2.74832E-5,1.4397E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","Liability Strength6",0.125,0.999928,7.22032E-05,0.6875,2.9497E-5,2.94971E-05,1,7.22032E-05,9.66312E-06,6,3.35172,1.00287,0,0,0,0,0,1,0,0,1,1,0.429514,0.0800267,,,1.0918E-07,,,,,3.14265E-12,1.26382E-12,2.939E-5,0.375381,9.99993,9.99997,19.9999,0.000103436,9.99993,9.99997,4.4191E-06,2.3777E-6,1.3199E-5,1.55771E-5,1.54551E-06,1.26972E-05,8.93541E-05,9.37732E-05,2.6814E-05,6.25401E-05,1.39839E-05,4.85562E-05,0,1.0918E-07,0.0937973,3.14265E-12,1.26382E-12,3.17708E-24,0.217729,0,-0.437029,0.0390748,0.0633464,0.0924006,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.94971E-5,2.94971E-05,0.999971,1.27674E-11,1.0918E-07,3.14265E-12,1.26382E-12,1.83562E-5,1.1032E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","Liability Strength7",0.125,0.99993,6.9692E-05,0.8125,1.6108E-5,1.61079E-05,1,6.9692E-05,1.02525E-05,7,3.70012,1.06084,0,0,0,0,0,0,1,0,1,1,0.409377,0.0717558,,,6.5646E-09,,,,,2.10597E-12,1.0026E-12,1.61E-05,0.401603,9.99993,9.99997,19.9999,0.000101709,9.99993,9.99997,2.41585E-06,2.1036E-6,4.6565E-6,6.76004E-6,1.36733E-06,4.29846E-06,8.90407E-05,9.14565E-05,2.96012E-05,5.94395E-05,5.21094E-06,5.42286E-05,0,6.5646E-09,0.0943362,2.10597E-12,1.0026E-12,3.0007E-24,0.0843805,0,-0.70829,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,1.61079E-5,1.61079E-05,0.999984,1.52688E-11,6.5646E-09,2.10597E-12,1.0026E-12,9.63498E-6,6.4663E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","Liability Strength8",0.125,0.999931,6.88589E-05,0.9375,7.2528E-6,7.25274E-06,1,6.88589E-05,1.0964E-05,8,3.87812,1.14519,0,0,0,0,0,0,0,1,1,1,0.412162,0.0672033,,,2.87454E-10,,,,,1.09091E-12,6.47418E-13,7.252E-6,0.421785,9.99993,9.99997,19.9999,0.000100972,9.99993,9.99997,1.0879E-06,1E-12,6.4292E-6,6.42916E-6,8.1272E-14,6.38777E-06,8.892E-05,9.00079E-05,3.10251E-05,5.78949E-05,6.35137E-06,5.15435E-05,0,2.8745E-10,0.105209,1.09091E-12,6.47418E-13,2.45474E-24,0.106445,0,-0.936726,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,7.25275E-6,7.25274E-06,0.999993,1.86745E-11,2.87454E-10,1.09091E-12,6.47418E-13,4.19347E-6,3.059E-06
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PLiabilitySignal1",0.1028,0.9999,0.00010041,0.292086,4.21E-11,4.18763E-11,1,0.00010041,9.98155E-06,2.83669,1.3446,0.882229,0.272931,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259538,0.014591,1,1,0.129476,0.140675,,,4.12252E-11,,,,,6.5108E-13,3.53527E-24,3.44E-17,0.263978,9.9999,9.99999,19.9999,0.000111167,9.9999,9.99999,4.19319E-12,4.761E-12,1.1715E-7,1.17157E-7,6.02609E-13,1.17152E-07,0.000101185,0.000101185,1.0757E-05,9.04283E-05,1.05168E-07,9.03232E-05,0,4.1225E-11,0.0676172,6.5108E-13,3.53527E-24,1.85626E-24,0.00116674,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.2099E-11,4.18763E-11,1,2.22327E-13,4.12252E-11,6.5108E-13,3.53527E-24,2.5329E-17,9.085E-18
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PLiabilitySignal2",0.1272,0.999902,9.82555E-05,0.325691,4.167E-11,4.11395E-11,1,9.82555E-05,9.9813E-06,3.10553,1.51931,0.893386,0.23973,0.215938,0.181697,0.139505,0.096956,0.062257,0.0388449,0.0250718,1,1,0.391666,0.1412,,,1.87279E-11,,,,,9.31097E-13,7.65603E-24,2.15E-11,0.331159,9.9999,9.99999,19.9999,0.00011041,9.9999,9.99999,5.20117E-12,5.367E-12,4.8674E-7,4.86748E-7,2.53134E-12,4.86743E-07,0.000100429,0.000100429,1.21546E-05,8.82742E-05,4.36588E-07,8.78376E-05,0,1.8728E-11,0.038627,9.31097E-13,7.65603E-24,5.43758E-25,0.00495386,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1668E-11,4.11395E-11,1,5.28108E-13,1.87279E-11,9.31097E-13,7.65603E-24,1.4367E-11,7.113E-12
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PLiabilitySignal3",0.1351,0.999905,9.45526E-05,0.380219,5.8389E-5,5.83891E-05,1,9.45526E-05,9.98851E-06,3.54175,1.81756,0.908273,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.061968,0.0461511,1,1,0.187501,0.107115,,,2.08401E-05,,,,,1.31518E-12,7.68283E-18,3.755E-5,0.191022,9.99991,9.99998,19.9999,0.00011681,9.99991,9.99998,7.71636E-06,7.4177E-6,1.5943E-6,9.012E-06,3.37692E-06,1.54907E-06,9.91048E-05,0.000106821,1.45406E-05,8.45641E-05,1.50835E-06,8.30558E-05,0,2.08401E-5,0.0937504,1.31518E-12,7.68283E-18,1.98685E-24,0.017805,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.83891E-5,5.83891E-05,0.999942,1.29464E-11,2.08401E-05,1.31518E-12,7.68283E-18,3.03764E-5,7.1727E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PLiabilitySignal4",0.1349,0.999911,8.89936E-05,0.456753,5.8029E-5,5.80289E-05,1,8.89936E-05,1.00062E-05,4.15403,2.25152,0.925068,0.135726,0.142217,0.146661,0.144668,0.133585,0.116009,0.0978424,0.0832921,1,1,0.444259,0.100061,,,1.08803E-10,,,,,2.10637E-17,2.93642E-13,5.803E-5,0.254792,9.99991,9.99997,19.9999,0.00011571,9.99991,9.99997,8.70433E-06,8.314E-06,3.6645E-6,1.19785E-5,5.4041E-06,3.55684E-06,9.69998E-05,0.000105704,1.80124E-05,7.89875E-05,3.86623E-06,7.51212E-05,0,1.088E-10,0.194718,2.10637E-17,2.93642E-13,2.13481E-24,0.0485627,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.80289E-5,5.80289E-05,0.999942,1.43892E-11,1.08803E-10,2.10637E-17,2.93642E-13,4.32435E-5,1.4785E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PLiabilitySignal5",0.1349,0.999918,8.22432E-05,0.543249,5.4177E-5,5.41766E-05,1,8.22432E-05,1.00319E-05,4.84599,2.74848,0.940709,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.513059,0.0910727,,,9.30312E-11,,,,,5.45078E-12,1.65138E-12,5.418E-5,0.282887,9.99992,9.99997,19.9999,0.000112358,9.99992,9.99997,8.12648E-06,7.5593E-6,6.4835E-6,1.40427E-5,4.91352E-06,6.25472E-06,9.41993E-05,0.000102326,2.1988E-05,7.22112E-05,6.89704E-06,6.53142E-05,0,9.3031E-11,0.204385,5.45078E-12,1.65138E-12,3.37559E-24,0.0939523,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.41766E-5,5.41766E-05,0.999946,1.60409E-11,9.30312E-11,5.45078E-12,1.65138E-12,3.88507E-5,1.5326E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PLiabilitySignal6",0.1351,0.999924,7.58421E-05,0.619781,3.78E-05,3.78001E-05,1,7.58421E-05,1.00543E-05,5.45825,3.18245,0.953265,0.0461498,0.0619672,0.0854891,0.115178,0.145286,0.169248,0.184384,0.192297,1,1,0.492878,0.0873678,,,7.72640E-11,,,,,3.86195E-12,1.57231E-12,3.78E-05,0.329093,9.99993,9.99997,19.9999,0.000106972,9.99993,9.99997,5.67E-06,4.9473E-6,8.2717E-6,1.3219E-05,3.21574E-06,7.94313E-06,9.12477E-05,9.69177E-05,2.54598E-05,6.57879E-05,8.82648E-06,5.69614E-05,0,7.7264E-11,0.189192,3.86195E-12,1.57231E-12,3.48907E-24,0.130823,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.78001E-5,3.78001E-05,0.999962,1.56285E-11,7.72640E-11,3.86195E-12,1.57231E-12,2.53603E-5,1.244E-05
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PLiabilitySignal7",0.1272,0.999929,7.09932E-05,0.674308,2.5583E-5,2.5583E-05,1,7.09932E-05,1.0061E-05,5.89446,3.4807,0.962463,0.0250712,0.0388445,0.0622572,0.0969575,0.139507,0.181699,0.215937,0.239727,1,1,0.462488,0.0828606,,,6.4217E-11,,,,,2.77392E-12,1.13143E-12,2.558E-5,0.370102,9.99993,9.99997,19.9999,0.000102676,9.99993,9.99997,3.83745E-06,2.9086E-6,8.4642E-6,1.13729E-5,1.89062E-06,8.11098E-06,8.8778E-05,9.26154E-05,2.78458E-05,6.09322E-05,9.01664E-06,5.19156E-05,0,6.4217E-11,0.171522,2.77392E-12,1.13143E-12,3.53329E-24,0.143431,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.5583E-05,2.5583E-05,0.999974,1.57422E-11,6.4217E-11,2.77392E-12,1.13143E-12,1.61147E-5,9.4683E-6
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 1.2 UPC 8E-06","8.613E-08","0.9349","472","PLiabilitySignal8",0.1028,0.999932,6.78457E-05,0.707912,1.7923E-5,1.7923E-05,1,6.78457E-05,1.00533E-05,6.16329,3.65541,0.96879,0.0145908,0.0259536,0.0474989,0.0833208,0.132612,0.187135,0.235965,0.272923,1,1,0.645442,0.0785618,,,3.07290E-11,,,,,2.09502E-12,3.58602E-12,1.792E-5,0.403056,9.99993,9.99997,19.9999,9.97776E-05,9.99993,9.99997,2.68844E-06,1.6952E-6,7.8385E-6,9.53369E-6,1.10189E-06,7.51407E-06,8.70359E-05,8.97243E-05,2.92434E-05,5.77925E-05,8.30204E-06,4.94904E-05,0,3.0729E-11,0.191084,2.09502E-12,3.58602E-12,7.35852E-25,0.138919,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.7923E-05,1.7923E-05,0.999982,1.60763E-11,3.07290E-11,2.09502E-12,3.58602E-12,1.0699E-05,7.2239E-6
