"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0614789,9.99993,9.99994,19.9999,0.000129399,1000,1000,1.38854E-12,1.128E-12,0,1.1282E-12,9.16665E-14,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.6518E-24,2.392E-25
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0208756,9.99994,9.99993,19.9999,0.000136728,1000,1000,1.29509E-12,1.052E-12,0,1.0523E-12,8.54973E-14,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5534E-24,7.576E-26
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00355261,9.99994,9.99992,19.9999,0.000145468,1000,1000,1.22986E-12,9.993E-13,0,9.9926E-13,8.11911E-14,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4341E-24,1.224E-26
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","Rounds1",2.5E-5,0,1,0.356336,1,1,1,1,0.110788,3.35069,2.26125,0.56161,0.13959,0.19498,0.223816,0.202399,0.137177,0.0681108,0.0258651,0.00806105,1,1,0.194982,0.0625016,,,0.587036,,,,,0.0718181,7.87602E-08,0.341146,0.292751,8.99915,9.88377,18.8829,1.11708,998.737,999.93,0.117057,0.106071,0.0327674,0.138838,0.0398029,0.0323293,0.889239,1.0063,2.7135E-05,0.889212,0.03296,0.856252,0,0.587036,0.031251,0.0718181,7.87602E-08,9.79539E-14,0.0374409,0,1.7896,2.54667E-07,3.12005E-07,0.296112,0.290923,0.197305,0.119645,0.0648813,0.0311341,0.170959,0.249286,0.318499,0.261254,4.55187E-07,4.63863E-07,4.38539E-07,3.54078E-07,1,1,0,0,0.587036,0.0718181,7.87602E-08,0.241275,0.0998706
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","Truly Liable",9.3E-7,0,1,0.761714,0.996524,0.996523,1,1,0.119669,6.59371,2.17922,0.838725,0,0,0,2.76421E-06,5.24746E-06,0.621036,0.164191,0.214766,1,1,0.38722,0.0625155,,,0.0745213,,,,,0.0086162,2.09553E-06,0.913384,0.443351,9.12439,9.73026,18.8547,1.14535,998.91,999.796,0.145322,0,0.875611,0.875611,0,0.863948,0.880357,1.02568,2.61507E-05,0.880331,0.880331,0,0,0.0745213,0.0313342,0.0086162,2.09553E-06,8.11049E-13,1,0,3.44374,0.000376434,0.00290305,0.0158456,0.0588502,0.145931,0.245036,0.287823,0.243235,0.0186141,0.136245,0.665849,0.179264,5.58256E-06,7.46519E-06,8.17112E-06,7.13021E-06,0.996524,0.996523,0.00347649,1.99384E-07,0.0745213,0.0086162,2.09553E-06,0.508434,0.40495
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","Truly Not Liable",7.9E-5,0,1,0.4508,0.301128,0.301128,1,1,0.124744,4.1064,3.0047,0.546079,0.167471,0.150912,0.135335,0.123137,0.113681,0.100504,0.104553,0.104406,1,1,0.187504,0.0625011,,,0.182773,,,,,0.0223663,8.69455E-12,0.095988,0.275907,8.99827,9.96678,18.9651,1.03495,998.785,999.98,0.0349122,0.0331832,0,0.0331832,0.012452,0,0.875292,0.910204,3.60564E-05,0.875256,0,0.875256,0,0.182773,0.0312506,0.0223663,8.69455E-12,2.1111E-14,0,0,0.0169019,0.122524,0.147817,0.150564,0.140987,0.129921,0.11991,0.105956,0.0823221,0.124771,0.151136,0.151567,0.140354,0.124019,0.117866,0.106521,0.0837652,0.301128,0.301128,0.698872,6.02496E-08,0.182773,0.0223663,8.69455E-12,0.0695045,0.0264838
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","Liability Strength1",0.125,0.999894,0.00010636,0.0625,2.7734E-5,2.77343E-05,1,0.00010636,1.08421E-05,1,2.11794,0.371375,1,0,0,0,0,0,0,0,1,1,0.0904027,0.0625011,,,2.56391E-05,,,,,8.31523E-08,7.31688E-18,2.012E-6,0.153948,9.99989,9.99997,19.9999,0.00013465,1000,1000,2.87404E-06,2.2887E-6,0,2.28869E-6,3.00342E-07,0,0.000120933,0.000123807,2.54154E-05,9.5518E-05,0,9.5518E-05,0,2.56391E-5,0.0312504,8.31523E-08,7.31688E-18,2.95397E-18,0,0,0.936701,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.77343E-5,2.77343E-05,0.999972,5.54909E-12,2.56391E-05,8.31523E-08,7.31688E-18,1.70231E-6,3.0975E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","Liability Strength2",0.125,0.999904,9.58445E-05,0.1875,3.874E-05,3.87397E-05,1,9.58445E-05,1.01366E-05,2,2.28252,0.448166,0,1,0,0,0,0,0,0,1,1,0.119381,0.0625011,,,3.26406E-05,,,,,5.41855E-07,1.87423E-16,5.557E-6,0.185564,9.9999,9.99997,19.9999,0.000127387,1000,1000,4.15183E-06,3.3495E-6,0,3.34945E-6,6.52528E-07,0,0.000113098,0.00011725,2.73905E-05,8.57079E-05,0,8.57079E-05,0,3.26406E-5,0.0312504,5.41855E-07,1.87423E-16,3.3014E-18,0,0,0.708286,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669773,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,3.87397E-5,3.87397E-05,0.999961,7.75104E-12,3.26406E-05,5.41855E-07,1.87423E-16,4.52596E-6,1.0312E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","Liability Strength3",0.125,0.999914,8.5952E-05,0.3125,4.4469E-5,4.44692E-05,1,8.5952E-05,9.56425E-06,3,2.58578,0.507852,0,0,1,0,0,0,0,0,1,1,0.169782,0.0625011,,,3.07233E-05,,,,,2.18737E-06,5.30968E-15,1.156E-5,0.228935,9.99991,9.99996,19.9999,0.000122006,1000,1000,5.02485E-06,4.3257E-6,0,4.32565E-6,1.3263E-06,0,0.000107417,0.000112442,3.10295E-05,7.63877E-05,0,7.63877E-05,0,3.07233E-5,0.0312505,2.18737E-06,5.30968E-15,2.88059E-18,0,0,0.437045,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924013,0.063347,0.0390753,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,4.44692E-5,4.44692E-05,0.999956,8.8974E-12,3.07233E-05,2.18737E-06,5.30968E-15,8.91239E-6,2.6462E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","Liability Strength4",0.125,0.999922,7.82048E-05,0.4375,4.0214E-5,4.0214E-05,1,7.82048E-05,9.33056E-06,4,3.0121,0.549252,0,0,0,1,0,0,0,0,1,1,0.235391,0.0625012,,,1.90302E-05,,,,,4.57401E-06,8.41728E-14,1.661E-5,0.278151,9.99992,9.99996,19.9999,0.000119202,1000,1000,4.85189E-06,4.7779E-6,1.698E-11,4.77795E-6,2.08903E-06,1.43214E-11,0.00010502,0.000109871,3.61454E-05,6.88742E-05,1.8759000000000003E-11,6.88742E-05,0,1.90302E-5,0.0312509,4.57401E-06,8.41728E-14,2.3948E-18,2.63855E-07,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986546,0.0685444,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,4.0214E-05,4.0214E-05,0.99996,8.04602E-12,1.90302E-05,4.57401E-06,8.41728E-14,1.19898E-5,4.62E-06
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","Liability Strength5",0.125,0.999928,7.21992E-05,0.5625,2.7255E-5,2.72552E-05,1,7.21992E-05,9.36E-06,5,3.44399,0.583505,0,0,0,0,1,0,0,0,1,1,0.29237,0.0625016,,,6.97483E-06,,,,,4.40876E-06,6.52717E-13,1.587E-5,0.3238,9.99993,9.99995,19.9999,0.000117046,1000,1000,3.5191E-06,4.1276E-6,3.071E-11,4.12767E-6,2.22839E-06,2.51262E-11,0.000104167,0.000107686,4.13281E-05,6.28392E-05,3.5424600000000005E-11,6.28392E-05,0,6.97483E-6,0.0312523,4.40876E-06,6.52717E-13,2.32536E-18,5.42555E-07,0,-0.146645,0.0685433,0.0986532,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.72552E-5,2.72552E-05,0.999973,5.45322E-12,6.97483E-06,4.40876E-06,6.52717E-13,1.07324E-5,5.1392E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","Liability Strength6",0.125,0.999932,6.84665E-05,0.6875,1.3533E-5,1.35327E-05,1,6.84665E-05,9.64795E-06,6,3.75256,0.626485,0,0,0,0,0,1,0,0,1,1,0.323904,0.0625027,,,1.43789E-06,,,,,1.95887E-06,2.48981E-12,1.014E-5,0.362485,9.99993,9.99995,19.9999,0.000115357,1000,1000,1.86006E-06,1.3966E-6,4.0964E-6,5.49302E-6,8.058E-07,4.05739E-06,0.000103849,0.00010571,4.50309E-05,5.88186E-05,4.10405E-06,5.47145E-05,0,1.43789E-6,0.03126,1.95887E-06,2.48981E-12,2.3762E-18,0.0677118,0,-0.437034,0.039075,0.0633468,0.092401,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.35327E-5,1.35327E-05,0.999986,2.70762E-12,1.43789E-06,1.95887E-06,2.48981E-12,6.46179E-6,3.6741E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","Liability Strength7",0.125,0.999932,6.76275E-05,0.8125,5.139E-06,5.13901E-06,1,6.76275E-05,1.02578E-05,7,3.91112,0.684345,0,0,0,0,0,0,1,0,1,1,0.332817,0.0625067,,,1.75172E-07,,,,,4.50924E-07,5.23836E-12,4.513E-6,0.394957,9.99993,9.99995,19.9999,0.000115301,1000,1000,7.39547E-07,8.0876E-7,1.0208E-6,1.82958E-6,5.05899E-07,9.76848E-07,0.000104303,0.000105043,4.69336E-05,5.73697E-05,1.08194E-06,5.62878E-05,0,1.75172E-7,0.0313294,4.50924E-07,5.23836E-12,2.00468E-18,0.0181238,0,-0.708293,0.0213509,0.0395247,0.0669781,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.13901E-6,5.13901E-06,0.999995,1.02821E-12,1.75172E-07,4.50924E-07,5.23836E-12,2.73051E-6,1.7824E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","Liability Strength8",0.125,0.999932,6.79111E-05,0.9375,1.6016E-6,1.6016E-06,1,6.79111E-05,1.09789E-05,8,3.97301,0.753046,0,0,0,0,0,0,0,1,1,1,0.330791,0.0625225,,,1.44108E-08,,,,,6.43176E-08,7.17789E-12,1.523E-6,0.420265,9.99993,9.99995,19.9999,0.000115824,1000,1000,2.36304E-07,1.078E-12,1.4191E-6,1.41909E-6,8.75835E-14,1.41502E-06,0.000104608,0.000104845,4.76763E-05,5.69322E-05,1.38555E-06,5.55466E-05,0,1.44108E-8,0.0323031,6.43176E-08,7.17789E-12,1.22501E-18,0.0236073,0,-0.936728,0.0120033,0.0255104,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.6016E-06,1.6016E-06,0.999998,3.20449E-13,1.44108E-08,6.43176E-08,7.17789E-12,8.8286E-07,6.4001E-7
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PLiabilitySignal1",0.1028,0.999905,9.45945E-05,0.292087,6.151E-11,6.15069E-11,1,9.45945E-05,9.96687E-06,2.83669,2.31109,0.510996,0.27293,0.235964,0.187132,0.13261,0.0833199,0.0474989,0.0259539,0.0145911,1,1,0.196684,0.233245,,,6.15069E-11,,,,,2.65076E-17,2.71689E-19,5.58E-17,0.295856,9.99991,9.99997,19.9999,0.000122328,1000,1000,6.1507E-12,9.313E-12,3.4156E-9,3.42493E-9,1.91516E-12,3.41543E-09,0.000112361,0.000112361,2.77333E-05,8.46276E-05,3.0236E-09,8.46246E-05,0,6.1507E-11,0.107482,2.65076E-17,2.71689E-19,3.35591E-24,3.61105E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.1507E-11,6.15069E-11,1,1.23063E-17,6.15069E-11,2.65076E-17,2.71689E-19,3.9267E-17,1.65E-17
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PLiabilitySignal2",0.1272,0.999908,9.2286E-05,0.325692,6.093E-11,6.0925E-11,1,9.2286E-05,9.96419E-06,3.10553,2.45322,0.51969,0.23973,0.215938,0.181697,0.139505,0.0969565,0.0622574,0.0388451,0.0250719,1,1,0.36581,0.249115,,,4.65660E-11,,,,,2.58607E-17,6.27885E-19,1.44E-11,0.250596,9.99991,9.99997,19.9999,0.000121725,1000,1000,6.81045E-12,1.059E-11,2.1298E-8,2.13082E-8,3.55698E-12,2.1297E-08,0.000111761,0.000111761,2.94389E-05,8.23219E-05,1.88502E-08,8.2303E-05,0,4.6566E-11,0.152954,2.58607E-17,6.27885E-19,3.47355E-24,0.000230787,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0925E-11,6.0925E-11,1,1.21899E-17,4.65660E-11,2.58607E-17,6.27885E-19,1.0761E-11,3.598E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PLiabilitySignal3",0.1351,0.999911,8.85799E-05,0.38022,5.4432E-5,5.44324E-05,1,8.85799E-05,9.97313E-06,3.54176,2.68466,0.533232,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854892,0.0619683,0.0461512,1,1,0.062501,0.0625011,,,5.44323E-05,,,,,7.62357E-11,5.8146E-18,1.17E-11,0.279089,9.99991,9.99996,19.9999,0.000126239,1000,1000,5.44324E-06,4.4139E-6,1.1146E-7,4.52533E-6,3.58634E-07,1.13525E-07,0.000110823,0.000116266,3.22161E-05,7.86068E-05,9.68335E-08,7.851E-05,0,5.44323E-5,0.0312503,7.62357E-11,5.8146E-18,8.71614E-18,0.00123547,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.44324E-5,5.44324E-05,0.999946,1.08908E-11,5.44323E-05,7.62357E-11,5.8146E-18,8.4221E-12,3.26E-12
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PLiabilitySignal4",0.1349,0.999917,8.33914E-05,0.456753,5.357E-05,5.35697E-05,1,8.33914E-05,9.99724E-06,4.15403,3.0018,0.552175,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978426,0.0832923,1,1,0.062501,0.0625011,,,5.35696E-05,,,,,2.50302E-17,1.22792E-17,8.33E-11,0.221849,9.99992,9.99996,19.9999,0.00012477,1000,1000,5.35697E-06,4.3195E-6,4.1477E-7,4.73425E-6,3.5097E-07,4.22546E-07,0.000109416,0.000114773,3.60218E-05,7.33941E-05,3.60066E-07,7.30341E-05,0,5.35696E-5,0.0312504,2.50302E-17,1.22792E-17,4.12885E-24,0.00488233,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,5.35697E-5,5.35697E-05,0.999946,1.07182E-11,5.35696E-05,2.50302E-17,1.22792E-17,6.4847E-11,1.849E-11
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PLiabilitySignal5",0.1349,0.999923,7.74804E-05,0.543248,3.6331E-5,3.6331E-05,1,7.74804E-05,1.00308E-05,4.84599,3.33949,0.574605,0.0832904,0.0978418,0.11601,0.133586,0.144668,0.146659,0.142217,0.135729,1,1,0.392001,0.0625014,,,1.23676E-10,,,,,1.32243E-05,1.1128E-17,2.311E-5,0.261778,9.99992,9.99996,19.9999,0.000122343,1000,1000,4.78844E-06,4.3213E-6,8.8639E-7,5.20771E-6,2.41391E-06,8.78746E-07,0.000107524,0.000112312,4.0074E-05,6.74496E-05,8.91978E-07,6.65577E-05,0,1.2368E-10,0.208537,1.32243E-05,1.1128E-17,9.30591E-18,0.0130303,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.6331E-05,3.6331E-05,0.999964,7.26912E-12,1.23676E-10,1.32243E-05,1.1128E-17,1.70578E-5,6.0488E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PLiabilitySignal6",0.1351,0.999928,7.21507E-05,0.619781,2.1994E-5,2.19935E-05,1,7.21507E-05,1.00585E-05,5.45825,3.61096,0.596264,0.0461501,0.0619675,0.0854894,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.381286,0.062502,,,8.98068E-11,,,,,4.40046E-12,4.47713E-12,2.199E-5,0.287795,9.99993,9.99995,19.9999,0.000118781,1000,1000,3.29902E-06,3.6298E-6,1.4618E-6,5.09157E-6,2.35938E-06,1.43878E-06,0.000105424,0.000108723,4.33317E-05,6.20922E-05,1.49256E-06,6.05996E-05,0,8.9807E-11,0.211625,4.40046E-12,4.47713E-12,5.73083E-24,0.0234558,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.19935E-5,2.19935E-05,0.999978,4.40047E-12,8.98068E-11,4.40046E-12,4.47713E-12,1.56638E-5,6.3296E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PLiabilitySignal7",0.1272,0.999932,6.82473E-05,0.674307,1.2669E-5,1.26693E-05,1,6.82473E-05,1.00674E-05,5.89446,3.78191,0.613372,0.0250714,0.0388447,0.0622576,0.0969578,0.139507,0.181698,0.215937,0.239726,1,1,0.370955,0.0625031,,,8.21823E-11,,,,,2.53487E-12,5.56373E-12,1.267E-5,0.327631,9.99993,9.99995,19.9999,0.000115531,1000,1000,1.90039E-06,2.0865E-6,1.8169E-6,3.90341E-6,1.35625E-06,1.78362E-06,0.000103563,0.000105463,4.53831E-05,5.81799E-05,1.85722E-06,5.63226E-05,0,8.2182E-11,0.212173,2.53487E-12,5.56373E-12,5.99318E-24,0.0309409,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.26693E-5,1.26693E-05,0.999987,2.53488E-12,8.21823E-11,2.53487E-12,5.56373E-12,8.5184E-06,4.1508E-6
"MODRA CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.515E-07","0.9359","389","PLiabilitySignal8",0.1028,0.999934,6.57614E-05,0.707911,7.5195E-6,7.51947E-06,1,6.57614E-05,1.00593E-05,6.16329,3.87367,0.624995,0.0145909,0.0259538,0.0474992,0.0833211,0.132613,0.187135,0.235964,0.272923,1,1,0.361695,0.0625048,,,7.79128E-11,,,,,1.50449E-12,6.25821E-12,7.519E-6,0.363944,9.99993,9.99995,19.9999,0.000113374,1000,1000,1.12792E-06,1.1355E-6,1.8949E-6,3.03046E-6,7.3809E-07,1.85751E-06,0.000102186,0.000103314,4.64843E-05,5.57021E-05,1.93443E-06,5.37677E-05,0,7.7913E-11,0.214101,1.50449E-12,6.25821E-12,6.1892E-24,0.0335633,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.51947E-6,7.51947E-06,0.999992,1.5045E-12,7.79128E-11,1.50449E-12,6.25821E-12,4.78275E-6,2.7366E-6
