"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0744818,9.99994,9.99995,19.9999,0.000112728,1000,1000,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.3588E-24,2.703E-25
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0080118,9.99994,9.99994,19.9999,0.000117468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.05095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4187E-24,2.761E-26
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","Rounds1",4E-11,0,1,0.462742,1,1,1,1,0.133576,4.20193,4.02231,0.69969,0.146092,0.140376,0.136691,0.133499,0.12644,0.115643,0.105107,0.0961518,1,1,0.320697,0.310189,,,0.901749,,,,,0.0434359,0.0469833,0.007832,0.495581,9.43776,9.16064,18.5984,1.4016,999.222,997.609,0.401566,0.533353,0.146455,0.679808,0.507499,0.124175,0.866456,1.26802,3.21785E-05,0.866424,0.314651,0.551773,0,0.901749,0.595328,0.0434359,0.0469833,2.25151E-13,0.369217,0,0.21869,0.0935173,0.112112,0.170555,0.15813,0.143333,0.128938,0.110335,0.0830793,0.11375,0.141802,0.151625,0.151164,0.148885,0.145268,0.0824576,0.0650488,1,1,0,0,0.901749,0.0434359,0.0469833,0.00395045,0.0038812
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","Truly Liable",1.5E-5,0,1,0.874503,4.584E-06,9.66438E-07,1,1,0.18259,7.49602,4.99998,0.877363,0,3.72634E-07,5.0532E-07,6.21885E-07,6.09862E-07,7.28793E-07,0.503965,0.496032,1,1,0.496603,0.480773,,,8.40573E-07,,,,,2.12754E-08,9.51973E-08,9.393E-9,0.599363,9.00001,9.99995,19,1.00004,998.808,1000,7.50205E-07,4.0084E-6,0.999996,1,4.01021E-06,0.999996,0.81745,0.81745,3.99999E-05,0.81741,0.81741,0,0,8.40573E-7,0.946205,2.12754E-08,9.51973E-08,2.00514E-19,1,0,-6.91727E-15,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,9.59506E-05,0.00104264,0.00739443,0.0344043,0.106095,0.220468,0.315083,0.315417,4.58395E-6,9.66438E-07,0.999995,3.61751E-06,8.40573E-07,2.12754E-08,9.51973E-08,3.76315E-9,5.6298E-9
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","Truly Not Liable",5.5E-5,0,1,0.340983,6.3717E-7,4.3772E-07,1,1,0.134043,3.22787,5,0.461677,0.214762,0.188206,0.166335,0.152023,0.142446,0.136227,4.53363E-08,4.27873E-08,1,1,0.217734,0.21034,,,4.02909E-07,,,,,2.45012E-08,7.36555E-09,2.945E-9,0.407813,9,9.99996,19,1.00004,998.808,1000,1.95622E-07,6.6539E-7,0,6.65386E-7,1.04587E-06,0,0.865997,0.865998,4E-05,0.865957,0,0.865957,0,4.02909E-7,0.401263,2.45012E-08,7.36555E-09,1.03081E-19,0,0,-5.22765E-14,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,0.155237,0.185888,0.186644,0.167398,0.135732,0.0944475,0.0525064,0.0221473,6.37173E-7,4.3772E-07,0.999999,1.99453E-07,4.02909E-07,2.45012E-08,7.36555E-09,1.7437E-09,1.2008E-9
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","Liability Strength1",0.125,0.999906,9.42477E-05,0.0625,1.123E-10,4.44894E-11,1,9.42477E-05,1.07959E-05,1,5,0.269986,1,0,0,0,0,0,0,0,1,1,0.241131,0.23852,,,4.37096E-11,,,,,3.81071E-13,2.17846E-13,1.81E-13,0.314447,9.99991,9.99996,19.9999,0.000134248,1000,1000,2.46114E-11,1.656E-10,0,1.6564E-10,2.98685E-10,0,0.000123452,0.000123452,4.00002E-05,8.34518E-05,0,8.34518E-05,0,4.371E-11,0.471314,3.81071E-13,2.17846E-13,9.56496E-24,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67802E-05,1.1228E-10,4.44894E-11,1,6.77950E-11,4.37096E-11,3.81071E-13,2.17846E-13,1.2395E-13,5.685E-14
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","Liability Strength2",0.125,0.999917,8.25942E-05,0.1875,1.056E-10,4.27487E-11,1,8.25942E-05,1.00849E-05,2,5,0.349616,0,1,0,0,0,0,0,0,1,1,0.246755,0.240266,,,4.05019E-11,,,,,1.08776E-12,8.15916E-13,3.43E-13,0.367105,9.99992,9.99996,19.9999,0.000122594,1000,1000,2.34574E-11,1.116E-10,0,1.1156E-10,1.50434E-10,0,0.00011251,0.00011251,4.00002E-05,7.25093E-05,3.92747E-11,7.25093E-05,0,4.0502E-11,0.461325,1.08776E-12,8.15916E-13,9.74281E-24,5.24894E-07,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.0026211,0.000326145,1.0564E-10,4.27487E-11,1,6.28927E-11,4.05019E-11,1.08776E-12,8.15916E-13,2.1719E-13,1.26E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","Liability Strength3",0.125,0.999927,7.29965E-05,0.3125,1.006E-10,4.16270E-11,1,7.29965E-05,9.52603E-06,3,5,0.434265,0,0,1,0,0,0,0,0,1,1,0.272324,0.26064,,,3.65934E-11,,,,,2.40481E-12,2.19861E-12,4.3E-13,0.434346,9.99993,9.99996,19.9999,0.000112997,1000,1000,2.26353E-11,8.969E-11,0,8.9689E-11,9.53755E-11,0,0.000103471,0.000103471,4.00002E-05,6.34704E-05,5.30069E-11,6.34704E-05,0,3.6593E-11,0.475144,2.40481E-12,2.19861E-12,9.75845E-24,8.05389E-07,0,0.437049,0.153945,0.184876,0.18293,0.158247,0.125176,0.0924019,0.0633476,0.0390757,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,1.0061E-10,4.16270E-11,1,5.89852E-11,3.65934E-11,2.40481E-12,2.19861E-12,2.4332E-13,1.868E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","Liability Strength4",0.125,0.999933,6.67155E-05,0.4375,9.804E-11,4.06548E-11,1,6.67155E-05,9.33112E-06,4,5,0.523965,0,0,0,1,0,0,0,0,1,1,0.322415,0.306715,,,3.29197E-11,,,,,3.60786E-12,3.75598E-12,3.71E-13,0.496142,9.99993,9.99996,19.9999,0.000106716,1000,1000,2.20747E-11,7.678E-11,2.062E-12,7.8839E-11,7.20377E-11,9.34914E-13,9.73846E-05,9.73846E-05,4.00002E-05,5.73844E-05,6.48345E-11,5.73843E-05,0,3.292E-11,0.552305,3.60786E-12,3.75598E-12,9.53338E-24,1.08449E-06,0,0.146667,0.109093,0.141947,0.157031,0.156098,0.14414,0.124491,0.098655,0.0685449,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,9.804E-11,4.06548E-11,1,5.73853E-11,3.29197E-11,3.60786E-12,3.75598E-12,1.8707E-13,1.842E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","Liability Strength5",0.125,0.999937,6.25127E-05,0.5625,9.653E-11,3.85051E-11,1,6.25127E-05,9.39776E-06,5,5,0.618712,0,0,0,0,1,0,0,0,1,1,0.37805,0.360224,,,3.11191E-11,,,,,3.27086E-12,3.77358E-12,3.42E-13,0.530334,9.99994,9.99996,19.9999,0.000102513,1000,1000,2.1273E-11,8.213E-11,6.636E-13,8.2798E-11,7.92873E-11,2.90983E-13,9.31152E-05,9.31152E-05,4.00002E-05,5.3115E-05,6.34542E-11,5.31149E-05,0,3.1119E-11,0.685944,3.27086E-12,3.77358E-12,8.9112E-24,1.13502E-06,0,-0.14665,0.0685441,0.0986541,0.12449,0.144139,0.156097,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,9.6532E-11,3.85051E-11,1,5.80271E-11,3.11191E-11,3.27086E-12,3.77358E-12,1.6039E-13,1.811E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","Liability Strength6",0.125,0.99994,5.97834E-05,0.6875,9.66E-11,3.52169E-11,1,5.97834E-05,9.68887E-06,6,5,0.718458,0,0,0,0,0,1,0,0,1,1,0.406061,0.39012,,,3.08324E-11,,,,,1.74316E-12,2.29378E-12,3.48E-13,0.582905,9.99994,9.99996,19.9999,9.97836E-05,1000,1000,2.02945E-11,7.636E-11,7.15E-12,8.3509E-11,7.40170E-11,5.30205E-12,9.00947E-05,9.00947E-05,4.00002E-05,5.00945E-05,7.5181E-11,5.00945E-05,0,3.0832E-11,0.772639,1.74316E-12,2.29378E-12,7.98972E-24,1.41829E-06,0,-0.43704,0.0390755,0.0633474,0.0924016,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,9.6599E-11,3.52169E-11,1,6.1382E-11,3.08324E-11,1.74316E-12,2.29378E-12,1.4498E-13,2.026E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","Liability Strength7",0.125,0.999941,5.86326E-05,0.8125,9.959E-11,3.20084E-11,1,5.86326E-05,1.02749E-05,7,5,0.823103,0,0,0,0,0,0,1,0,1,1,0.393138,0.38339,,,3.02209E-11,,,,,5.88932E-13,9.48026E-13,2.51E-13,0.643832,9.99994,9.99996,19.9999,9.86328E-05,1000,1000,1.96117E-11,7.612E-11,5.8633E-5,5.86326E-5,7.60612E-11,5.86325E-05,8.83579E-05,8.83579E-05,4.00002E-05,4.83578E-05,4.83577E-05,1.5757E-11,0,3.0221E-11,0.765361,5.88932E-13,9.48026E-13,7.01378E-24,1,0,-0.7083,0.0213512,0.039525,0.0669786,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,9.9591E-11,3.20084E-11,1,6.75829E-11,3.02209E-11,5.88932E-13,9.48026E-13,8.9239E-14,1.613E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","Liability Strength8",0.125,0.999942,5.77094E-05,0.9375,1.036E-10,2.92811E-11,1,5.77094E-05,1.09681E-05,8,5,0.932488,0,0,0,0,0,0,0,1,1,1,0.358647,0.354474,,,2.87138E-11,,,,,1.43164E-13,3.04175E-13,1.2E-13,0.692403,9.99994,9.99996,19.9999,9.77096E-05,1000,1000,1.91715E-11,8.008E-11,5.7709E-5,5.77094E-5,7.96409E-11,5.77093E-05,8.67415E-05,8.67415E-05,4.00002E-05,4.67413E-05,4.67413E-05,1.4343E-11,0,2.8714E-11,0.708054,1.43164E-13,3.04175E-13,6.05111E-24,1,0,-0.936737,0.0120034,0.0255106,0.0498826,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67809E-05,0.000432511,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,1.0363E-10,2.92811E-11,1,7.43507E-11,2.87138E-11,1.43164E-13,3.04175E-13,3.6893E-14,8.305E-14
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.292088,9.667E-11,3.46186E-11,1,8.2826E-05,9.93206E-06,2.83671,5,0.427579,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259542,0.0145912,1,1,0.257989,0.278851,,,3.46185E-11,,,,,2.32098E-17,1.67782E-17,7.34E-18,0.297359,9.99992,9.99996,19.9999,0.000122826,1000,1000,2.0053E-11,1.249E-10,1.3545E-8,1.36701E-8,1.99767E-10,1.35451E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,3.4619E-11,0.53684,2.32098E-17,1.67782E-17,8.00081E-24,0.000163835,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.6675E-11,3.46186E-11,1,6.20560E-11,3.46185E-11,2.32098E-17,1.67782E-17,5.1583E-18,2.183E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.325693,9.548E-11,3.35546E-11,1,8.02934E-05,9.92405E-06,3.10555,5,0.452291,0.239728,0.215936,0.181697,0.139506,0.0969574,0.0622581,0.0388455,0.0250721,1,1,0.25796,0.290515,,,3.35546E-11,,,,,2.25001E-17,1.68319E-17,5.91E-18,0.312276,9.99992,9.99996,19.9999,0.000120294,1000,1000,1.96146E-11,1.127E-10,1.1918E-7,1.19295E-7,1.66672E-10,1.19182E-07,0.00011037,0.00011037,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,3.3555E-11,0.548475,2.25001E-17,1.68319E-17,7.86955E-24,0.00148478,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.5482E-11,3.35546E-11,1,6.19271E-11,3.35546E-11,2.25001E-17,1.68319E-17,4.0677E-18,1.847E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PLiabilitySignal3",0.1351,0.999923,7.65778E-05,0.380221,1.1E-10,4.80543E-11,1,7.65778E-05,9.93778E-06,3.54176,5,0.492728,0.192297,0.184384,0.169247,0.145285,0.115177,0.0854898,0.0619688,0.0461516,1,1,0.1911,0.255741,,,4.80543E-11,,,,,4.19004E-17,1.62817E-17,4.15E-18,0.335063,9.99992,9.99996,19.9999,0.000116578,1000,1000,2.5416E-11,1.042E-10,7.9589E-7,7.95993E-7,1.31274E-10,7.95888E-07,0.00010664,0.00010664,4.00002E-05,6.664E-05,6.54378E-07,6.59857E-05,0,4.8054E-11,0.446841,4.19004E-17,1.62817E-17,1.01537E-23,0.0103939,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,1.1E-10,4.80543E-11,1,6.19426E-11,4.80543E-11,4.19004E-17,1.62817E-17,2.7587E-18,1.390E-18
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PLiabilitySignal4",0.1349,0.999928,7.17929E-05,0.456753,1.07E-10,4.46295E-11,1,7.17929E-05,9.979E-06,4.15403,5,0.550058,0.135727,0.142217,0.146659,0.144667,0.133584,0.116009,0.0978431,0.0832928,1,1,0.186933,0.28892,,,4.46294E-11,,,,,3.8184E-17,1.46391E-17,2.4E-18,0.368471,9.99993,9.99996,19.9999,0.000111793,1000,1000,2.40871E-11,9.007E-11,3.7095E-6,3.70962E-6,9.81534E-11,3.70953E-06,0.000101814,0.000101814,4.00002E-05,6.18139E-05,3.04608E-06,5.87678E-05,0,4.4629E-11,0.475853,3.8184E-17,1.46391E-17,9.4292E-24,0.0516708,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,1.0698E-10,4.46295E-11,1,6.23532E-11,4.46294E-11,3.8184E-17,1.46391E-17,1.5141E-18,8.834E-19
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PLiabilitySignal5",0.1349,0.999933,6.6644E-05,0.543248,1.038E-10,4.04531E-11,1,6.6644E-05,1.00345E-05,4.84598,5,0.615568,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.468562,0.324104,,,2.71725E-11,,,,,6.37216E-12,6.11399E-12,7.95E-13,0.414053,9.99993,9.99996,19.9999,0.000106644,1000,1000,2.26722E-11,9.07E-11,1.1439E-5,1.14395E-5,1.00202E-10,1.14395E-05,9.66097E-05,9.66097E-05,4.00002E-05,5.66095E-05,9.37947E-06,4.72301E-05,0,2.7172E-11,0.713242,6.37216E-12,6.11399E-12,1.02157E-23,0.171651,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,1.0377E-10,4.04531E-11,1,6.33201E-11,2.71725E-11,6.37216E-12,6.11399E-12,4.6554E-13,3.29E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PLiabilitySignal6",0.1351,0.999938,6.20792E-05,0.61978,1.01E-10,3.63287E-11,1,6.20792E-05,1.00791E-05,5.45824,5,0.674168,0.0461507,0.0619682,0.08549,0.115178,0.145285,0.169246,0.184384,0.192297,1,1,0.447619,0.350494,,,2.83164E-11,,,,,3.82168E-12,3.88446E-12,3.06E-13,0.470582,9.99994,9.99996,19.9999,0.000102079,1000,1000,2.10558E-11,8.299E-11,2.3731E-5,2.37313E-5,8.48060E-11,2.37312E-05,9.20002E-05,9.20002E-05,4.00002E-05,5.2E-05,1.94247E-05,3.25753E-05,0,2.8316E-11,0.752971,3.82168E-12,3.88446E-12,9.156E-24,0.382274,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,1.0096E-10,3.63287E-11,1,6.46305E-11,2.83164E-11,3.82168E-12,3.88446E-12,1.6211E-13,1.441E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PLiabilitySignal7",0.1272,0.999941,5.86735E-05,0.674306,9.888E-11,3.30227E-11,1,5.86735E-05,1.00954E-05,5.89445,5,0.716325,0.0250717,0.0388452,0.0622582,0.0969583,0.139508,0.181698,0.215936,0.239725,1,1,0.425021,0.363563,,,2.84179E-11,,,,,2.18297E-12,2.31518E-12,1.07E-13,0.534126,9.99994,9.99996,19.9999,9.86737E-05,1000,1000,1.98162E-11,7.848E-11,3.6027E-5,3.60273E-5,7.82699E-11,3.60272E-05,8.85783E-05,8.85783E-05,4.00002E-05,4.85781E-05,2.94363E-05,1.91419E-05,0,2.8418E-11,0.760777,2.18297E-12,2.31518E-12,8.3338E-24,0.61403,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.888E-11,3.30227E-11,1,6.58575E-11,2.84179E-11,2.18297E-12,2.31518E-12,4.9681E-14,5.696E-14
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","PLiabilitySignal8",0.1028,0.999944,5.64224E-05,0.70791,9.752E-11,3.07546E-11,1,5.64224E-05,1.00862E-05,6.16328,5,0.742515,0.0145911,0.0259541,0.0474997,0.0833218,0.132613,0.187136,0.235964,0.272921,1,1,0.405961,0.366825,,,2.80259E-11,,,,,1.60681E-17,1.40591E-12,1.32E-12,0.56357,9.99994,9.99996,19.9999,9.64226E-05,1000,1000,1.92426E-11,7.736E-11,4.4608E-5,4.46077E-5,7.82802E-11,4.46076E-05,8.63363E-05,8.63364E-05,4.00002E-05,4.63362E-05,3.63821E-05,9.9541E-06,0,2.8026E-11,0.754295,1.60681E-17,1.40591E-12,4.16796E-24,0.790603,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.7517E-11,3.07546E-11,1,6.6762E-11,2.80259E-11,1.60681E-17,1.40591E-12,5.7732E-13,7.455E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,1.04E-10,4.21085E-11,1,8.2826E-05,9.93206E-06,1.83804,5,0.33892,0.47896,0.298962,0.148829,0.0553046,0.0147063,0.00279698,0.000396463,4.47106E-05,1,1,0.257301,0.224722,,,3.89879E-11,,,,,1.47339E-12,3.22821E-19,1.65E-12,0.441625,9.99992,9.99996,19.9999,0.000122826,1000,1000,2.33615E-11,1.266E-10,1.3546E-8,1.36722E-8,2.0107E-10,1.35457E-08,0.000112894,0.000112894,4.00002E-05,7.28939E-05,1.11768E-08,7.28827E-05,0,3.8988E-11,0.444376,1.47339E-12,3.22821E-19,5.98764E-24,0.000163835,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.04E-10,4.21085E-11,1,6.18871E-11,3.89879E-11,1.47339E-12,3.22821E-19,9.1974E-13,7.274E-13
"MODRA CM 1 FSM 1 DM 2 LT 0.8 UPC 8E-06","5.895E-08","0.943","473","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,1.04E-10,4.24406E-11,1,8.02934E-05,9.92405E-06,2.32117,5,0.380208,0.320539,0.292012,0.212186,0.11512,0.0447142,0.0124283,0.00257605,0.000425076,1,1,0.271917,0.220498,,,3.748E-11,,,,,2.29181E-12,2.57655E-12,9.22E-14,0.475418,9.99992,9.99996,19.9999,0.000120294,1000,1000,2.31482E-11,1.167E-10,1.1918E-7,1.19299E-7,1.71708E-10,1.19182E-07,0.00011037,0.00011037,4.00002E-05,7.03694E-05,9.81105E-08,7.02713E-05,0,3.748E-11,0.43126,2.29181E-12,2.57655E-12,1.11332E-23,0.00148478,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,1.0398E-10,4.24406E-11,1,6.15353E-11,3.748E-11,2.29181E-12,2.57655E-12,4.8349E-14,4.382E-14
